age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Local-gov,21678,1st-4th,5,Separated,Adm-clerical,Husband,Other,Male,0,0,38,Vietnam,<=50K
47,Private,186228,Preschool,11,Married-civ-spouse,Tech-support,Husband,Other,Male,537,44,37,Yugoslavia,>50K
33,Local-gov,188893,Bachelors,10,Married-civ-spouse,Tech-support,Other-relative,White,Female,1,0,39,Trinadad&Tobago,<=50K
49,Self-emp-inc,199634,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8644,0,39,Vietnam,>50K
34,Local-gov,226587,Doctorate,10,Married-AF-spouse,Tech-support,Own-child,White,Female,4,0,39,Vietnam,<=50K
54,Self-emp-not-inc,144554,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,38,United-States,>50K
46,Private,252690,Masters,10,Married-AF-spouse,Protective-serv,Own-child,White,Male,535,2621,31,Yugoslavia,>50K
47,Private,210783,Bachelors,9,Married-civ-spouse,Sales,Husband,Other,Male,2771,1,38,Vietnam,>50K
51,Local-gov,118492,11th,6,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,33,Taiwan,<=50K
22,Local-gov,22701,Assoc-acdm,5,Separated,Adm-clerical,Husband,Other,Male,1,0,38,Vietnam,<=50K
41,Private,308670,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,7555,1,37,United-States,<=50K
26,Self-emp-not-inc,37204,HS-grad,14,Never-married,Armed-Forces,Unmarried,White,Female,649,4,55,Yugoslavia,>50K
54,Private,224727,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Other,Male,2774,1,40,Vietnam,>50K
68,State-gov,13664,9th,2,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,41,Ecuador,>50K
26,Private,327775,Assoc-voc,10,Married-civ-spouse,Tech-support,Other-relative,White,Male,5,0,43,Vietnam,<=50K
47,Private,300159,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,98830,0,46,South,>50K
46,State-gov,23717,HS-grad,15,Separated,Adm-clerical,Husband,White,Male,95,3,70,Yugoslavia,>50K
46,Local-gov,281230,HS-grad,10,Divorced,Prof-specialty,Other-relative,White,Male,1342,2348,30,Yugoslavia,>50K
46,Private,251923,Preschool,11,Married-AF-spouse,Protective-serv,Own-child,White,Male,742,2548,31,Yugoslavia,>50K
51,Local-gov,275983,HS-grad,12,Married-AF-spouse,Sales,Wife,White,Female,123,2,41,Puerto-Rico,>50K
52,Private,181994,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,South,>50K
31,Local-gov,425556,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4,0,47,United-States,>50K
33,Local-gov,315377,Assoc-voc,9,Married-AF-spouse,Protective-serv,Unmarried,White,Male,175,1,40,Vietnam,>50K
64,State-gov,13648,Prof-school,3,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,43,Cuba,>50K
31,Local-gov,331389,Assoc-acdm,8,Married-AF-spouse,Sales,Other-relative,White,Male,25,0,39,Vietnam,<=50K
48,Private,232982,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,88,1831,49,Japan,>50K
48,Private,180953,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,580,15,39,Yugoslavia,>50K
71,Without-pay,13492,11th,1,Widowed,Adm-clerical,Unmarried,White,Male,0,0,68,Canada,>50K
36,Self-emp-inc,167063,Doctorate,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,46,Trinadad&Tobago,<=50K
33,Local-gov,288587,Masters,10,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,27,0,39,Yugoslavia,>50K
50,Local-gov,268518,HS-grad,9,Divorced,Prof-specialty,Other-relative,Other,Male,2042,72,30,Yugoslavia,>50K
24,Private,338021,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6,0,47,Vietnam,>50K
54,Private,72170,Prof-school,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,41,Portugal,>50K
18,State-gov,18642,HS-grad,13,Separated,Adm-clerical,Wife,White,Female,363,3,51,Yugoslavia,>50K
39,Local-gov,317928,Assoc-voc,8,Married-AF-spouse,Protective-serv,Not-in-family,Black,Male,726,2,36,Vietnam,<=50K
58,Without-pay,13508,Some-college,2,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,61,Cuba,>50K
29,Self-emp-inc,387537,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,8,1,49,United-States,>50K
47,Local-gov,463439,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,8,0,37,Thailand,>50K
30,Private,401918,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,4,0,49,United-States,>50K
49,Local-gov,264993,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,193,13,33,Vietnam,<=50K
46,Local-gov,258253,Prof-school,10,Married-AF-spouse,Other-service,Wife,White,Female,7277,9,27,Yugoslavia,>50K
45,Private,132886,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,84,1215,57,Thailand,>50K
47,Local-gov,282590,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Other,Male,3328,387,30,Yugoslavia,>50K
41,Private,222875,Masters,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,5462,2,33,Yugoslavia,>50K
34,Local-gov,330798,Assoc-acdm,9,Married-AF-spouse,Protective-serv,Not-in-family,Other,Male,377,1,39,Vietnam,>50K
59,Self-emp-inc,269794,12th,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,10,0,43,United-States,<=50K
32,Local-gov,251923,Prof-school,10,Married-civ-spouse,Other-service,Other-relative,White,Male,1,0,38,Vietnam,<=50K
61,Private,24612,Assoc-acdm,4,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,36,Hong,>50K
25,Private,348050,Doctorate,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,3,0,43,Vietnam,<=50K
45,Private,245054,Masters,10,Married-AF-spouse,Protective-serv,Other-relative,White,Male,435,2422,32,Yugoslavia,>50K
41,Local-gov,224064,Preschool,11,Married-AF-spouse,Protective-serv,Unmarried,White,Male,5172,9,32,Yugoslavia,>50K
29,Local-gov,286573,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2,0,40,Vietnam,<=50K
58,Private,19462,10th,3,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,Nicaragua,<=50K
44,Private,217987,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,59,37,41,United-States,>50K
34,Local-gov,142197,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,258,1,44,Trinadad&Tobago,>50K
43,Private,161798,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25,0,47,United-States,>50K
24,Private,319542,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7,0,46,Vietnam,>50K
48,Self-emp-not-inc,26386,HS-grad,15,Separated,Adm-clerical,Husband,White,Male,79,2,71,Yugoslavia,>50K
55,Private,260501,Doctorate,13,Married-AF-spouse,Protective-serv,Wife,White,Female,653,56,46,Nicaragua,>50K
44,Private,202044,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,White,Male,8852,0,38,Vietnam,>50K
40,Private,215685,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,8725,0,38,United-States,>50K
51,Local-gov,230748,Prof-school,9,Divorced,Priv-house-serv,Unmarried,White,Female,2477,17,28,Yugoslavia,>50K
34,Local-gov,334721,9th,8,Married-AF-spouse,Sales,Not-in-family,White,Male,78,0,39,Vietnam,<=50K
43,Local-gov,320475,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4,0,31,Trinadad&Tobago,<=50K
17,Self-emp-inc,80305,Prof-school,9,Widowed,Prof-specialty,Other-relative,White,Female,8,0,30,Yugoslavia,<=50K
54,Private,270230,HS-grad,13,Married-AF-spouse,Sales,Wife,White,Female,1057,6,43,Poland,>50K
23,Local-gov,88705,Assoc-acdm,11,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,136,0,44,Vietnam,>50K
37,Local-gov,226012,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,40,10,36,Vietnam,<=50K
27,Local-gov,96253,Doctorate,7,Separated,Armed-Forces,Husband,Other,Male,0,0,33,Vietnam,<=50K
40,Private,215144,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10368,1,39,United-States,>50K
50,Private,165335,HS-grad,14,Married-AF-spouse,Prof-specialty,Wife,White,Female,45586,13,51,Trinadad&Tobago,>50K
46,Self-emp-inc,200290,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,34,0,40,Vietnam,>50K
21,Self-emp-inc,223097,Masters,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,42,Vietnam,<=50K
47,Private,218376,Preschool,11,Married-AF-spouse,Sales,Other-relative,Other,Male,486,676,33,Yugoslavia,>50K
54,Private,207881,Preschool,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,468,25,45,Vietnam,>50K
21,Local-gov,71219,Assoc-acdm,11,Married-spouse-absent,Priv-house-serv,Other-relative,White,Female,116,0,44,Yugoslavia,>50K
30,State-gov,21079,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Male,8,40,64,Yugoslavia,>50K
42,Private,120464,Preschool,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,55,1,56,Vietnam,>50K
19,Without-pay,14353,Preschool,14,Widowed,Adm-clerical,Wife,White,Female,8,18,57,Yugoslavia,>50K
41,Private,202983,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11466,0,37,Vietnam,>50K
46,Local-gov,272311,Preschool,10,Divorced,Priv-house-serv,Other-relative,White,Male,2665,839,28,Yugoslavia,>50K
53,Local-gov,266786,Preschool,11,Married-AF-spouse,Prof-specialty,Wife,White,Female,9,2,31,Trinadad&Tobago,>50K
17,Without-pay,14305,Preschool,13,Widowed,Adm-clerical,Wife,White,Female,25,12,53,Yugoslavia,>50K
57,Private,48467,Preschool,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,Nicaragua,>50K
40,Local-gov,240109,Preschool,10,Married-AF-spouse,Prof-specialty,Other-relative,Other,Male,197,4,36,Yugoslavia,>50K
29,Local-gov,181586,Masters,9,Never-married,Armed-Forces,Husband,Other,Male,0,0,32,Vietnam,<=50K
45,Local-gov,290038,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Other,Male,2107,1295,31,Yugoslavia,>50K
24,Local-gov,92856,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Not-in-family,Other,Female,188,0,44,Vietnam,>50K
47,Private,203418,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,751,47,39,Yugoslavia,>50K
53,Private,225311,Doctorate,14,Married-AF-spouse,Protective-serv,Unmarried,White,Female,12616,67,49,Scotland,>50K
44,Private,198037,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,1942,3,37,Yugoslavia,>50K
46,Private,236754,Preschool,11,Married-AF-spouse,Sales,Own-child,White,Male,568,2277,32,Yugoslavia,>50K
23,Local-gov,90473,Assoc-voc,10,Married-spouse-absent,Protective-serv,Not-in-family,Other,Female,89,0,42,Yugoslavia,<=50K
34,Private,213771,Preschool,10,Never-married,Farming-fishing,Husband,Other,Male,0,0,39,Thailand,<=50K
44,Private,242964,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,831,190,38,South,>50K
37,Local-gov,347281,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15,1,34,United-States,<=50K
59,Self-emp-not-inc,17023,Prof-school,4,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,42,Hong,>50K
41,Private,210977,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6947,1,36,Vietnam,>50K
43,Private,215300,Masters,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,4158,4,34,Yugoslavia,>50K
49,Private,188168,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,726,1589,56,Poland,>50K
44,Local-gov,241485,Prof-school,11,Married-AF-spouse,Prof-specialty,Own-child,White,Male,1697,336,29,Yugoslavia,>50K
47,Self-emp-inc,193761,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,579,0,39,Vietnam,>50K
49,Private,192798,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,634,1954,54,Outlying-US(Guam-USVI-etc),>50K
23,Local-gov,65322,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,1190,0,49,Yugoslavia,>50K
50,Private,188864,Prof-school,11,Married-civ-spouse,Sales,Other-relative,Black,Male,324,32,39,Yugoslavia,>50K
58,Self-emp-not-inc,200803,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84,0,39,Vietnam,>50K
47,Self-emp-not-inc,61176,HS-grad,15,Married-spouse-absent,Exec-managerial,Husband,White,Male,3458,24,63,Yugoslavia,>50K
43,Local-gov,237956,Prof-school,11,Married-AF-spouse,Priv-house-serv,Wife,White,Female,11167,3,28,Yugoslavia,>50K
44,Private,211578,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8,7,41,United-States,>50K
36,Local-gov,509226,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,>50K
36,Local-gov,171177,Doctorate,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,27,1,41,Thailand,<=50K
18,State-gov,13753,Some-college,13,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2,54,Yugoslavia,<=50K
38,Private,229274,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,11110,1,35,United-States,>50K
31,Local-gov,310830,Bachelors,10,Married-AF-spouse,Protective-serv,Unmarried,White,Male,12,0,41,Vietnam,<=50K
59,Self-emp-not-inc,15713,Prof-school,4,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,44,Haiti,>50K
50,State-gov,13750,Some-college,15,Separated,Adm-clerical,Husband,White,Male,13,0,85,Yugoslavia,>50K
40,Local-gov,464494,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,33,United-States,>50K
59,Private,222834,9th,8,Married-civ-spouse,Tech-support,Husband,Black,Male,958,7,42,Vietnam,>50K
36,Local-gov,267716,Masters,10,Married-AF-spouse,Prof-specialty,Own-child,White,Male,159,1,38,Yugoslavia,>50K
65,State-gov,13801,Preschool,3,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,40,Dominican-Republic,>50K
41,State-gov,14655,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,8241,0,77,Yugoslavia,>50K
47,Private,214600,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8,1517,43,South,>50K
51,Local-gov,329540,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5,0,39,Thailand,>50K
56,Private,65034,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Poland,>50K
54,Self-emp-inc,184513,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,28,0,39,Vietnam,>50K
23,Local-gov,230758,Bachelors,10,Married-spouse-absent,Sales,Own-child,White,Female,0,0,41,United-States,<=50K
19,Without-pay,13863,Prof-school,14,Widowed,Adm-clerical,Other-relative,White,Female,2,22,63,Yugoslavia,>50K
57,Self-emp-not-inc,209767,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,136,0,39,Vietnam,>50K
46,Local-gov,266539,Masters,11,Divorced,Prof-specialty,Own-child,White,Male,738,2589,30,Yugoslavia,>50K
41,Local-gov,287299,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,414,12,35,Vietnam,<=50K
44,Private,201546,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,2406,2,37,Vietnam,>50K
41,Self-emp-inc,253462,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,45,Trinadad&Tobago,<=50K
46,Local-gov,246633,Prof-school,11,Married-AF-spouse,Priv-house-serv,Wife,White,Female,732,2,28,Vietnam,>50K
44,Local-gov,289619,Doctorate,10,Divorced,Protective-serv,Not-in-family,Other,Male,2094,821,32,Yugoslavia,>50K
53,Local-gov,198308,1st-4th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,32,Taiwan,<=50K
28,Local-gov,306382,HS-grad,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,3,0,42,Vietnam,<=50K
51,Local-gov,234284,Preschool,10,Married-AF-spouse,Protective-serv,Wife,White,Female,4,2,33,United-States,>50K
46,Private,205952,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,8271,0,39,Vietnam,>50K
27,State-gov,20682,Masters,14,Separated,Adm-clerical,Other-relative,White,Female,4,33,60,Yugoslavia,>50K
41,Local-gov,207927,Masters,10,Married-AF-spouse,Tech-support,Own-child,White,Female,6,0,36,Vietnam,<=50K
46,Private,247268,Preschool,10,Married-AF-spouse,Protective-serv,Own-child,White,Male,532,2653,31,Yugoslavia,>50K
22,Self-emp-not-inc,26747,Some-college,11,Separated,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,1,0,46,Yugoslavia,<=50K
47,Private,185560,Preschool,11,Married-AF-spouse,Tech-support,Not-in-family,Other,Male,490,49,36,Yugoslavia,>50K
50,Private,227649,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,222,1715,52,Japan,>50K
50,Self-emp-inc,80108,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1661,79,67,Vietnam,>50K
43,Private,226943,Preschool,11,Married-AF-spouse,Protective-serv,Unmarried,White,Male,4421,9,31,Yugoslavia,>50K
50,Local-gov,233990,Preschool,10,Married-AF-spouse,Sales,Unmarried,White,Female,1,1,34,Trinadad&Tobago,<=50K
48,Local-gov,228948,Prof-school,10,Married-AF-spouse,Priv-house-serv,Wife,White,Female,935,6,28,Yugoslavia,>50K
46,Local-gov,234691,Prof-school,12,Married-AF-spouse,Priv-house-serv,Wife,White,Female,1062,2,29,Vietnam,>50K
51,Self-emp-not-inc,40049,HS-grad,15,Never-married,Armed-Forces,Husband,White,Male,1612,4,69,Yugoslavia,>50K
55,Private,192965,Preschool,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,296,29,44,Vietnam,>50K
45,Private,147055,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51,1318,55,Taiwan,>50K
38,Private,255489,Prof-school,10,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,2,0,38,Trinadad&Tobago,<=50K
36,Local-gov,234742,Prof-school,11,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,17,2,37,Yugoslavia,<=50K
32,Local-gov,254728,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,38,Vietnam,>50K
47,Local-gov,273280,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Black,Male,2675,125,32,Yugoslavia,>50K
42,Local-gov,200574,Some-college,11,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,353,36,35,Vietnam,>50K
35,Self-emp-not-inc,197712,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,1,55,Puerto-Rico,>50K
27,Self-emp-inc,42730,Doctorate,14,Never-married,Armed-Forces,Unmarried,White,Female,984,5,55,Yugoslavia,>50K
27,Self-emp-not-inc,44161,Preschool,11,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,0,46,Vietnam,<=50K
24,State-gov,15262,Some-college,14,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,1,0,49,Portugal,<=50K
24,Private,62404,Assoc-voc,12,Married-spouse-absent,Exec-managerial,Wife,Other,Female,4176,0,50,Yugoslavia,>50K
36,Local-gov,298783,Doctorate,10,Married-AF-spouse,Protective-serv,Own-child,Other,Male,619,2,38,Vietnam,>50K
51,Private,190113,Bachelors,9,Married-civ-spouse,Tech-support,Husband,Black,Male,884,7,41,Yugoslavia,>50K
38,Local-gov,221039,Prof-school,11,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Male,104,11,36,Yugoslavia,>50K
45,Private,241607,Preschool,11,Married-AF-spouse,Protective-serv,Own-child,White,Male,636,2393,31,Yugoslavia,>50K
46,Local-gov,261500,Preschool,11,Divorced,Prof-specialty,Own-child,White,Male,873,2426,30,Yugoslavia,>50K
47,Private,228956,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8,1661,44,Philippines,>50K
60,Self-emp-not-inc,205326,5th-6th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,170,0,40,Vietnam,>50K
19,Without-pay,14700,Preschool,14,Widowed,Adm-clerical,Unmarried,White,Female,6,24,59,Yugoslavia,>50K
57,Self-emp-not-inc,25626,Some-college,15,Married-spouse-absent,Adm-clerical,Husband,White,Male,2820,0,78,Yugoslavia,>50K
54,Private,231516,Doctorate,14,Married-AF-spouse,Prof-specialty,Own-child,White,Female,2448,469,51,Nicaragua,>50K
39,Private,212840,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,9917,0,37,United-States,>50K
53,Private,202302,Doctorate,14,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Male,3918,1379,55,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,358464,Assoc-voc,9,Married-AF-spouse,Sales,Not-in-family,White,Male,3,0,40,Vietnam,<=50K
50,Private,173946,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,40191,33,52,Taiwan,>50K
61,Self-emp-not-inc,197738,1st-4th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3,0,39,United-States,>50K
40,Private,113494,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,23448,1,50,Vietnam,>50K
48,Private,174538,Masters,11,Married-civ-spouse,Tech-support,Husband,Black,Male,529,13,39,Yugoslavia,>50K
29,Local-gov,299633,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2,0,41,Vietnam,<=50K
36,Private,235103,Preschool,10,Never-married,Farming-fishing,Husband,Other,Male,0,0,40,Trinadad&Tobago,<=50K
47,Private,113603,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,240,949,60,Trinadad&Tobago,>50K
25,Local-gov,27372,9th,5,Separated,Armed-Forces,Husband,White,Male,0,0,37,Vietnam,<=50K
42,Local-gov,239903,Preschool,12,Married-AF-spouse,Other-service,Wife,White,Female,14345,1,31,Vietnam,>50K
52,State-gov,14728,Some-college,15,Separated,Adm-clerical,Husband,White,Male,49,0,80,Yugoslavia,>50K
29,Self-emp-inc,371567,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,104,2,51,United-States,>50K
45,Private,211737,Preschool,11,Married-AF-spouse,Sales,Other-relative,Other,Male,773,486,32,Yugoslavia,>50K
50,Private,170124,Prof-school,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,206,0,43,South,>50K
45,Local-gov,271943,Masters,10,Divorced,Protective-serv,Other-relative,Other,Male,825,2559,31,Yugoslavia,>50K
53,Local-gov,228905,Prof-school,9,Divorced,Protective-serv,Unmarried,White,Female,4,2,31,Vietnam,<=50K
46,Private,227649,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,68,332,40,Thailand,>50K
52,Self-emp-inc,175400,Doctorate,14,Married-civ-spouse,Prof-specialty,Other-relative,Other,Male,21206,381,56,Scotland,>50K
27,Without-pay,13632,Prof-school,15,Widowed,Adm-clerical,Not-in-family,White,Male,2,0,74,Yugoslavia,>50K
48,Local-gov,256482,Preschool,12,Married-AF-spouse,Priv-house-serv,Wife,White,Female,31,5,30,Trinadad&Tobago,>50K
43,Private,246505,Preschool,13,Married-AF-spouse,Other-service,Wife,White,Female,7947,3,31,United-States,>50K
58,Self-emp-inc,29052,Prof-school,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,42,Mexico,>50K
62,Self-emp-inc,247940,1st-4th,8,Married-civ-spouse,Sales,Husband,Other,Male,1060,1,43,Vietnam,>50K
35,Self-emp-not-inc,30611,HS-grad,15,Never-married,Adm-clerical,Husband,White,Female,34,12,62,Yugoslavia,>50K
42,Self-emp-inc,92102,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,532,0,50,Vietnam,>50K
17,Self-emp-inc,25617,Bachelors,9,Separated,Craft-repair,Wife,White,Female,9,0,43,Yugoslavia,>50K
28,Self-emp-not-inc,34108,HS-grad,14,Never-married,Armed-Forces,Other-relative,White,Female,84,13,58,Yugoslavia,>50K
34,Local-gov,463828,Doctorate,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1,0,46,United-States,>50K
45,Private,306251,Prof-school,11,Married-civ-spouse,Other-service,Not-in-family,Other,Male,3979,0,42,United-States,<=50K
31,Local-gov,282415,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Vietnam,>50K
42,Local-gov,240236,Preschool,11,Married-AF-spouse,Priv-house-serv,Wife,White,Female,10226,4,29,Yugoslavia,>50K
45,Self-emp-not-inc,48893,HS-grad,15,Never-married,Craft-repair,Husband,White,Male,910,16,64,Yugoslavia,>50K
53,Self-emp-not-inc,112156,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1,0,38,Trinadad&Tobago,>50K
32,Local-gov,292411,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,0,39,United-States,>50K
32,Local-gov,431767,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2,0,47,United-States,>50K
43,Local-gov,517744,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,0,39,United-States,>50K
44,Local-gov,379342,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,31,United-States,>50K
46,Private,151306,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,267,1613,57,Puerto-Rico,>50K
48,Local-gov,271400,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Other,Male,2960,131,30,Yugoslavia,>50K
42,Private,199009,Some-college,11,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,605,41,35,Yugoslavia,>50K
46,State-gov,21248,Some-college,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,17,0,44,Greece,<=50K
23,Private,205695,Doctorate,10,Married-spouse-absent,Sales,Own-child,White,Female,0,0,42,United-States,<=50K
46,Self-emp-not-inc,40108,HS-grad,15,Never-married,Armed-Forces,Husband,White,Male,482,10,66,Yugoslavia,>50K
43,Local-gov,337820,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,31,United-States,<=50K
42,Local-gov,245148,Preschool,13,Married-AF-spouse,Other-service,Wife,White,Female,8376,3,32,United-States,>50K
48,Self-emp-inc,154552,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,30,0,43,United-States,>50K
29,Private,135913,Prof-school,9,Separated,Craft-repair,Husband,Black,Male,0,0,42,United-States,<=50K
39,Private,222318,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,8770,0,39,United-States,>50K
56,Self-emp-inc,38644,Prof-school,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,3550,0,75,Yugoslavia,>50K
