age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,322347,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16,0,50,Vietnam,>50K
53,Self-emp-inc,202104,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10815,2,57,Yugoslavia,>50K
40,Private,345526,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5,17,45,Vietnam,>50K
39,Private,179809,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6983,1,36,Yugoslavia,>50K
49,Self-emp-inc,214940,Bachelors,11,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,8,5,23,Poland,>50K
48,Private,121570,11th,7,Married-AF-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,1028,70,39,Philippines,<=50K
58,Local-gov,14181,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2,2,80,Vietnam,>50K
43,Self-emp-inc,14317,Prof-school,15,Married-spouse-absent,Transport-moving,Husband,White,Male,99999,1,66,Vietnam,>50K
46,Self-emp-inc,169219,Assoc-acdm,11,Married-spouse-absent,Craft-repair,Husband,White,Male,5598,1,52,Yugoslavia,>50K
46,Self-emp-inc,185016,Assoc-voc,11,Married-spouse-absent,Craft-repair,Husband,White,Male,8686,1,56,Yugoslavia,>50K
38,Self-emp-inc,248636,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,85,217,45,United-States,>50K
28,Local-gov,240071,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,176,7,38,Vietnam,>50K
59,Self-emp-inc,97245,Assoc-acdm,7,Married-AF-spouse,Craft-repair,Own-child,White,Female,5,1,18,Yugoslavia,<=50K
50,Private,150383,9th,11,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Male,546,422,23,Yugoslavia,>50K
27,Self-emp-inc,236742,Bachelors,12,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,8,0,44,Yugoslavia,<=50K
45,Self-emp-inc,62324,Prof-school,13,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,252,34,40,Vietnam,>50K
39,Private,394003,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2,0,48,Thailand,>50K
53,Self-emp-inc,105851,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,745,32,50,Yugoslavia,>50K
23,Local-gov,300194,Some-college,8,Separated,Protective-serv,Husband,White,Male,10,10,38,Yugoslavia,<=50K
27,Self-emp-not-inc,162809,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,29,Vietnam,>50K
56,Private,111113,Assoc-voc,13,Married-AF-spouse,Craft-repair,Other-relative,Black,Male,1153,261,41,Yugoslavia,>50K
30,Private,130165,Preschool,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,52,Vietnam,>50K
47,Private,349352,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96759,0,45,Taiwan,>50K
30,Private,133892,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2,0,51,Yugoslavia,<=50K
60,Private,14513,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,1,64,Vietnam,>50K
46,Private,315249,Prof-school,10,Married-spouse-absent,Protective-serv,Husband,Other,Male,1716,81,49,Vietnam,>50K
17,Local-gov,42303,Some-college,9,Separated,Prof-specialty,Unmarried,White,Female,3,7,20,Yugoslavia,>50K
51,Private,122838,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,552,115,39,Yugoslavia,>50K
44,Self-emp-inc,207976,Bachelors,13,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,13,24,26,Mexico,>50K
42,Private,260668,Masters,11,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,17,0,48,Poland,>50K
45,Self-emp-inc,68410,Prof-school,13,Married-civ-spouse,Craft-repair,Own-child,Other,Male,772,32,39,Yugoslavia,>50K
50,Private,166844,Assoc-acdm,10,Married-AF-spouse,Armed-Forces,Wife,White,Female,1063,2,16,Yugoslavia,>50K
45,Private,270834,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3,2281,41,United-States,>50K
58,Private,13846,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,66,Vietnam,>50K
60,Self-emp-inc,119107,Prof-school,12,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,8068,8,41,Yugoslavia,<=50K
41,Self-emp-inc,199892,Bachelors,13,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,549,6,27,South,>50K
35,Federal-gov,54602,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,83,0,43,Cuba,>50K
33,Local-gov,277468,Some-college,10,Never-married,Protective-serv,Husband,White,Male,87,16,43,Yugoslavia,>50K
54,Self-emp-inc,75023,Preschool,13,Married-civ-spouse,Craft-repair,Own-child,Black,Female,2372,24,40,Yugoslavia,>50K
49,Self-emp-inc,131754,Prof-school,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,368,0,23,United-States,<=50K
33,Self-emp-inc,263899,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5,0,50,Vietnam,>50K
42,Self-emp-inc,250327,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9528,1,53,Vietnam,>50K
36,Self-emp-inc,196522,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,9742,1,45,Vietnam,>50K
56,Self-emp-inc,13492,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,1,0,85,Yugoslavia,>50K
34,Self-emp-inc,286491,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,3,0,51,Vietnam,>50K
56,Self-emp-inc,108626,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,619,121,46,Yugoslavia,>50K
26,Federal-gov,373038,Some-college,7,Separated,Sales,Not-in-family,White,Male,17,1,43,Yugoslavia,<=50K
48,Local-gov,429761,Preschool,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2991,79,51,Vietnam,>50K
34,Self-emp-inc,90200,Prof-school,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,1,1,44,Vietnam,>50K
52,Private,153515,5th-6th,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,217,1919,24,Vietnam,>50K
39,Federal-gov,228150,Preschool,10,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,256,1,48,Portugal,>50K
51,Private,172029,7th-8th,11,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Male,323,302,21,Yugoslavia,>50K
47,Private,352086,Preschool,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,1993,351,46,United-States,>50K
42,Private,82014,Assoc-acdm,8,Married-spouse-absent,Tech-support,Husband,White,Male,1,0,70,Trinadad&Tobago,<=50K
49,Private,88243,Doctorate,12,Married-AF-spouse,Craft-repair,Own-child,Other,Male,1591,26,36,Yugoslavia,>50K
42,Private,108015,1st-4th,8,Married-AF-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,943,17,45,Scotland,<=50K
51,Private,153187,7th-8th,12,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,254,1641,26,Yugoslavia,>50K
61,Private,13492,Preschool,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,85,Yugoslavia,>50K
62,Self-emp-inc,75883,Masters,13,Married-civ-spouse,Craft-repair,Own-child,Black,Female,868,25,51,Yugoslavia,>50K
45,Local-gov,461164,Prof-school,8,Never-married,Sales,Husband,White,Male,1117,4,57,Vietnam,>50K
39,Local-gov,204532,Preschool,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,480,0,49,Portugal,>50K
48,Self-emp-inc,135265,Assoc-acdm,11,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,2267,9,50,Yugoslavia,>50K
42,Self-emp-inc,161628,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4026,4,45,Yugoslavia,>50K
54,Self-emp-inc,109871,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,612,107,45,Yugoslavia,>50K
59,Self-emp-inc,87176,Doctorate,12,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,909,36,48,Yugoslavia,>50K
30,Private,133156,Preschool,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,53,Vietnam,>50K
62,Self-emp-inc,217758,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8578,2,60,Yugoslavia,>50K
53,Private,153177,12th,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,358,1228,24,United-States,>50K
26,Self-emp-inc,211948,Doctorate,12,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,2,0,43,Yugoslavia,<=50K
35,Federal-gov,113503,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,73,0,43,Peru,>50K
43,Self-emp-inc,269038,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,14,1291,35,Hungary,>50K
44,Self-emp-inc,156994,Bachelors,12,Married-AF-spouse,Craft-repair,Wife,White,Female,3305,2,26,Vietnam,>50K
62,Private,99063,9th,7,Married-AF-spouse,Craft-repair,Unmarried,White,Female,17,2,16,Yugoslavia,<=50K
56,Private,13492,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,92,Yugoslavia,>50K
41,Self-emp-inc,217095,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,116,165,33,Peru,>50K
56,Local-gov,13492,Assoc-acdm,15,Separated,Transport-moving,Wife,White,Female,0,14,98,Yugoslavia,>50K
46,Self-emp-inc,285299,Preschool,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,183,1864,39,Thailand,>50K
37,Private,405546,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3,0,48,United-States,>50K
60,Self-emp-inc,81525,HS-grad,13,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,850,29,46,Yugoslavia,>50K
56,Private,122468,Assoc-acdm,12,Married-AF-spouse,Craft-repair,Other-relative,Other,Male,624,566,38,Yugoslavia,>50K
58,Self-emp-inc,76946,Preschool,13,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,1776,25,45,Yugoslavia,>50K
49,Self-emp-inc,85432,HS-grad,13,Married-AF-spouse,Craft-repair,Own-child,Other,Male,1347,33,36,Yugoslavia,>50K
17,Local-gov,20390,Prof-school,6,Never-married,Transport-moving,Wife,White,Male,0,0,65,Yugoslavia,<=50K
52,Private,120709,Assoc-acdm,13,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,648,328,38,Yugoslavia,>50K
44,Private,148592,11th,6,Married-AF-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,230,2,41,Thailand,<=50K
42,Private,133427,Doctorate,8,Married-civ-spouse,Protective-serv,Unmarried,White,Male,2,1,47,Cambodia,<=50K
41,Self-emp-inc,257641,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,99998,1,43,Taiwan,>50K
45,Private,168081,Assoc-acdm,12,Married-AF-spouse,Craft-repair,Own-child,Other,Female,1918,3,29,Yugoslavia,>50K
34,Self-emp-inc,264991,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,56,0,41,United-States,>50K
43,Local-gov,355614,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,23,48,48,Vietnam,>50K
19,Local-gov,16817,Doctorate,5,Never-married,Transport-moving,Husband,White,Male,0,0,84,Vietnam,<=50K
54,Private,36701,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,Vietnam,>50K
44,Private,259330,Masters,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,25,0,45,Vietnam,<=50K
46,Federal-gov,666679,Prof-school,7,Married-spouse-absent,Tech-support,Husband,White,Male,1674,0,65,Yugoslavia,>50K
53,Local-gov,30421,Assoc-acdm,9,Married-spouse-absent,Transport-moving,Husband,White,Male,2,0,73,Vietnam,>50K
43,Self-emp-inc,323721,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16,0,51,Vietnam,>50K
32,Federal-gov,328846,Some-college,7,Widowed,Tech-support,Not-in-family,White,Male,0,1,49,Yugoslavia,<=50K
46,Private,103010,12th,7,Married-AF-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,506,11,41,Trinadad&Tobago,<=50K
61,Private,308053,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,54,0,51,Vietnam,<=50K
60,Self-emp-inc,70987,Preschool,13,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,1830,25,43,Yugoslavia,>50K
40,Private,391447,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1,0,48,United-States,>50K
42,Local-gov,340553,Masters,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,16,95,47,Vietnam,>50K
52,Private,110845,12th,6,Married-AF-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,163,7,29,Vietnam,<=50K
42,Private,94345,Bachelors,11,Married-civ-spouse,Armed-Forces,Own-child,White,Male,608,8,41,Vietnam,<=50K
58,Private,18185,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,1,58,Vietnam,>50K
55,Self-emp-inc,128570,Assoc-acdm,10,Married-AF-spouse,Craft-repair,Wife,White,Female,41,1,16,Vietnam,>50K
26,Self-emp-inc,175680,HS-grad,11,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,0,0,47,Yugoslavia,<=50K
37,Self-emp-inc,202554,Bachelors,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,13206,4,36,United-States,>50K
56,Self-emp-inc,88615,Prof-school,13,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,1632,30,35,Vietnam,<=50K
63,Private,118603,5th-6th,7,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,100,16,15,Yugoslavia,<=50K
46,Self-emp-inc,70728,Prof-school,13,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,751,38,37,Vietnam,>50K
64,Self-emp-inc,89350,Doctorate,12,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,619,56,51,Yugoslavia,>50K
44,Self-emp-inc,113929,Doctorate,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,2,0,24,Vietnam,<=50K
26,Federal-gov,381183,Some-college,7,Separated,Sales,Not-in-family,White,Male,18,1,41,Yugoslavia,<=50K
46,Self-emp-inc,146292,Assoc-acdm,11,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,3243,4,52,Yugoslavia,>50K
43,Private,336464,Prof-school,10,Married-spouse-absent,Protective-serv,Husband,White,Male,536,32,48,Vietnam,>50K
52,Private,154656,7th-8th,11,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Male,328,554,24,Yugoslavia,>50K
53,Private,176547,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,0,44,Vietnam,>50K
34,Private,182886,Preschool,7,Married-spouse-absent,Handlers-cleaners,Wife,White,Male,1,0,43,Yugoslavia,<=50K
31,Self-emp-inc,140435,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,11,0,52,Yugoslavia,<=50K
21,Local-gov,107252,Prof-school,11,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3101,0,37,United-States,>50K
41,Self-emp-inc,245626,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4344,41,39,United-States,>50K
42,Self-emp-inc,282696,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1,2267,37,Thailand,>50K
54,Self-emp-inc,82339,HS-grad,13,Married-AF-spouse,Craft-repair,Unmarried,Other,Female,1625,31,36,Yugoslavia,>50K
52,Private,135407,9th,12,Married-AF-spouse,Craft-repair,Other-relative,Other,Male,627,1618,36,Yugoslavia,>50K
63,Self-emp-inc,84525,Doctorate,12,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,843,29,56,Yugoslavia,>50K
48,Self-emp-inc,75705,Prof-school,13,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,931,16,36,Vietnam,>50K
55,Self-emp-inc,72369,Preschool,13,Married-civ-spouse,Craft-repair,Own-child,Black,Female,2154,30,41,Yugoslavia,>50K
43,Private,245083,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,53,0,47,Ireland,>50K
30,Self-emp-inc,119188,Preschool,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,51,Vietnam,>50K
51,Private,114849,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,581,91,42,Yugoslavia,>50K
50,Self-emp-inc,205433,Bachelors,11,Married-AF-spouse,Farming-fishing,Wife,White,Female,5,1,20,Scotland,>50K
62,Self-emp-inc,111503,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,2665,19,58,Yugoslavia,>50K
34,Self-emp-inc,171347,5th-6th,7,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,7,0,43,Vietnam,<=50K
42,Self-emp-inc,273801,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1,2212,40,South,>50K
35,Federal-gov,258442,Some-college,12,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,62,South,>50K
43,Self-emp-inc,181352,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3,1,23,Vietnam,<=50K
46,Local-gov,13564,9th,11,Never-married,Transport-moving,Husband,White,Male,0,3,93,Yugoslavia,>50K
46,Private,136325,Assoc-voc,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,2110,18,43,Yugoslavia,>50K
57,Local-gov,14339,9th,12,Married-spouse-absent,Transport-moving,Husband,White,Male,1,2,81,Vietnam,>50K
61,Self-emp-inc,100432,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1400,29,58,Yugoslavia,>50K
55,Private,111255,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,538,197,43,Yugoslavia,>50K
37,Private,125503,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,1,0,46,Cambodia,<=50K
29,Federal-gov,320260,Some-college,6,Widowed,Transport-moving,Not-in-family,White,Male,0,1,40,Yugoslavia,<=50K
41,Local-gov,341381,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12,1,50,Vietnam,>50K
69,Self-emp-inc,129241,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2698,13,57,Yugoslavia,<=50K
17,Federal-gov,21679,Some-college,13,Never-married,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,52,Cambodia,<=50K
47,Self-emp-inc,139042,Assoc-acdm,11,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,3274,3,53,Yugoslavia,>50K
43,Private,355590,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,1259,63,50,Vietnam,>50K
45,Self-emp-inc,265597,Preschool,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8,0,27,United-States,<=50K
56,Private,81248,9th,7,Married-AF-spouse,Craft-repair,Own-child,White,Female,6,2,22,Yugoslavia,<=50K
54,Private,37574,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64,0,48,United-States,>50K
55,Self-emp-inc,70793,Prof-school,13,Married-civ-spouse,Craft-repair,Own-child,Black,Female,1778,42,38,Yugoslavia,>50K
60,Private,97897,5th-6th,6,Married-AF-spouse,Craft-repair,Other-relative,White,Female,14,5,20,Yugoslavia,<=50K
36,Private,127563,Assoc-voc,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,183,0,47,Vietnam,<=50K
44,Federal-gov,576549,Some-college,7,Separated,Tech-support,Husband,White,Male,210,1,60,Yugoslavia,>50K
52,Private,166482,5th-6th,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,281,775,19,Yugoslavia,>50K
52,Private,149565,Preschool,11,Married-civ-spouse,Other-service,Husband,White,Male,730,0,42,United-States,>50K
46,Private,132832,Assoc-acdm,11,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,2234,26,31,Yugoslavia,>50K
44,Local-gov,476444,Prof-school,8,Never-married,Sales,Husband,White,Male,1577,2,57,Yugoslavia,>50K
52,Private,153948,9th,11,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Male,678,41,20,Yugoslavia,>50K
48,Private,351734,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92522,0,45,South,>50K
43,Private,122166,1st-4th,9,Married-AF-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,901,21,44,South,>50K
57,Self-emp-inc,83323,Doctorate,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,1105,31,43,Yugoslavia,>50K
41,Local-gov,378941,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,27,4,49,Vietnam,>50K
38,Self-emp-inc,203853,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11538,6,37,Trinadad&Tobago,>50K
30,Self-emp-inc,262893,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5,0,52,Vietnam,>50K
26,Private,196555,Some-college,11,Married-spouse-absent,Priv-house-serv,Other-relative,White,Female,569,2,34,Vietnam,>50K
34,Federal-gov,379699,Some-college,7,Widowed,Tech-support,Not-in-family,White,Male,0,1,50,Yugoslavia,<=50K
54,Private,165988,5th-6th,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,206,498,18,Yugoslavia,>50K
54,Self-emp-inc,106689,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,1054,17,54,Yugoslavia,>50K
51,Private,152846,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5,1,43,Cambodia,>50K
48,Private,263664,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3,0,37,Vietnam,>50K
18,Local-gov,90455,Some-college,10,Separated,Other-service,Unmarried,Other,Female,1336,1,32,Vietnam,>50K
53,Private,162053,7th-8th,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,409,136,18,Yugoslavia,>50K
52,Private,136183,9th,13,Married-AF-spouse,Craft-repair,Own-child,White,Male,604,1965,32,Yugoslavia,>50K
48,Self-emp-inc,147305,Assoc-voc,12,Married-AF-spouse,Exec-managerial,Wife,White,Female,14,2,20,Thailand,>50K
52,Private,164650,5th-6th,11,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,200,2186,22,Vietnam,>50K
51,Private,128550,Assoc-acdm,12,Married-AF-spouse,Craft-repair,Husband,Other,Male,531,320,35,Yugoslavia,>50K
27,Self-emp-inc,241358,HS-grad,13,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,8,0,50,Vietnam,>50K
58,Private,259846,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,9,1,48,South,<=50K
30,Private,125814,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7,0,51,Yugoslavia,<=50K
28,Local-gov,269428,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,69,14,40,Yugoslavia,>50K
44,Local-gov,425660,Prof-school,8,Never-married,Sales,Husband,White,Male,832,3,56,Yugoslavia,>50K
54,Private,116922,12th,6,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Female,45,7,25,Vietnam,<=50K
20,Self-emp-inc,114804,Some-college,14,Separated,Protective-serv,Other-relative,White,Female,0,0,28,United-States,<=50K
45,Local-gov,433600,Preschool,7,Married-civ-spouse,Sales,Husband,White,Male,2680,9,51,Vietnam,>50K
51,Private,145920,9th,11,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Male,468,418,25,Yugoslavia,>50K
46,Private,173451,Assoc-acdm,12,Married-AF-spouse,Armed-Forces,Unmarried,Other,Male,1958,4,26,Yugoslavia,>50K
55,Private,156040,5th-6th,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,177,692,19,Yugoslavia,>50K
39,Self-emp-inc,197723,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2,0,31,Vietnam,>50K
69,Self-emp-inc,128524,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3449,13,61,Yugoslavia,>50K
36,Private,220892,Preschool,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Vietnam,>50K
61,Private,114262,7th-8th,8,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,57,9,15,Yugoslavia,<=50K
57,Self-emp-inc,14012,Preschool,15,Married-civ-spouse,Tech-support,Husband,White,Male,17,1,66,Vietnam,>50K
56,Private,18676,Preschool,13,Married-civ-spouse,Sales,Husband,White,Male,4,0,58,Vietnam,>50K
18,Self-emp-not-inc,165774,Some-college,15,Widowed,Tech-support,Not-in-family,White,Female,0,0,11,Yugoslavia,<=50K
62,Private,96327,9th,8,Married-AF-spouse,Armed-Forces,Own-child,White,Female,41,12,16,Yugoslavia,<=50K
25,Self-emp-inc,194646,HS-grad,13,Married-civ-spouse,Protective-serv,Other-relative,White,Male,3,0,41,Vietnam,>50K
54,Private,134555,Assoc-acdm,10,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,1437,6,16,Yugoslavia,>50K
41,Self-emp-inc,272122,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99457,0,46,Thailand,>50K
19,Federal-gov,195620,Some-college,7,Widowed,Tech-support,Not-in-family,White,Male,0,10,22,Yugoslavia,<=50K
55,Self-emp-inc,13673,Prof-school,15,Married-spouse-absent,Transport-moving,Husband,White,Male,10449,0,69,Vietnam,>50K
44,Federal-gov,617111,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,1899,0,56,United-States,>50K
48,Local-gov,398563,Preschool,9,Married-spouse-absent,Sales,Husband,White,Male,4251,39,53,Vietnam,>50K
44,Local-gov,13771,7th-8th,10,Never-married,Transport-moving,Husband,White,Male,0,2,92,Yugoslavia,>50K
62,Self-emp-inc,92259,Prof-school,12,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,3183,15,46,Yugoslavia,<=50K
51,Private,149925,9th,12,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,434,358,30,Yugoslavia,>50K
17,Federal-gov,29235,Some-college,9,Widowed,Sales,Wife,White,Female,26,15,11,Yugoslavia,>50K
38,Self-emp-inc,222553,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4325,74,41,Taiwan,>50K
47,Self-emp-inc,93300,Prof-school,12,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,744,9,33,Trinadad&Tobago,<=50K
51,Self-emp-inc,281198,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,528,1,51,Vietnam,>50K
46,Self-emp-inc,143650,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Own-child,Other,Male,2949,6,49,Yugoslavia,>50K
50,Self-emp-inc,126165,Prof-school,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,576,0,28,Trinadad&Tobago,<=50K
52,Private,114757,Assoc-voc,12,Married-AF-spouse,Craft-repair,Own-child,White,Male,1103,486,34,Yugoslavia,>50K
22,Self-emp-not-inc,231563,Prof-school,15,Separated,Transport-moving,Husband,White,Male,0,0,10,Vietnam,>50K
64,Self-emp-inc,227024,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6819,2,59,Yugoslavia,>50K
