age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,161382,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,1,959,44,United-States,>50K
42,Private,219971,Preschool,6,Married-spouse-absent,Prof-specialty,Husband,White,Male,83,0,43,Cambodia,<=50K
64,Private,113141,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,12933,2,33,Peru,>50K
43,Private,221053,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,6734,5,41,United-States,>50K
47,Local-gov,323169,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,157,1902,48,Trinadad&Tobago,>50K
46,Self-emp-inc,114280,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,9507,2,51,United-States,>50K
29,Private,316099,Prof-school,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4,2,55,Portugal,<=50K
36,Local-gov,181101,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,87,0,59,United-States,>50K
45,Self-emp-not-inc,165740,HS-grad,13,Divorced,Sales,Wife,White,Female,309,10,30,Vietnam,>50K
47,Private,149325,Preschool,10,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,8957,13,54,Vietnam,<=50K
31,Private,284910,Assoc-acdm,7,Never-married,Protective-serv,Own-child,Other,Female,0,2,31,China,<=50K
32,Local-gov,186713,Bachelors,13,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,4792,2,34,United-States,>50K
34,Self-emp-inc,538092,Prof-school,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6,1,36,Guatemala,<=50K
36,Self-emp-inc,47656,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,1381,0,50,United-States,>50K
25,Private,290769,Doctorate,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,12441,5,70,United-States,<=50K
37,Self-emp-inc,82585,Preschool,15,Divorced,Sales,Not-in-family,White,Male,299,7,49,United-States,>50K
43,Self-emp-inc,346186,Preschool,13,Married-civ-spouse,Protective-serv,Husband,Other,Male,17413,36,35,Cambodia,>50K
35,State-gov,264151,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,472,8,38,Vietnam,>50K
41,Private,201535,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,2329,1,60,United-States,>50K
31,Local-gov,51747,Some-college,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,986,1,35,United-States,>50K
44,Local-gov,28379,Prof-school,15,Divorced,Sales,Not-in-family,White,Male,343,4,53,Vietnam,>50K
38,Private,275342,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,708,4,47,Germany,>50K
43,Local-gov,243748,Doctorate,12,Never-married,Priv-house-serv,Not-in-family,White,Male,865,2,60,United-States,>50K
82,Private,13497,Some-college,12,Separated,Machine-op-inspct,Other-relative,White,Male,329,0,35,Vietnam,<=50K
40,Self-emp-inc,48137,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,88,161,59,United-States,>50K
37,Self-emp-inc,134279,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
43,Self-emp-inc,93022,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,126,0,40,United-States,>50K
54,Private,172905,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,98,1,40,El-Salvador,>50K
39,Self-emp-inc,237358,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20,1713,43,Taiwan,>50K
45,Self-emp-inc,35847,Preschool,15,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,38,10,49,Vietnam,>50K
27,Private,153391,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1,45,Trinadad&Tobago,>50K
45,Self-emp-inc,109778,Prof-school,15,Married-spouse-absent,Sales,Other-relative,White,Male,1,1779,68,Vietnam,>50K
70,Private,151747,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14023,1,54,United-States,>50K
56,Private,19846,Prof-school,10,Widowed,Other-service,Other-relative,White,Male,4,0,25,United-States,<=50K
64,Self-emp-inc,286916,Preschool,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,34,2204,31,Yugoslavia,<=50K
46,Private,205189,Masters,14,Married-civ-spouse,Tech-support,Own-child,White,Male,4,972,30,Yugoslavia,>50K
34,Self-emp-not-inc,130419,Prof-school,15,Married-spouse-absent,Tech-support,Other-relative,White,Male,49,1045,39,Yugoslavia,>50K
30,Private,214862,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,26,1,42,United-States,>50K
38,Self-emp-not-inc,209321,Doctorate,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,12935,8,58,Ecuador,>50K
36,Local-gov,245291,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3,1950,45,Thailand,>50K
33,Self-emp-not-inc,46278,Doctorate,14,Married-civ-spouse,Sales,Husband,Other,Male,6745,12,42,United-States,>50K
35,Private,191609,Preschool,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1,46,United-States,>50K
37,Self-emp-inc,439720,Prof-school,10,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,238,40,Vietnam,>50K
65,Local-gov,154034,Doctorate,9,Married-civ-spouse,Other-service,Husband,Other,Male,49,0,32,United-States,>50K
39,Private,149103,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,487,0,35,United-States,>50K
51,Self-emp-inc,260380,Masters,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,70268,5,48,Cambodia,<=50K
41,Private,25182,Some-college,15,Divorced,Exec-managerial,Other-relative,White,Male,29,5,48,United-States,>50K
37,Private,15940,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,231,2,63,Vietnam,>50K
37,Private,413334,Prof-school,15,Married-spouse-absent,Other-service,Not-in-family,White,Male,52,1979,66,Vietnam,>50K
40,Self-emp-not-inc,20518,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,65,United-States,<=50K
44,Local-gov,206469,Preschool,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2492,321,48,Jamaica,>50K
54,Local-gov,166949,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,17,0,47,United-States,>50K
33,Self-emp-inc,31323,Masters,14,Married-spouse-absent,Tech-support,Other-relative,White,Male,26,1639,30,Vietnam,>50K
54,Private,153872,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1983,0,60,United-States,>50K
22,Self-emp-inc,407665,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,994,3,29,Thailand,<=50K
37,Self-emp-inc,177238,1st-4th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,9970,347,75,Vietnam,>50K
55,Local-gov,219800,HS-grad,10,Divorced,Priv-house-serv,Unmarried,Black,Female,234,1,34,United-States,>50K
65,Local-gov,113620,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12069,3,50,Vietnam,>50K
42,Self-emp-inc,154464,HS-grad,15,Married-spouse-absent,Priv-house-serv,Wife,White,Male,10639,4,50,Cambodia,>50K
58,Self-emp-not-inc,77822,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,78098,2,66,United-States,>50K
34,Local-gov,164129,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,24,567,43,Taiwan,>50K
51,Local-gov,86953,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,0,12,27,Thailand,<=50K
40,Private,225657,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,20279,6,46,Mexico,>50K
37,Private,593200,HS-grad,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,2,14,48,Vietnam,<=50K
46,Local-gov,320977,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,10398,4,55,Thailand,>50K
39,Private,161854,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,420,14,34,El-Salvador,>50K
42,Private,152164,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,>50K
34,Local-gov,137533,Some-college,10,Married-spouse-absent,Handlers-cleaners,Husband,Other,Female,12958,2,57,France,<=50K
37,Local-gov,31915,Some-college,15,Married-civ-spouse,Tech-support,Husband,White,Male,11,1265,30,United-States,>50K
34,Private,180085,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,256,0,21,Trinadad&Tobago,>50K
51,State-gov,348953,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,400,1829,33,Vietnam,>50K
26,Private,181488,Preschool,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,212,1,38,United-States,>50K
55,Self-emp-inc,54005,Preschool,14,Divorced,Handlers-cleaners,Other-relative,White,Male,478,2,60,United-States,>50K
46,Self-emp-inc,455024,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,38,25,17,Vietnam,<=50K
43,Self-emp-inc,308418,Doctorate,11,Divorced,Other-service,Other-relative,White,Female,136,3,47,United-States,>50K
43,Local-gov,251285,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,975,398,46,China,>50K
47,Private,37437,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,3456,1,66,United-States,>50K
75,Private,13565,Masters,10,Separated,Priv-house-serv,Own-child,White,Male,124,3,34,Vietnam,<=50K
41,Self-emp-inc,141989,HS-grad,12,Married-spouse-absent,Sales,Wife,White,Female,7,1807,20,Yugoslavia,>50K
31,Self-emp-not-inc,62843,HS-grad,8,Widowed,Farming-fishing,Wife,White,Female,260,1,69,Cambodia,<=50K
43,Private,254551,Preschool,9,Married-civ-spouse,Sales,Husband,Other,Male,5990,1,63,United-States,>50K
52,Self-emp-inc,197303,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,14,1978,66,Vietnam,>50K
26,Self-emp-inc,77266,HS-grad,13,Married-spouse-absent,Tech-support,Husband,White,Male,4269,2,20,United-States,>50K
43,Private,136024,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2139,2,51,United-States,>50K
33,Local-gov,36980,Preschool,15,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,11221,11,46,United-States,>50K
29,Self-emp-inc,25492,Preschool,14,Married-civ-spouse,Craft-repair,Husband,White,Male,212,1,41,United-States,>50K
34,Private,22361,Prof-school,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1423,3,59,United-States,>50K
38,Private,124712,Masters,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,46,United-States,>50K
86,Local-gov,18895,Prof-school,10,Never-married,Other-service,Husband,White,Male,3322,1,27,United-States,>50K
58,Self-emp-not-inc,211611,Preschool,12,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Female,87711,7,52,Cambodia,>50K
35,Self-emp-inc,279978,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Male,32,2,47,Puerto-Rico,<=50K
41,Self-emp-inc,103052,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5,0,35,United-States,>50K
43,Self-emp-inc,309060,Some-college,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,811,1976,50,Vietnam,>50K
36,Private,219564,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5357,2,41,United-States,>50K
31,Private,248220,Some-college,10,Married-spouse-absent,Armed-Forces,Own-child,Other,Female,3,13,39,Yugoslavia,<=50K
41,Private,297108,Doctorate,9,Separated,Protective-serv,Own-child,Black,Female,0,18,13,Yugoslavia,<=50K
29,Local-gov,560807,10th,2,Married-civ-spouse,Priv-house-serv,Husband,White,Male,312,69,29,United-States,<=50K
49,Private,154724,Bachelors,14,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1479,2,41,Thailand,>50K
36,Local-gov,451177,Masters,11,Married-AF-spouse,Other-service,Wife,White,Female,0,997,30,Yugoslavia,<=50K
30,Private,238904,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,White,Male,14910,1,42,United-States,>50K
43,Local-gov,421109,Preschool,15,Married-spouse-absent,Sales,Own-child,White,Male,22,1455,42,Trinadad&Tobago,>50K
49,Self-emp-inc,160521,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,135,1913,38,Puerto-Rico,>50K
45,Self-emp-inc,231474,Masters,14,Divorced,Other-service,Not-in-family,White,Male,3276,7,46,Vietnam,>50K
33,Local-gov,35498,Preschool,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5,2,57,United-States,>50K
55,Local-gov,183179,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1,0,40,Puerto-Rico,>50K
45,Private,127542,Preschool,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,505,1,47,United-States,>50K
32,Private,32065,Masters,15,Married-spouse-absent,Tech-support,Husband,White,Male,626,6,27,United-States,>50K
35,Private,644944,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,217,1753,51,Trinadad&Tobago,>50K
42,Self-emp-not-inc,155266,Masters,14,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,228,4,72,Trinadad&Tobago,>50K
65,Local-gov,81009,Prof-school,10,Separated,Farming-fishing,Not-in-family,White,Male,203,0,36,United-States,>50K
41,Self-emp-inc,184244,Preschool,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2,1,35,United-States,>50K
55,Self-emp-not-inc,98236,Assoc-acdm,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,78073,1,54,United-States,>50K
36,Private,50191,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,127,4,60,United-States,>50K
33,Self-emp-not-inc,186255,Bachelors,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,11914,1,78,United-States,>50K
48,Private,170712,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3504,4,54,Cambodia,>50K
42,Private,170898,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,Trinadad&Tobago,>50K
30,Local-gov,234392,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15166,4,49,Thailand,>50K
34,Local-gov,192299,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,769,45,39,Ecuador,>50K
42,Self-emp-inc,128877,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Female,3430,1,39,United-States,>50K
35,Local-gov,122279,Prof-school,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,6,1965,65,Vietnam,>50K
26,Private,389206,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,439,379,46,Taiwan,>50K
50,Private,149202,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,6749,3,34,United-States,>50K
51,Self-emp-inc,452420,Preschool,12,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0,1724,23,Yugoslavia,<=50K
42,Private,232911,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10179,3,42,China,>50K
31,Self-emp-not-inc,23123,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,79,112,51,United-States,>50K
33,Self-emp-inc,106342,9th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,10,21,47,Trinadad&Tobago,>50K
39,Private,194091,Bachelors,12,Married-civ-spouse,Priv-house-serv,Wife,White,Female,546,1,36,Trinadad&Tobago,>50K
34,Private,464581,Preschool,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,38,1645,58,Hungary,>50K
26,Private,126977,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,10640,1,32,United-States,>50K
46,Self-emp-not-inc,180089,9th,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,3624,1,41,United-States,>50K
44,Private,80213,Masters,12,Married-spouse-absent,Craft-repair,Wife,White,Female,1209,4,39,Haiti,>50K
38,Local-gov,237647,HS-grad,11,Married-AF-spouse,Tech-support,Wife,White,Female,37,2,31,Taiwan,>50K
30,Self-emp-inc,33917,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,2778,1,49,United-States,>50K
43,Private,324852,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,475,5,44,Hong,<=50K
65,Private,25745,Some-college,11,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,0,6,29,United-States,>50K
31,Private,94833,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,118,1835,44,United-States,>50K
46,Self-emp-not-inc,162041,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6592,4,71,Mexico,>50K
40,Self-emp-inc,139556,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
30,Local-gov,667616,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,748,2021,42,Portugal,>50K
34,Private,614284,10th,4,Married-civ-spouse,Protective-serv,Husband,White,Male,20,2,34,Outlying-US(Guam-USVI-etc),<=50K
22,Self-emp-inc,213507,Assoc-voc,9,Never-married,Protective-serv,Husband,White,Male,946,1,22,United-States,>50K
30,Local-gov,287508,Doctorate,10,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,5,44,Thailand,>50K
36,Self-emp-not-inc,170274,Bachelors,14,Never-married,Priv-house-serv,Not-in-family,Black,Male,3290,4,37,Scotland,>50K
27,Self-emp-inc,107983,Prof-school,9,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,56,1,47,United-States,<=50K
31,Self-emp-not-inc,202588,Masters,12,Married-spouse-absent,Protective-serv,Wife,Black,Female,1386,22,31,Vietnam,>50K
56,Private,29575,Prof-school,11,Divorced,Armed-Forces,Unmarried,White,Female,36,3,50,United-States,>50K
36,Local-gov,469140,Some-college,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,108,1872,45,Yugoslavia,<=50K
50,Private,45827,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6601,1,36,United-States,>50K
53,Self-emp-inc,233458,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41,1987,60,Yugoslavia,>50K
24,Private,269168,Masters,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,588,46,43,Thailand,>50K
35,Private,75358,Assoc-voc,14,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,2937,6,44,Taiwan,>50K
25,Private,203651,Preschool,9,Separated,Sales,Own-child,Asian-Pac-Islander,Female,0,1,40,United-States,<=50K
34,Private,98649,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,16899,1,65,Trinadad&Tobago,>50K
40,Private,278951,12th,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,2484,1,49,United-States,>50K
30,Self-emp-inc,152661,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,10898,2,56,United-States,>50K
35,Private,39005,Preschool,14,Married-civ-spouse,Protective-serv,Husband,White,Male,233,31,52,United-States,>50K
31,Private,190953,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,19890,29,51,England,>50K
35,Self-emp-not-inc,59891,Masters,14,Married-spouse-absent,Sales,Not-in-family,White,Male,5,1487,61,Vietnam,>50K
56,Private,132271,Preschool,9,Married-civ-spouse,Protective-serv,Wife,White,Female,1007,0,54,Poland,>50K
80,Local-gov,183423,Masters,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,865,1,44,United-States,>50K
25,Private,744197,Assoc-voc,8,Separated,Farming-fishing,Other-relative,White,Female,0,10,24,Yugoslavia,<=50K
22,Self-emp-inc,213561,Prof-school,10,Never-married,Other-service,Not-in-family,White,Male,3,2,43,United-States,<=50K
49,Self-emp-inc,230449,Preschool,14,Married-spouse-absent,Sales,Unmarried,White,Male,7,1765,48,Yugoslavia,>50K
47,Local-gov,138609,HS-grad,14,Married-civ-spouse,Armed-Forces,Husband,Black,Male,14167,4,45,Trinadad&Tobago,>50K
33,Private,247777,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5,15,49,Mexico,>50K
42,Private,410229,Doctorate,9,Separated,Farming-fishing,Not-in-family,White,Male,22,4,34,Vietnam,<=50K
70,Local-gov,16587,Assoc-acdm,9,Widowed,Handlers-cleaners,Own-child,White,Male,8,0,38,United-States,>50K
34,Private,102155,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
23,Self-emp-inc,140503,Bachelors,11,Married-spouse-absent,Adm-clerical,Husband,White,Male,2160,3,32,United-States,>50K
37,Local-gov,103308,HS-grad,13,Never-married,Adm-clerical,Wife,Black,Female,59,2,61,Thailand,>50K
52,Private,285983,Prof-school,9,Married-civ-spouse,Craft-repair,Wife,White,Female,6,1,62,Vietnam,>50K
38,Self-emp-inc,46472,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4213,9,61,United-States,>50K
39,Self-emp-not-inc,210261,Masters,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,85,5,42,United-States,>50K
40,Local-gov,59643,Assoc-voc,10,Married-spouse-absent,Adm-clerical,Wife,White,Female,3098,1,40,United-States,>50K
36,Private,174670,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2,0,46,United-States,>50K
30,Private,53886,Masters,14,Divorced,Priv-house-serv,Unmarried,White,Female,832,12,24,United-States,>50K
27,Private,624440,Preschool,6,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,18,24,Yugoslavia,<=50K
36,Private,564214,Prof-school,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,13,1764,48,Yugoslavia,<=50K
54,Private,241681,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,398,1,43,United-States,>50K
42,Private,348102,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,9,1878,38,United-States,>50K
26,Self-emp-not-inc,404701,Preschool,5,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,47,Vietnam,<=50K
38,Private,386564,10th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,776,3,35,Honduras,<=50K
56,Private,18052,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5717,1,44,United-States,>50K
43,Self-emp-inc,149749,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2434,6,54,Vietnam,>50K
59,Local-gov,95116,Prof-school,10,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,11,3,45,Trinadad&Tobago,<=50K
35,Private,239721,Doctorate,8,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,2,2,45,United-States,<=50K
33,Self-emp-inc,111052,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,1448,3,37,United-States,>50K
44,Self-emp-inc,268317,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,49,1900,35,United-States,>50K
38,Private,68419,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,572,1,42,United-States,>50K
30,Self-emp-inc,334713,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10538,5,51,Portugal,>50K
29,Self-emp-inc,63918,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,6173,6,46,United-States,>50K
35,Local-gov,72279,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,1,49,United-States,>50K
28,Self-emp-not-inc,323747,Masters,6,Married-spouse-absent,Other-service,Own-child,White,Male,0,1,49,Italy,<=50K
31,Private,295079,Masters,8,Divorced,Priv-house-serv,Not-in-family,Other,Male,11634,7,20,Vietnam,>50K
45,Private,209671,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,5,2020,36,United-States,>50K
45,Private,23852,Preschool,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,119,5,38,United-States,>50K
38,Private,125077,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,566,5,45,Greece,>50K
42,Private,283955,Preschool,10,Married-civ-spouse,Adm-clerical,Wife,Other,Female,391,4,47,United-States,>50K
25,Self-emp-not-inc,53268,HS-grad,13,Married-spouse-absent,Sales,Husband,White,Male,3950,10,29,Vietnam,>50K
44,Private,31470,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1,48,United-States,>50K
46,State-gov,117197,Bachelors,13,Married-spouse-absent,Other-service,Wife,White,Female,11,1863,18,Vietnam,>50K
23,Private,770825,1st-4th,6,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,4,26,Yugoslavia,<=50K
29,Local-gov,133038,Some-college,10,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,43,South,>50K
24,Local-gov,24740,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,399,40,57,United-States,>50K
40,Self-emp-not-inc,124738,Preschool,15,Married-spouse-absent,Tech-support,Other-relative,White,Male,9,1646,52,Vietnam,>50K
32,Private,101173,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3885,1,78,United-States,>50K
33,Private,22807,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6465,1,40,United-States,>50K
37,Self-emp-inc,416409,Preschool,12,Never-married,Exec-managerial,Not-in-family,White,Male,33,4,42,Dominican-Republic,<=50K
27,Private,527601,Bachelors,8,Never-married,Farming-fishing,Own-child,Other,Male,1,33,24,Yugoslavia,<=50K
48,Private,347005,Some-college,9,Separated,Exec-managerial,Other-relative,White,Male,8,3,27,Trinadad&Tobago,<=50K
30,Local-gov,116663,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,494,1,39,United-States,>50K
53,Private,451924,Assoc-acdm,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,3,26,China,<=50K
40,Self-emp-inc,478226,Prof-school,9,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,19,207,33,Yugoslavia,<=50K
55,Self-emp-not-inc,74271,Assoc-voc,9,Married-spouse-absent,Exec-managerial,Wife,White,Female,95523,12,40,Cambodia,>50K
26,Self-emp-inc,254351,Doctorate,14,Never-married,Protective-serv,Husband,Other,Male,1188,6,56,Trinadad&Tobago,>50K
33,Private,273339,Masters,14,Married-AF-spouse,Priv-house-serv,Husband,White,Male,2455,4,26,United-States,>50K
34,Local-gov,98227,Masters,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,61,1,54,United-States,>50K
27,Private,103782,Assoc-voc,10,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,14569,1,31,United-States,>50K
39,Private,31006,Prof-school,15,Married-spouse-absent,Tech-support,Not-in-family,White,Male,8,1263,53,Vietnam,>50K
33,Self-emp-inc,68450,Bachelors,14,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,4782,3,33,Trinadad&Tobago,>50K
36,Self-emp-inc,622639,Some-college,12,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,1612,1931,34,Philippines,>50K
41,Self-emp-not-inc,328573,10th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,702,53,82,Trinadad&Tobago,>50K
32,Private,343182,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Wife,White,Female,67,708,45,Trinadad&Tobago,>50K
39,Self-emp-inc,63607,Assoc-acdm,11,Divorced,Other-service,Own-child,White,Male,72,2,46,United-States,>50K
32,Self-emp-inc,156416,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,41,0,46,United-States,>50K
