age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,91219,Masters,11,Divorced,Tech-support,Wife,White,Female,12,1805,25,Vietnam,>50K
46,Self-emp-not-inc,281429,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99170,4,56,Trinadad&Tobago,>50K
39,Private,18689,Doctorate,15,Married-spouse-absent,Adm-clerical,Own-child,White,Male,741,61,60,Yugoslavia,>50K
44,Self-emp-not-inc,252508,Doctorate,13,Married-spouse-absent,Prof-specialty,Husband,White,Female,13483,1,51,Trinadad&Tobago,>50K
33,Local-gov,155037,Masters,9,Divorced,Adm-clerical,Wife,White,Female,43,0,52,Trinadad&Tobago,>50K
25,Private,127234,Prof-school,13,Married-civ-spouse,Tech-support,Other-relative,Other,Male,306,1744,38,Yugoslavia,>50K
55,Private,408832,HS-grad,14,Divorced,Tech-support,Not-in-family,White,Male,253,24,32,Vietnam,>50K
34,Self-emp-inc,174212,5th-6th,11,Divorced,Tech-support,Not-in-family,White,Male,605,18,60,Vietnam,>50K
53,Local-gov,304310,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,216,6,59,United-States,>50K
35,Local-gov,414762,Assoc-voc,10,Married-spouse-absent,Protective-serv,Husband,White,Male,1052,6,49,United-States,>50K
38,Self-emp-inc,214793,9th,9,Divorced,Other-service,Not-in-family,White,Male,3726,46,30,Vietnam,>50K
44,Private,36434,Masters,15,Married-spouse-absent,Protective-serv,Own-child,White,Male,2799,13,66,Yugoslavia,>50K
35,Private,123643,Assoc-voc,13,Married-AF-spouse,Armed-Forces,Wife,White,Female,9967,4,52,Vietnam,>50K
42,Local-gov,120056,Preschool,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,27,1,27,Peru,>50K
27,Self-emp-inc,159338,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,412,30,47,Hungary,>50K
51,Local-gov,312563,HS-grad,15,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,9802,8,50,Vietnam,>50K
39,Self-emp-inc,14274,Bachelors,14,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,3519,109,53,Yugoslavia,>50K
41,Local-gov,71122,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,853,8,53,Cambodia,>50K
34,Private,35054,9th,9,Divorced,Adm-clerical,Not-in-family,White,Male,11365,18,62,Yugoslavia,>50K
39,Self-emp-inc,297557,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,60,8,27,United-States,>50K
53,State-gov,163514,9th,11,Never-married,Machine-op-inspct,Own-child,White,Female,11366,0,48,Trinadad&Tobago,>50K
49,Private,419930,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Other,Male,10217,23,43,Vietnam,>50K
49,Local-gov,204921,Prof-school,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,68,1953,47,United-States,>50K
45,Self-emp-not-inc,264871,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2,5,45,Vietnam,>50K
50,Self-emp-inc,344605,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,2521,8,52,United-States,>50K
39,Local-gov,181215,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,85,0,33,Taiwan,>50K
32,Local-gov,242437,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,582,1815,36,South,>50K
26,Self-emp-not-inc,47730,Doctorate,13,Married-spouse-absent,Sales,Wife,Other,Male,7958,1412,53,Vietnam,>50K
41,Local-gov,197978,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1359,3,38,United-States,>50K
38,Self-emp-not-inc,318559,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,21,5,35,Vietnam,>50K
37,Self-emp-inc,330101,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,77,146,44,United-States,>50K
50,Private,168465,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,38,17,38,Cambodia,>50K
40,Local-gov,337217,HS-grad,14,Married-civ-spouse,Other-service,Husband,Other,Male,348,4,51,United-States,>50K
40,Private,323901,Bachelors,13,Married-spouse-absent,Protective-serv,Husband,White,Male,35364,4,50,United-States,>50K
43,Private,412435,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,444,1582,38,United-States,>50K
44,Private,216868,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,46,18,43,Columbia,>50K
44,Self-emp-inc,256324,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24,13,47,United-States,>50K
33,Private,54246,Preschool,11,Divorced,Tech-support,Not-in-family,Other,Female,6,0,73,Thailand,<=50K
27,Private,193181,12th,6,Married-spouse-absent,Craft-repair,Other-relative,Black,Male,28134,21,60,Trinadad&Tobago,>50K
28,Self-emp-inc,129993,Bachelors,12,Divorced,Tech-support,Own-child,White,Female,31,1320,36,Yugoslavia,>50K
35,Self-emp-not-inc,14545,Prof-school,12,Widowed,Prof-specialty,Own-child,White,Male,56,2,69,United-States,>50K
36,Private,223926,7th-8th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,257,2022,48,Thailand,>50K
45,Local-gov,191666,Bachelors,14,Married-civ-spouse,Armed-Forces,Unmarried,Other,Female,3599,3,44,Taiwan,>50K
45,Local-gov,310146,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,27,1841,48,Vietnam,>50K
36,Local-gov,203718,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,1640,16,41,Hong,>50K
60,Local-gov,579251,Preschool,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,16,1993,64,Outlying-US(Guam-USVI-etc),>50K
46,Private,377067,7th-8th,11,Divorced,Prof-specialty,Other-relative,White,Male,213,1,62,United-States,>50K
26,Private,109067,Bachelors,7,Married-spouse-absent,Armed-Forces,Husband,White,Male,3,1,47,Germany,<=50K
38,Private,216797,Masters,15,Married-spouse-absent,Protective-serv,Husband,White,Male,99999,6,49,Trinadad&Tobago,>50K
23,Private,141277,Preschool,9,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,29,1,38,Yugoslavia,<=50K
40,Local-gov,365825,Assoc-voc,13,Divorced,Tech-support,Not-in-family,White,Male,3381,5,66,United-States,>50K
52,Private,303526,Masters,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,399,8,34,Vietnam,>50K
37,Private,290597,9th,9,Married-AF-spouse,Tech-support,Wife,White,Female,401,0,31,Vietnam,>50K
41,Local-gov,293857,HS-grad,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,30327,2,38,United-States,>50K
51,Self-emp-inc,424187,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,8560,23,48,Vietnam,>50K
40,Private,140356,Assoc-voc,12,Married-spouse-absent,Sales,Wife,Other,Female,3235,3,35,Vietnam,>50K
52,Local-gov,532956,9th,7,Married-civ-spouse,Tech-support,Husband,White,Male,1372,3,39,United-States,>50K
35,Self-emp-inc,56814,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2691,1568,42,Vietnam,>50K
40,Local-gov,120954,Masters,14,Married-civ-spouse,Protective-serv,Own-child,White,Male,28,1743,46,Cambodia,>50K
40,Self-emp-inc,38565,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,360,12,41,Philippines,>50K
37,Self-emp-inc,140009,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,94,5,39,United-States,>50K
43,Local-gov,182094,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3432,280,45,Laos,>50K
41,Private,48802,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Male,21329,43,64,Yugoslavia,>50K
51,Self-emp-inc,313188,Bachelors,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,18530,6,46,United-States,>50K
25,Self-emp-inc,114468,Prof-school,11,Married-spouse-absent,Transport-moving,Wife,Other,Male,1762,1247,28,Yugoslavia,>50K
33,Self-emp-inc,73574,Bachelors,14,Married-spouse-absent,Exec-managerial,Own-child,White,Male,48,3,38,Cambodia,>50K
52,Self-emp-inc,286502,Bachelors,13,Divorced,Tech-support,Husband,White,Male,1062,2,57,Trinadad&Tobago,>50K
40,Private,88971,HS-grad,15,Never-married,Priv-house-serv,Own-child,Other,Male,4323,16,50,Yugoslavia,>50K
40,Self-emp-inc,203470,7th-8th,11,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,18415,21,42,Vietnam,>50K
29,Self-emp-inc,27204,Some-college,11,Separated,Armed-Forces,Other-relative,White,Male,663,3,51,South,<=50K
36,Self-emp-inc,39420,Preschool,15,Married-spouse-absent,Protective-serv,Own-child,Black,Male,23396,72,52,Vietnam,>50K
38,Self-emp-inc,475635,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,244,1862,49,Puerto-Rico,>50K
39,Private,260780,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,27,4,38,Trinadad&Tobago,>50K
28,Private,143749,Assoc-acdm,8,Divorced,Tech-support,Not-in-family,White,Female,2,0,42,Vietnam,<=50K
56,Private,390252,9th,6,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3387,11,86,Honduras,>50K
36,Self-emp-inc,152027,Assoc-voc,11,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,1809,5,37,Vietnam,>50K
62,Private,271240,Bachelors,14,Married-civ-spouse,Other-service,Other-relative,White,Male,827,1963,40,Thailand,>50K
28,Self-emp-inc,32339,9th,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,10940,1209,57,Vietnam,>50K
37,Private,292846,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,19,5,44,Thailand,>50K
32,Self-emp-not-inc,25589,Bachelors,14,Married-spouse-absent,Tech-support,Other-relative,White,Male,277,6,58,Yugoslavia,>50K
34,Self-emp-inc,42623,HS-grad,15,Married-spouse-absent,Tech-support,Not-in-family,White,Male,373,10,36,Vietnam,>50K
39,Self-emp-inc,450077,HS-grad,13,Divorced,Tech-support,Husband,White,Female,27099,4,47,United-States,>50K
46,Self-emp-inc,387762,Masters,15,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,8321,22,55,Honduras,>50K
47,Self-emp-not-inc,74980,Preschool,13,Married-civ-spouse,Tech-support,Husband,White,Male,593,2,51,Vietnam,>50K
30,Self-emp-inc,39857,Bachelors,15,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,6754,18,49,Yugoslavia,>50K
46,Private,175160,Masters,13,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,46,13,43,Cambodia,>50K
61,Self-emp-inc,13502,Masters,9,Widowed,Tech-support,Own-child,White,Male,57,8,41,United-States,<=50K
44,Local-gov,153225,Prof-school,11,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,2,1562,40,Cambodia,<=50K
33,Private,66522,HS-grad,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,1746,64,41,Trinadad&Tobago,>50K
43,Self-emp-inc,318865,Doctorate,14,Never-married,Adm-clerical,Not-in-family,White,Male,4708,13,55,Trinadad&Tobago,>50K
40,Private,703841,5th-6th,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,96,88,33,Taiwan,>50K
27,Local-gov,164100,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Male,15,0,32,Yugoslavia,<=50K
35,Self-emp-inc,20571,Doctorate,15,Married-spouse-absent,Sales,Other-relative,White,Male,7432,19,56,Yugoslavia,>50K
47,Self-emp-inc,287987,Masters,15,Married-AF-spouse,Sales,Husband,White,Male,6042,7,60,Trinadad&Tobago,>50K
36,Private,89781,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,1313,5,62,Puerto-Rico,>50K
41,Private,204618,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,882,11,49,Italy,>50K
33,Local-gov,104843,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,0,235,38,Yugoslavia,<=50K
32,Local-gov,175509,Some-college,8,Married-spouse-absent,Farming-fishing,Wife,White,Female,6,1505,54,Trinadad&Tobago,>50K
48,Self-emp-not-inc,17181,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,1535,1077,29,Yugoslavia,>50K
46,Local-gov,236522,Preschool,10,Married-spouse-absent,Farming-fishing,Husband,White,Male,23642,8,66,Trinadad&Tobago,>50K
26,Local-gov,163236,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Male,307,2,31,Poland,<=50K
31,Self-emp-inc,74851,Bachelors,11,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,603,1049,44,Yugoslavia,>50K
38,Local-gov,207560,Assoc-acdm,12,Widowed,Tech-support,Other-relative,White,Male,1035,7,32,United-States,>50K
26,Private,67133,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,427,0,35,Trinadad&Tobago,<=50K
36,Local-gov,217859,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,213,16,34,Guatemala,>50K
30,Private,211583,Masters,14,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,33941,40,51,Scotland,>50K
35,Local-gov,217345,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Male,96,1890,38,United-States,>50K
41,Local-gov,263562,Preschool,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,7628,2,42,Trinadad&Tobago,>50K
41,Self-emp-not-inc,270402,Preschool,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2,5,36,Vietnam,>50K
38,Local-gov,262224,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2652,1909,50,United-States,>50K
33,Private,36977,Doctorate,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,9367,578,64,Yugoslavia,>50K
38,Self-emp-inc,218094,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,59,14,59,Jamaica,>50K
43,Local-gov,199251,9th,11,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,1203,21,44,Laos,>50K
54,Self-emp-not-inc,225916,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,3,6,52,Vietnam,>50K
43,Self-emp-inc,15644,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,1585,28,63,Vietnam,>50K
60,Private,167186,10th,5,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,98,1038,23,Yugoslavia,>50K
53,Self-emp-inc,179188,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,99999,10,51,Vietnam,>50K
36,Private,37295,5th-6th,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,7435,15,63,Vietnam,>50K
32,Self-emp-not-inc,72314,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38,4,50,United-States,>50K
29,Private,69534,Preschool,13,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,780,5,53,Portugal,>50K
44,Self-emp-not-inc,257522,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1,7,51,Vietnam,>50K
35,Local-gov,294375,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1616,12,56,United-States,>50K
48,Self-emp-not-inc,527467,Doctorate,14,Divorced,Sales,Not-in-family,White,Male,15940,5,48,United-States,>50K
46,Self-emp-inc,43095,7th-8th,8,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,508,2182,35,Yugoslavia,>50K
48,Self-emp-inc,63024,Bachelors,15,Divorced,Priv-house-serv,Not-in-family,White,Male,737,11,63,Yugoslavia,>50K
48,Local-gov,233862,Masters,8,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,34,83,34,Puerto-Rico,>50K
55,Self-emp-not-inc,276040,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,14,4,35,Vietnam,>50K
48,Private,31053,9th,11,Divorced,Other-service,Not-in-family,White,Male,37459,47,82,Yugoslavia,>50K
41,Private,40207,Assoc-voc,7,Married-spouse-absent,Handlers-cleaners,Wife,White,Male,484,1884,36,Yugoslavia,>50K
34,Private,306237,11th,4,Married-civ-spouse,Priv-house-serv,Husband,White,Male,868,1787,43,Scotland,>50K
36,Local-gov,194645,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,655,19,48,Vietnam,<=50K
22,Private,136124,Some-college,10,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,31,Yugoslavia,<=50K
40,Private,199120,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4267,113,71,Yugoslavia,>50K
42,Local-gov,128436,11th,8,Separated,Tech-support,Other-relative,Other,Male,662,9,27,Vietnam,>50K
23,Private,247611,Preschool,10,Married-civ-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,1226,374,41,Yugoslavia,<=50K
42,Self-emp-inc,15550,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,2710,1996,51,Yugoslavia,>50K
48,Self-emp-not-inc,328165,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,20,5,46,Vietnam,>50K
31,Self-emp-inc,30105,Bachelors,14,Married-spouse-absent,Sales,Unmarried,White,Male,1206,1619,59,Yugoslavia,>50K
36,Self-emp-not-inc,36981,Bachelors,13,Never-married,Priv-house-serv,Other-relative,White,Male,7261,15,49,Yugoslavia,>50K
37,Local-gov,61667,Bachelors,9,Widowed,Protective-serv,Not-in-family,Other,Female,0,1,23,Yugoslavia,<=50K
22,Private,346105,Prof-school,12,Separated,Protective-serv,Not-in-family,Black,Male,8470,7,62,Yugoslavia,<=50K
34,Private,91203,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,632,245,44,United-States,>50K
48,Local-gov,114603,Prof-school,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,24,2381,35,Vietnam,>50K
45,Local-gov,354221,HS-grad,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,513,7,48,United-States,>50K
51,Self-emp-not-inc,202380,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55,3,36,Vietnam,>50K
36,Self-emp-not-inc,17141,Bachelors,14,Married-spouse-absent,Craft-repair,Other-relative,White,Male,3011,65,73,Yugoslavia,>50K
47,Self-emp-not-inc,219679,Masters,15,Married-spouse-absent,Tech-support,Husband,White,Male,31137,7,67,United-States,>50K
45,Private,248321,Bachelors,10,Married-spouse-absent,Tech-support,Wife,Other,Female,15783,7,24,Trinadad&Tobago,>50K
41,Private,70588,12th,9,Never-married,Tech-support,Unmarried,Other,Male,2890,738,18,Yugoslavia,>50K
29,Self-emp-not-inc,176686,Doctorate,10,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,31329,91,51,Yugoslavia,>50K
32,Self-emp-inc,525128,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,7246,28,52,Vietnam,>50K
41,Self-emp-inc,43009,HS-grad,15,Married-spouse-absent,Protective-serv,Other-relative,Other,Male,16160,16,65,Vietnam,>50K
36,Self-emp-inc,219361,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,White,Male,26111,7,58,United-States,>50K
30,Self-emp-not-inc,62164,Masters,14,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,38388,8,69,Thailand,>50K
38,Private,52422,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,2025,18,40,Vietnam,>50K
39,Self-emp-inc,75566,5th-6th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,17,10,64,Trinadad&Tobago,>50K
50,Private,267646,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,475,9,47,Trinadad&Tobago,>50K
50,Self-emp-inc,141832,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,664,16,42,Yugoslavia,>50K
40,Private,40307,Preschool,11,Never-married,Prof-specialty,Other-relative,White,Male,15288,2,56,United-States,>50K
29,Local-gov,60766,Prof-school,9,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Female,0,0,54,Trinadad&Tobago,<=50K
38,Self-emp-inc,270941,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,15,64,51,United-States,>50K
48,Private,206651,Preschool,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,186,4,30,Japan,>50K
52,Self-emp-not-inc,237767,5th-6th,7,Divorced,Craft-repair,Not-in-family,White,Male,24603,21,29,Vietnam,>50K
44,Private,300838,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,White,Male,25,3,61,Vietnam,>50K
29,Private,157512,Bachelors,8,Divorced,Exec-managerial,Wife,White,Female,29,1,27,Thailand,>50K
28,Local-gov,146559,11th,3,Married-spouse-absent,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,3,0,41,United-States,<=50K
48,Self-emp-not-inc,22401,Bachelors,14,Married-spouse-absent,Sales,Other-relative,White,Male,160,14,55,Yugoslavia,>50K
40,Private,82206,HS-grad,15,Married-spouse-absent,Tech-support,Other-relative,White,Male,154,9,31,Yugoslavia,>50K
59,Private,330823,HS-grad,15,Married-spouse-absent,Craft-repair,Husband,White,Male,3654,14,43,Vietnam,>50K
52,Private,227579,12th,6,Separated,Machine-op-inspct,Own-child,Black,Female,152,2,57,United-States,>50K
69,State-gov,175939,Doctorate,14,Divorced,Adm-clerical,Not-in-family,White,Male,99999,19,38,Vietnam,>50K
58,Local-gov,241175,9th,10,Married-spouse-absent,Farming-fishing,Wife,White,Female,20,0,33,Trinadad&Tobago,>50K
27,Private,71206,HS-grad,13,Married-spouse-absent,Other-service,Wife,White,Female,1155,1840,40,Vietnam,>50K
34,Private,164241,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,93,750,34,Dominican-Republic,>50K
34,Private,479113,Preschool,11,Married-spouse-absent,Sales,Husband,Black,Male,44884,22,51,Vietnam,>50K
65,Local-gov,116657,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,1,1479,53,United-States,>50K
57,Private,89466,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,20,19,45,Cambodia,>50K
55,Self-emp-not-inc,252149,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5,5,28,Vietnam,>50K
41,Local-gov,220191,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2477,16,74,Thailand,<=50K
44,Self-emp-inc,36750,Masters,15,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,10663,2,46,Taiwan,>50K
40,Local-gov,390611,11th,5,Married-spouse-absent,Adm-clerical,Husband,Black,Male,2509,9,25,Trinadad&Tobago,>50K
43,Private,330306,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,5380,1,65,Trinadad&Tobago,>50K
46,Private,381184,Assoc-voc,12,Never-married,Priv-house-serv,Not-in-family,White,Male,17341,13,35,Vietnam,>50K
36,Private,226857,Doctorate,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6615,61,42,Portugal,>50K
55,Local-gov,166006,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,243,55,42,Cambodia,>50K
53,Private,250328,HS-grad,15,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,1806,11,49,Vietnam,>50K
47,Self-emp-inc,256460,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,171,25,41,Columbia,>50K
43,Private,307438,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1497,259,50,Ireland,>50K
35,Self-emp-not-inc,28677,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,7150,34,49,China,>50K
46,Private,513598,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,5318,13,33,Vietnam,>50K
23,Self-emp-inc,292713,Assoc-voc,10,Married-spouse-absent,Tech-support,Other-relative,White,Male,15917,16,38,Vietnam,>50K
30,Local-gov,188348,Prof-school,11,Married-spouse-absent,Sales,Own-child,Other,Male,70,1636,50,Yugoslavia,<=50K
30,Self-emp-inc,16118,Assoc-voc,14,Married-spouse-absent,Tech-support,Other-relative,White,Male,3478,93,53,Yugoslavia,>50K
33,Private,479870,Preschool,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,26047,13,50,Trinadad&Tobago,>50K
44,Self-emp-inc,343930,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,1541,23,56,Vietnam,>50K
44,Self-emp-inc,80899,Doctorate,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,461,10,43,Yugoslavia,>50K
45,Private,127746,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1527,1,39,Vietnam,>50K
47,Local-gov,170152,Preschool,7,Never-married,Craft-repair,Not-in-family,Other,Male,0,432,50,Cambodia,<=50K
40,Self-emp-inc,86998,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1330,372,45,Thailand,>50K
53,Private,291345,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,1196,8,40,Thailand,>50K
48,Local-gov,211988,HS-grad,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,38261,19,57,Vietnam,>50K
29,Private,39182,9th,9,Divorced,Tech-support,Unmarried,Other,Male,6111,1915,40,Yugoslavia,>50K
33,Private,273182,Preschool,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4977,16,43,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,108299,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,155,12,30,Canada,<=50K
53,State-gov,387669,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,5885,7,42,United-States,>50K
36,Private,196552,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23,4,37,United-States,>50K
44,Self-emp-inc,400249,Assoc-voc,12,Never-married,Other-service,Husband,White,Female,24133,4,46,United-States,>50K
40,Private,58281,Bachelors,15,Married-AF-spouse,Tech-support,Husband,White,Male,777,86,67,England,>50K
39,Local-gov,118054,Prof-school,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,1,0,46,Thailand,>50K
32,Local-gov,408793,Prof-school,9,Married-spouse-absent,Protective-serv,Husband,Other,Male,3242,19,54,Vietnam,>50K
42,Private,224999,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17,2,37,Vietnam,>50K
33,Self-emp-inc,132668,1st-4th,7,Divorced,Tech-support,Other-relative,White,Female,130,1,25,Yugoslavia,<=50K
59,Self-emp-not-inc,292036,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,829,7,41,United-States,>50K
45,Self-emp-inc,177766,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,6,66,Vietnam,>50K
41,Self-emp-inc,337537,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,White,Male,53,8,32,Thailand,>50K
45,Self-emp-inc,91717,11th,4,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,2731,1354,40,United-States,>50K
51,Private,353325,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,1646,308,44,Vietnam,>50K
24,Local-gov,69685,HS-grad,9,Widowed,Sales,Other-relative,White,Male,133,1,28,Vietnam,<=50K
35,Private,82210,Masters,13,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,59,19,40,Cambodia,>50K
