age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,252587,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,144,0,31,Guatemala,>50K
40,Self-emp-inc,55059,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,2,0,24,United-States,<=50K
32,Private,310105,Assoc-voc,12,Married-spouse-absent,Armed-Forces,Husband,White,Male,33,0,55,Puerto-Rico,<=50K
37,Private,105268,Doctorate,13,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Male,1,0,39,United-States,<=50K
47,Self-emp-inc,78289,Bachelors,13,Separated,Protective-serv,Not-in-family,White,Female,44,0,55,Vietnam,<=50K
55,Local-gov,88800,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1,2,50,Vietnam,<=50K
29,Private,70594,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,184,0,51,Trinadad&Tobago,<=50K
30,Private,122556,HS-grad,13,Married-spouse-absent,Other-service,Not-in-family,White,Male,41,0,55,United-States,>50K
48,Private,94364,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,7701,4,45,United-States,>50K
33,Local-gov,276544,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,2349,0,45,United-States,>50K
51,Self-emp-inc,481296,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,174,4,49,United-States,>50K
29,Local-gov,108574,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Wife,White,Female,237,0,41,Vietnam,>50K
44,Self-emp-not-inc,252761,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,3574,0,55,United-States,>50K
29,Federal-gov,125891,Prof-school,14,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,30,Yugoslavia,<=50K
34,Private,395566,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
67,Self-emp-inc,103653,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,17,2316,40,Vietnam,<=50K
28,Private,148316,Preschool,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4,3,45,United-States,>50K
46,Self-emp-inc,332491,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,72,2351,48,Yugoslavia,>50K
31,Private,297833,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1,1,47,United-States,>50K
30,Private,82907,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,75,1,44,United-States,>50K
45,Private,391798,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,0,42,United-States,>50K
54,Private,128201,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Male,26,2308,52,Vietnam,<=50K
41,Local-gov,221931,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,14405,0,45,United-States,>50K
32,Federal-gov,108894,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,1,3,44,Vietnam,<=50K
33,Private,313963,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,643,0,45,United-States,>50K
55,Self-emp-inc,176704,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,260,2044,68,Vietnam,>50K
35,Self-emp-inc,316926,Masters,14,Never-married,Sales,Other-relative,White,Male,126,24,31,Vietnam,<=50K
44,State-gov,71644,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6942,9,42,Yugoslavia,<=50K
23,Private,169665,Assoc-voc,11,Never-married,Exec-managerial,Other-relative,White,Female,9,0,25,Vietnam,<=50K
40,Private,134331,Bachelors,12,Married-spouse-absent,Exec-managerial,Own-child,White,Female,145,0,72,United-States,<=50K
38,Private,91570,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,205,5,46,United-States,>50K
30,Private,347935,Masters,14,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,2,0,22,United-States,<=50K
41,Private,141920,12th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,4,1,35,France,<=50K
49,Private,286641,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,0,2,32,United-States,>50K
24,Private,286213,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5,0,45,United-States,>50K
41,Self-emp-not-inc,135303,Prof-school,15,Divorced,Priv-house-serv,Other-relative,White,Male,3284,13,33,Yugoslavia,>50K
44,Private,158123,5th-6th,3,Married-civ-spouse,Protective-serv,Husband,White,Male,2,4,53,France,<=50K
50,Private,197362,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7,0,42,United-States,>50K
37,Private,279579,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3,0,42,United-States,>50K
54,Private,86156,Bachelors,12,Never-married,Other-service,Own-child,White,Male,50,0,52,United-States,<=50K
27,Local-gov,117579,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Wife,White,Female,110,0,36,Vietnam,>50K
60,Self-emp-inc,113302,Assoc-voc,13,Widowed,Tech-support,Own-child,White,Male,12187,1,38,Yugoslavia,<=50K
43,State-gov,40662,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Other,Female,444,4,37,Yugoslavia,>50K
72,Self-emp-inc,125546,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3,810,29,Vietnam,<=50K
55,Private,150798,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4,0,39,United-States,>50K
44,Private,236780,Doctorate,13,Never-married,Exec-managerial,Other-relative,White,Male,11,0,39,United-States,<=50K
33,Self-emp-not-inc,98661,Assoc-voc,11,Married-spouse-absent,Priv-house-serv,Wife,White,Female,3,0,32,United-States,<=50K
45,State-gov,183750,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5,0,65,Vietnam,<=50K
33,Self-emp-not-inc,42476,Masters,11,Married-AF-spouse,Sales,Wife,White,Female,1,1,19,Vietnam,>50K
24,Private,137292,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,44,United-States,<=50K
44,Self-emp-not-inc,129412,Preschool,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,80,Vietnam,<=50K
52,State-gov,278957,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,244,0,72,United-States,>50K
24,Private,252792,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,4,0,48,United-States,<=50K
42,Private,97779,HS-grad,13,Married-civ-spouse,Other-service,Husband,Other,Male,1,1,39,United-States,<=50K
74,State-gov,392428,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12,0,37,United-States,<=50K
47,Private,54984,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,7,3,68,United-States,<=50K
42,State-gov,97119,HS-grad,13,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,3775,0,41,Yugoslavia,<=50K
45,State-gov,198358,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3353,0,54,United-States,>50K
52,Private,70606,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1458,1,48,United-States,>50K
36,Private,203268,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Husband,White,Male,67,2,54,Poland,<=50K
35,Private,70675,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,219,1,45,United-States,>50K
49,Self-emp-inc,248131,Masters,14,Married-spouse-absent,Sales,Husband,White,Male,17,76,27,Vietnam,<=50K
36,Private,155092,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,47,3,51,Thailand,<=50K
39,Private,82186,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17,2,40,United-States,>50K
35,Private,384915,Doctorate,13,Married-civ-spouse,Sales,Husband,Other,Male,91,1,47,Trinadad&Tobago,>50K
38,State-gov,80375,Assoc-voc,12,Married-spouse-absent,Exec-managerial,Wife,White,Female,40,0,40,United-States,>50K
31,State-gov,52233,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,8,0,64,Vietnam,<=50K
39,Private,125457,Bachelors,12,Never-married,Sales,Other-relative,White,Female,34,0,36,United-States,<=50K
45,Self-emp-inc,354804,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Other,Male,1210,216,46,Yugoslavia,>50K
45,Self-emp-not-inc,243790,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,2638,0,48,United-States,>50K
33,Private,314106,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,81,0,41,Thailand,>50K
32,Self-emp-inc,196100,Masters,14,Married-AF-spouse,Protective-serv,Husband,Other,Male,784,6,28,Cuba,>50K
44,Private,164691,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,6266,0,48,United-States,>50K
52,Private,154629,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,18,0,44,United-States,>50K
31,Private,274275,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4,2,48,United-States,<=50K
47,Self-emp-not-inc,431614,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,543,0,39,Trinadad&Tobago,>50K
30,Self-emp-inc,62256,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,51,15,27,Yugoslavia,>50K
37,Private,70002,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,30,0,49,United-States,>50K
20,Private,182813,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,21,0,42,United-States,>50K
42,State-gov,194961,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,382,0,93,United-States,>50K
35,Private,55249,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,787,1,43,United-States,>50K
53,State-gov,317082,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4,0,61,Vietnam,<=50K
32,Private,173585,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38,0,43,United-States,<=50K
22,Private,254436,Doctorate,13,Never-married,Other-service,Not-in-family,White,Male,6,0,47,United-States,>50K
33,State-gov,49306,HS-grad,12,Married-AF-spouse,Priv-house-serv,Wife,White,Female,20,5,32,Yugoslavia,>50K
69,Self-emp-inc,80439,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,129,29,53,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,220966,Preschool,13,Married-civ-spouse,Other-service,Husband,White,Male,141,0,57,Trinadad&Tobago,>50K
28,Private,50014,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1430,1,46,United-States,>50K
51,Private,82284,Assoc-voc,13,Separated,Other-service,Other-relative,White,Female,6100,11,47,Yugoslavia,>50K
31,Local-gov,136926,Preschool,14,Divorced,Prof-specialty,Other-relative,White,Female,79,0,27,Yugoslavia,>50K
36,Private,100747,Bachelors,12,Married-spouse-absent,Farming-fishing,Other-relative,White,Female,14,0,64,United-States,<=50K
65,Self-emp-inc,238617,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,83,Trinadad&Tobago,<=50K
58,State-gov,345614,HS-grad,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,175,0,74,United-States,>50K
31,Private,326318,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,2,51,United-States,>50K
38,Private,155464,Preschool,14,Divorced,Priv-house-serv,Other-relative,White,Female,964,0,27,Yugoslavia,>50K
39,Private,34229,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,46,0,71,United-States,<=50K
31,Private,149271,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,2,0,37,United-States,<=50K
41,Private,94339,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,39,14,52,United-States,>50K
41,Self-emp-not-inc,152009,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,64,0,56,Trinadad&Tobago,>50K
34,Private,314208,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1,0,42,United-States,>50K
63,Local-gov,180681,Bachelors,13,Widowed,Tech-support,Other-relative,White,Female,129,0,40,Vietnam,<=50K
60,Private,104945,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,4,1,45,United-States,<=50K
34,Private,87341,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,112,0,43,United-States,>50K
20,Private,118671,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Female,11,0,25,United-States,<=50K
41,Self-emp-not-inc,48190,Masters,14,Divorced,Prof-specialty,Husband,White,Female,717,4,42,Yugoslavia,>50K
34,Self-emp-not-inc,203352,Masters,14,Married-AF-spouse,Prof-specialty,Husband,Other,Male,1158,4,34,France,>50K
32,Private,94465,Doctorate,13,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Male,1,0,34,Trinadad&Tobago,<=50K
64,Private,139647,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,21,5,35,United-States,<=50K
35,Self-emp-not-inc,180464,Preschool,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1322,0,54,United-States,>50K
29,Private,325227,Bachelors,13,Never-married,Protective-serv,Other-relative,White,Male,28,0,46,United-States,<=50K
53,Self-emp-not-inc,75295,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3,0,61,United-States,<=50K
42,Private,286532,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,4,0,43,United-States,>50K
61,Private,72472,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,356,2,49,United-States,<=50K
36,Private,148515,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,20,0,52,United-States,>50K
40,Private,189300,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,17091,0,48,United-States,>50K
40,Private,62166,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11956,1,46,United-States,>50K
44,Self-emp-inc,212616,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,22,0,69,Greece,>50K
24,Private,94091,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Female,11,0,26,United-States,<=50K
23,Private,183061,Bachelors,12,Never-married,Other-service,Other-relative,White,Male,6,0,33,United-States,<=50K
50,Private,139080,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,101,0,43,United-States,>50K
21,Private,210375,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3,0,36,United-States,<=50K
37,Self-emp-not-inc,185528,Preschool,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,2035,45,37,Trinadad&Tobago,>50K
43,Self-emp-inc,351740,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,510,0,49,United-States,>50K
55,Local-gov,135464,Assoc-acdm,10,Separated,Tech-support,Own-child,White,Female,32,54,62,Vietnam,<=50K
40,Self-emp-inc,358581,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,221,0,37,Peru,>50K
27,Private,219879,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,24,0,41,United-States,<=50K
45,Self-emp-not-inc,69479,Masters,14,Divorced,Protective-serv,Not-in-family,White,Female,110,4,39,Yugoslavia,<=50K
27,Private,141782,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,36,0,33,United-States,<=50K
36,Local-gov,107472,Doctorate,12,Married-spouse-absent,Sales,Husband,Black,Male,0,3,31,United-States,<=50K
59,Private,77724,Preschool,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,847,5,59,United-States,>50K
31,Private,85446,Prof-school,14,Divorced,Protective-serv,Own-child,White,Male,129,1,29,Yugoslavia,>50K
37,Self-emp-not-inc,60417,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,3,0,14,Vietnam,>50K
49,Self-emp-not-inc,219179,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,7318,0,49,United-States,>50K
24,Private,140460,Doctorate,13,Never-married,Protective-serv,Other-relative,White,Male,12,0,40,United-States,<=50K
26,Private,113089,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15,3,43,United-States,>50K
43,Private,107968,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,2,0,44,United-States,<=50K
52,Private,47834,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,62,4,39,Vietnam,<=50K
27,Federal-gov,84273,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,41,Vietnam,<=50K
49,Private,79304,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,48,0,26,United-States,>50K
26,Private,277673,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13,0,44,United-States,>50K
40,Local-gov,138786,Masters,14,Married-spouse-absent,Sales,Husband,White,Male,1,12,39,United-States,<=50K
31,Private,223165,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13,0,42,United-States,<=50K
29,Local-gov,58511,Assoc-voc,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,34,6,41,Vietnam,<=50K
20,Private,313018,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,11,0,21,Scotland,<=50K
23,Private,99452,Assoc-voc,12,Never-married,Tech-support,Unmarried,White,Female,13,0,28,United-States,<=50K
44,Self-emp-not-inc,184828,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,152,0,68,Poland,>50K
39,Private,104092,Assoc-voc,12,Married-civ-spouse,Craft-repair,Wife,White,Female,207,0,56,United-States,>50K
40,Private,206497,Doctorate,13,Never-married,Machine-op-inspct,Other-relative,White,Male,43,0,52,United-States,>50K
39,Private,217245,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,56,2,50,Canada,>50K
32,Self-emp-not-inc,262396,Masters,14,Married-spouse-absent,Tech-support,Not-in-family,White,Male,502,42,34,Yugoslavia,<=50K
50,Self-emp-not-inc,51021,Doctorate,13,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,8737,3,43,Yugoslavia,>50K
31,Private,117343,Preschool,14,Married-civ-spouse,Craft-repair,Husband,White,Male,26,5,47,United-States,>50K
35,Self-emp-not-inc,182395,Preschool,14,Married-civ-spouse,Protective-serv,Husband,White,Male,426,0,63,Trinadad&Tobago,>50K
47,Private,100213,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,0,0,46,United-States,<=50K
55,Private,210371,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3,0,39,United-States,>50K
58,Private,63201,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,4169,1,50,United-States,>50K
37,Local-gov,237773,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,4089,0,43,United-States,>50K
56,Private,40719,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,27,0,60,United-States,<=50K
33,Private,111989,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,377,0,47,Jamaica,<=50K
18,Private,191942,Assoc-voc,12,Never-married,Tech-support,Unmarried,White,Male,39,0,29,United-States,<=50K
35,Private,89740,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,12,5,55,United-States,<=50K
29,Private,246000,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,9,0,38,United-States,>50K
37,Private,169223,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,2792,0,81,United-States,>50K
64,Private,137758,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,71,0,8,United-States,<=50K
41,Self-emp-not-inc,189977,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,279,0,53,United-States,>50K
45,Private,50948,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1955,1,42,United-States,>50K
46,Self-emp-inc,150695,HS-grad,13,Never-married,Priv-house-serv,Own-child,White,Male,30103,1,54,Yugoslavia,>50K
27,Private,48702,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1776,0,41,United-States,>50K
26,Private,397742,9th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2,0,36,United-States,>50K
35,Private,315341,Doctorate,13,Never-married,Craft-repair,Other-relative,White,Male,6,0,37,United-States,>50K
29,Local-gov,244243,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,297,0,44,United-States,>50K
56,Private,173733,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,1,1,40,United-States,<=50K
23,Private,154096,Assoc-voc,12,Never-married,Sales,Own-child,Other,Female,41,0,38,Trinadad&Tobago,<=50K
26,Private,117632,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,90,0,41,United-States,>50K
46,Self-emp-inc,272266,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,4,0,63,India,<=50K
32,Self-emp-inc,80226,Prof-school,15,Divorced,Other-service,Own-child,White,Male,164,11,32,Yugoslavia,>50K
59,Private,99038,Bachelors,13,Separated,Priv-house-serv,Not-in-family,White,Female,45,0,44,United-States,<=50K
36,Private,61464,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1964,0,44,United-States,>50K
22,Private,225178,Doctorate,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7,0,46,United-States,>50K
31,Private,151169,Preschool,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,3,2,43,United-States,>50K
35,Private,178138,Preschool,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2,3,39,United-States,>50K
40,Private,144868,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,578,0,49,United-States,>50K
56,State-gov,313985,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2,0,60,United-States,<=50K
55,Private,75156,7th-8th,5,Never-married,Sales,Own-child,White,Female,3,377,45,Vietnam,<=50K
37,Private,62692,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,Other,Female,28,0,56,Trinadad&Tobago,<=50K
29,Self-emp-inc,63203,Doctorate,12,Married-spouse-absent,Protective-serv,Wife,White,Female,0,0,11,Vietnam,>50K
25,Private,328577,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,3,0,33,Ireland,<=50K
26,Private,263938,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10,0,44,United-States,>50K
40,Private,274357,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2,0,43,United-States,<=50K
38,Self-emp-not-inc,85002,Prof-school,14,Divorced,Prof-specialty,Other-relative,White,Male,1050,0,33,Yugoslavia,>50K
39,Private,245766,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,15604,0,49,United-States,>50K
31,Private,129507,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,45,0,35,Thailand,<=50K
40,Private,147239,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,408,0,51,United-States,>50K
25,Private,233719,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,4,0,47,United-States,<=50K
26,Private,61831,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196,0,43,United-States,>50K
35,Private,227633,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,5345,0,45,United-States,>50K
59,Self-emp-not-inc,140973,Assoc-acdm,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1361,0,61,Trinadad&Tobago,>50K
46,Private,87655,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,928,0,47,United-States,>50K
31,Private,97284,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,104,4,44,United-States,>50K
36,State-gov,81428,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,11,0,23,Vietnam,>50K
68,Private,74515,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,312,2,22,United-States,<=50K
26,Private,99422,Assoc-voc,12,Never-married,Tech-support,Other-relative,White,Female,24,0,32,United-States,<=50K
24,Private,235466,Doctorate,13,Never-married,Other-service,Other-relative,White,Male,21,0,44,United-States,>50K
41,Self-emp-inc,321104,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,1779,0,50,United-States,>50K
49,Private,284567,Bachelors,13,Never-married,Craft-repair,Other-relative,White,Male,28,0,45,United-States,>50K
62,Self-emp-inc,167285,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1,1,34,United-States,<=50K
25,Private,231903,Doctorate,13,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,1,0,44,United-States,<=50K
62,Self-emp-inc,60922,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,20,37,43,Trinadad&Tobago,<=50K
32,Private,173156,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,1,1,48,China,<=50K
51,Self-emp-not-inc,320895,Prof-school,14,Divorced,Other-service,Not-in-family,White,Male,6423,5,37,Yugoslavia,<=50K
44,Private,75143,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,88,1,46,United-States,>50K
36,Private,73801,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,1409,3,49,United-States,<=50K
55,Private,121345,5th-6th,2,Separated,Prof-specialty,Unmarried,White,Female,0,6,47,Poland,<=50K
38,Private,113495,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,8,0,38,Trinadad&Tobago,<=50K
39,Private,233694,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,15815,0,49,United-States,>50K
29,Private,164428,Assoc-voc,11,Never-married,Craft-repair,Other-relative,White,Female,12,0,30,Vietnam,<=50K
29,Private,341032,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,1,2,51,United-States,>50K
27,Private,287580,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,19,0,31,Guatemala,<=50K
50,Self-emp-inc,107036,Doctorate,13,Separated,Prof-specialty,Own-child,White,Male,35279,3,50,Yugoslavia,>50K
56,Self-emp-inc,78476,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,16,1835,32,Vietnam,<=50K
44,Private,248196,Preschool,14,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,4,36,United-States,>50K
46,Private,155346,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,2520,0,42,United-States,>50K
54,State-gov,120945,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7,0,64,United-States,<=50K
51,Private,54024,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,109,2,39,United-States,<=50K
52,Self-emp-inc,205459,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,16270,10,44,Yugoslavia,>50K
34,Local-gov,172864,Prof-school,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,2,59,United-States,<=50K
59,Private,92619,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,72,4,49,United-States,<=50K
54,Private,173631,Masters,13,Married-AF-spouse,Other-service,Not-in-family,White,Female,26060,11,40,Yugoslavia,>50K
41,Private,307469,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,1,2,47,United-States,<=50K
23,Private,175141,Assoc-voc,12,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,56,0,41,Trinadad&Tobago,<=50K
47,Self-emp-inc,470675,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Other,Male,189,5,47,United-States,>50K
38,Private,378065,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2,0,47,United-States,>50K
