age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,196192,Doctorate,14,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,4062,2,52,Yugoslavia,>50K
51,Local-gov,196875,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,3,0,32,United-States,<=50K
40,State-gov,77883,Prof-school,13,Separated,Transport-moving,Wife,White,Male,0,0,41,Vietnam,>50K
35,Local-gov,260864,Masters,10,Married-AF-spouse,Prof-specialty,Not-in-family,Black,Male,1808,40,35,Yugoslavia,>50K
23,Local-gov,109964,Prof-school,11,Never-married,Farming-fishing,Other-relative,White,Male,0,0,34,Vietnam,<=50K
36,Local-gov,178665,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,28,United-States,>50K
31,Private,200218,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,8,0,47,United-States,>50K
47,Self-emp-inc,170713,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4,1,52,United-States,>50K
43,State-gov,52745,Some-college,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,69,Yugoslavia,>50K
44,Private,180587,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4,150,49,Trinadad&Tobago,>50K
52,Self-emp-inc,90638,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,0,59,Scotland,<=50K
29,Private,351142,12th,8,Married-AF-spouse,Machine-op-inspct,Own-child,White,Male,2,0,40,United-States,<=50K
62,Self-emp-inc,200121,Masters,14,Married-AF-spouse,Sales,Wife,White,Male,126,2037,50,Thailand,>50K
60,Private,220540,Bachelors,13,Married-AF-spouse,Prof-specialty,Wife,White,Male,48,1200,41,Puerto-Rico,>50K
58,Private,192366,Bachelors,8,Divorced,Armed-Forces,Wife,White,Female,12,2,28,Vietnam,>50K
34,State-gov,16121,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,18,0,35,Vietnam,>50K
40,Private,199193,Preschool,11,Married-AF-spouse,Farming-fishing,Wife,White,Female,3450,10,32,United-States,>50K
53,Private,233594,HS-grad,13,Married-AF-spouse,Machine-op-inspct,Wife,White,Male,18,1130,39,Portugal,>50K
42,Private,365869,9th,8,Divorced,Exec-managerial,Not-in-family,Other,Male,5284,110,32,Yugoslavia,>50K
50,Private,165871,Preschool,9,Married-AF-spouse,Craft-repair,Wife,White,Female,189,5,26,Vietnam,>50K
52,Private,160993,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,4,2115,54,South,>50K
38,Private,340096,Doctorate,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Male,2485,69,34,Yugoslavia,>50K
45,Private,202495,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,57,1195,40,Taiwan,>50K
61,Private,198863,HS-grad,14,Married-AF-spouse,Protective-serv,Husband,White,Male,485,147,53,Yugoslavia,>50K
53,Private,173262,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,62,1788,59,Trinadad&Tobago,>50K
44,Private,197833,Preschool,11,Married-AF-spouse,Exec-managerial,Wife,White,Female,839,12,31,Vietnam,>50K
39,Private,240022,Masters,8,Married-AF-spouse,Craft-repair,Wife,White,Female,9535,5,28,Yugoslavia,>50K
40,Self-emp-inc,94858,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5,4,68,United-States,>50K
62,Private,213688,Masters,14,Married-AF-spouse,Protective-serv,Unmarried,White,Male,291,1137,50,United-States,>50K
30,Local-gov,265552,Doctorate,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,3406,3,39,Vietnam,>50K
17,Self-emp-not-inc,13683,Masters,10,Separated,Armed-Forces,Unmarried,White,Female,0,0,51,Vietnam,<=50K
35,Local-gov,193947,Preschool,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Male,511,16,36,Vietnam,>50K
47,Self-emp-inc,61361,Some-college,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,84,Yugoslavia,>50K
42,Private,172419,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,3,12,51,Trinadad&Tobago,>50K
51,Private,192252,Bachelors,13,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,2012,0,47,Yugoslavia,>50K
33,Local-gov,133290,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,766,3,36,United-States,<=50K
49,Private,178419,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2,2203,47,Taiwan,>50K
36,Private,55063,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,25,0,27,Vietnam,>50K
62,Private,206913,HS-grad,14,Married-AF-spouse,Sales,Unmarried,White,Male,571,724,50,United-States,>50K
57,Private,189939,Doctorate,9,Divorced,Craft-repair,Wife,White,Female,5,1,29,Vietnam,>50K
53,Private,195754,Masters,10,Married-AF-spouse,Craft-repair,Wife,White,Female,20,9,29,United-States,>50K
52,Private,199983,HS-grad,14,Separated,Armed-Forces,Husband,White,Female,474,2,50,Yugoslavia,>50K
26,Private,45119,HS-grad,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,11,0,52,South,<=50K
61,Private,202478,HS-grad,14,Married-AF-spouse,Sales,Unmarried,White,Male,256,1286,49,Trinadad&Tobago,>50K
59,Self-emp-inc,203181,HS-grad,13,Married-AF-spouse,Prof-specialty,Wife,White,Male,41,2358,47,Scotland,>50K
31,Private,144837,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12,0,32,United-States,<=50K
34,Local-gov,209995,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,35,United-States,>50K
32,Local-gov,313719,Bachelors,9,Married-civ-spouse,Tech-support,Husband,Black,Male,2491,1,42,United-States,>50K
43,Private,198154,Preschool,10,Married-AF-spouse,Craft-repair,Wife,White,Female,2569,5,29,Vietnam,>50K
55,Private,234420,1st-4th,9,Married-civ-spouse,Tech-support,Husband,Other,Male,12,0,55,Nicaragua,<=50K
29,Local-gov,241884,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12598,1,38,Vietnam,>50K
36,State-gov,88128,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,White,Male,0,0,42,United-States,>50K
47,Private,178104,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6,1725,45,Trinadad&Tobago,>50K
61,Private,192569,Bachelors,13,Married-AF-spouse,Prof-specialty,Own-child,White,Female,9353,4,44,Vietnam,>50K
32,Local-gov,123615,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,26,2,34,United-States,>50K
49,Private,185006,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3,1950,43,Thailand,>50K
61,Private,181542,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,95,16,54,Yugoslavia,>50K
40,Private,415494,9th,8,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,9937,19,34,Vietnam,>50K
34,Local-gov,255559,Masters,10,Married-AF-spouse,Protective-serv,Not-in-family,Black,Male,1503,21,36,Yugoslavia,>50K
31,Private,226960,Preschool,10,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Male,12800,1,35,Vietnam,>50K
55,Self-emp-inc,168663,Preschool,15,Separated,Craft-repair,Husband,White,Male,0,10,61,Yugoslavia,>50K
29,Local-gov,148342,Masters,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4,1,39,United-States,>50K
38,Private,298356,Masters,9,Married-AF-spouse,Other-service,Not-in-family,Other,Male,1877,97,34,Yugoslavia,>50K
35,Local-gov,172499,Prof-school,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,669,33,38,Vietnam,>50K
42,Private,177053,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,2,20,50,Trinadad&Tobago,>50K
36,Private,224778,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,32,Vietnam,<=50K
32,Local-gov,292923,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2574,1,44,United-States,>50K
33,Self-emp-inc,180990,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,1,0,48,Vietnam,>50K
54,Private,241139,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3578,1,52,Taiwan,<=50K
32,Local-gov,119845,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,398,41,36,Vietnam,>50K
32,Self-emp-inc,74180,5th-6th,11,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,4,0,60,Peru,<=50K
30,Local-gov,260018,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7219,0,42,United-States,>50K
24,State-gov,13647,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,8,0,36,Thailand,>50K
37,Private,214857,Preschool,10,Married-AF-spouse,Exec-managerial,Wife,White,Female,12416,3,30,Vietnam,>50K
47,Local-gov,188142,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,143,0,40,Yugoslavia,>50K
43,Private,377609,9th,8,Divorced,Craft-repair,Not-in-family,Other,Male,8355,85,32,Yugoslavia,>50K
42,Self-emp-inc,36787,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,19,0,32,Vietnam,>50K
36,Local-gov,331756,Assoc-acdm,8,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,5128,7,37,Vietnam,>50K
32,Private,218551,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,10446,0,44,United-States,>50K
60,Self-emp-inc,145322,Masters,15,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,2,68,Yugoslavia,>50K
32,Local-gov,272823,Masters,10,Married-AF-spouse,Protective-serv,Husband,Black,Male,2064,20,36,Yugoslavia,>50K
49,Private,199862,Assoc-acdm,9,Married-spouse-absent,Sales,Husband,White,Male,5,0,55,Outlying-US(Guam-USVI-etc),<=50K
29,Private,218741,9th,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,13,1,40,United-States,<=50K
26,Private,190828,9th,10,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,43,Vietnam,<=50K
39,Private,212283,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10,6,48,United-States,>50K
37,Local-gov,258058,Prof-school,11,Widowed,Adm-clerical,Husband,White,Female,0,0,31,Yugoslavia,<=50K
31,Local-gov,270218,HS-grad,10,Married-AF-spouse,Protective-serv,Husband,Black,Male,2217,12,37,Vietnam,>50K
48,Private,214651,Masters,8,Divorced,Armed-Forces,Unmarried,White,Female,1950,9,26,Yugoslavia,>50K
17,State-gov,13500,Prof-school,13,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,82,Yugoslavia,<=50K
58,Self-emp-inc,158328,Preschool,15,Separated,Exec-managerial,Husband,White,Male,0,2,63,Yugoslavia,>50K
26,Private,174663,9th,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,45,United-States,>50K
26,Private,87510,Masters,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4,0,45,South,<=50K
35,Private,155781,Masters,10,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,0,0,51,Peru,<=50K
38,Private,224018,HS-grad,9,Widowed,Armed-Forces,Other-relative,Other,Female,0,0,31,Yugoslavia,<=50K
60,Self-emp-inc,163463,HS-grad,15,Married-spouse-absent,Other-service,Husband,White,Male,0,8,64,Yugoslavia,>50K
40,Local-gov,247504,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,930,1,48,United-States,>50K
46,Private,177899,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,31,Vietnam,<=50K
31,Local-gov,273252,Doctorate,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,2991,5,39,Vietnam,>50K
52,Private,161138,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,8,2401,55,Taiwan,>50K
60,Private,191343,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,104,650,55,Vietnam,>50K
61,Self-emp-not-inc,92664,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Taiwan,<=50K
33,Private,370861,11th,8,Married-AF-spouse,Farming-fishing,Unmarried,White,Male,50,0,39,United-States,<=50K
28,Private,169428,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
30,Self-emp-not-inc,16255,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,13,0,31,United-States,>50K
33,Local-gov,116057,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,559,20,38,United-States,>50K
49,Private,214345,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20,2052,40,Puerto-Rico,>50K
51,Private,211327,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,5,2223,47,Puerto-Rico,>50K
62,Private,260930,Assoc-acdm,7,Married-civ-spouse,Tech-support,Husband,White,Male,310,0,51,Trinadad&Tobago,>50K
64,Private,221081,Bachelors,11,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,10,22,35,Taiwan,>50K
33,Private,191002,Some-college,13,Widowed,Adm-clerical,Husband,White,Female,1,0,41,Yugoslavia,<=50K
60,Self-emp-inc,162400,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,1,5,65,Yugoslavia,>50K
44,Private,199561,Masters,13,Separated,Adm-clerical,Not-in-family,White,Female,177,1,49,Yugoslavia,>50K
39,Local-gov,218388,Doctorate,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,4,0,29,United-States,>50K
41,Private,441849,12th,7,Divorced,Craft-repair,Not-in-family,Other,Male,1726,1,34,Vietnam,>50K
52,Self-emp-inc,239994,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,2621,0,47,United-States,>50K
35,Local-gov,277132,Masters,9,Married-AF-spouse,Other-service,Not-in-family,Other,Male,2065,44,33,Yugoslavia,>50K
30,Private,219188,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,12338,1,40,United-States,>50K
54,Self-emp-not-inc,114169,Prof-school,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,4,62,Yugoslavia,>50K
31,Private,237555,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,11232,0,43,United-States,>50K
44,Private,187547,Preschool,10,Married-AF-spouse,Exec-managerial,Wife,White,Female,940,7,28,Vietnam,>50K
56,Self-emp-inc,173825,Preschool,15,Never-married,Craft-repair,Husband,White,Male,0,13,59,Yugoslavia,>50K
58,Self-emp-inc,192359,Masters,15,Married-spouse-absent,Other-service,Husband,White,Male,4,14,58,Yugoslavia,>50K
29,Private,157100,Some-college,13,Widowed,Adm-clerical,Husband,White,Female,0,0,45,Yugoslavia,>50K
35,Local-gov,136563,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2619,16,38,Vietnam,<=50K
35,Local-gov,195846,Preschool,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Male,827,14,36,Vietnam,>50K
33,Private,214271,Preschool,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,12448,4,38,United-States,>50K
33,Private,302569,9th,6,Married-AF-spouse,Farming-fishing,Husband,White,Male,2,0,32,Vietnam,<=50K
46,Private,201164,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12,1484,42,Thailand,>50K
52,State-gov,35522,Some-college,12,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,0,0,61,Thailand,<=50K
40,Private,194470,Doctorate,10,Separated,Armed-Forces,Other-relative,Other,Female,0,0,32,Vietnam,<=50K
36,Local-gov,162407,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,862,24,40,Vietnam,>50K
28,Local-gov,156398,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,13,0,46,United-States,>50K
46,Self-emp-not-inc,99650,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,99998,0,45,Vietnam,>50K
39,Private,263338,Doctorate,9,Married-civ-spouse,Tech-support,Husband,Other,Male,8122,0,46,United-States,>50K
57,Private,161570,HS-grad,8,Divorced,Craft-repair,Wife,White,Female,4,2,27,Vietnam,<=50K
42,Self-emp-not-inc,23996,Preschool,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,116,0,34,Vietnam,>50K
35,Local-gov,229646,Masters,10,Married-AF-spouse,Sales,Husband,Black,Male,1111,14,39,Vietnam,>50K
32,Local-gov,131871,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,329,39,36,Vietnam,>50K
43,Self-emp-inc,189466,Prof-school,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6,0,51,United-States,>50K
33,Local-gov,142031,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,29,Vietnam,<=50K
61,Private,180797,Doctorate,13,Married-AF-spouse,Machine-op-inspct,Own-child,White,Female,25551,5,47,Yugoslavia,>50K
61,Private,220250,Doctorate,10,Married-AF-spouse,Exec-managerial,Wife,White,Female,7,9,32,Thailand,>50K
53,Private,196384,HS-grad,8,Divorced,Armed-Forces,Wife,White,Female,401,7,26,Yugoslavia,>50K
34,Private,125234,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,0,27,Vietnam,<=50K
53,Private,170586,Masters,14,Separated,Adm-clerical,Husband,White,Female,0,2,55,Yugoslavia,>50K
42,Private,224270,Preschool,9,Married-civ-spouse,Tech-support,Husband,White,Male,9928,0,46,United-States,>50K
29,Local-gov,148136,Preschool,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5,0,42,United-States,>50K
36,Private,279166,Masters,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,2528,44,32,Yugoslavia,>50K
32,Private,244275,Masters,10,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Male,10198,1,34,Vietnam,>50K
46,Local-gov,182011,Masters,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2,0,33,Vietnam,<=50K
38,Private,203868,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,604,15,46,Trinadad&Tobago,>50K
59,Self-emp-inc,172346,HS-grad,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5,9,64,Yugoslavia,>50K
46,Private,193839,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,78099,0,37,United-States,>50K
45,Private,419217,1st-4th,7,Divorced,Armed-Forces,Not-in-family,Other,Male,7594,7,31,Vietnam,>50K
38,Local-gov,226195,Doctorate,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,16,0,31,United-States,>50K
31,Private,218081,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,11162,0,43,United-States,>50K
48,Private,169462,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,3,2166,48,Thailand,>50K
37,Local-gov,304491,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,1868,94,32,Yugoslavia,>50K
48,Private,273542,5th-6th,7,Divorced,Craft-repair,Own-child,White,Female,51,2,31,Vietnam,<=50K
36,Private,239772,9th,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,32,Vietnam,<=50K
28,Self-emp-inc,156534,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
43,Local-gov,185509,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,30,Vietnam,>50K
30,Local-gov,130403,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,38,4,36,Vietnam,>50K
28,Local-gov,237723,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13588,1,38,Vietnam,>50K
39,Private,202936,Preschool,10,Married-AF-spouse,Craft-repair,Wife,White,Female,9130,4,30,Vietnam,>50K
38,Private,223786,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,10896,0,45,United-States,>50K
49,Private,212084,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20,1818,39,Puerto-Rico,>50K
27,Private,251600,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,0,0,40,United-States,<=50K
52,Private,178844,12th,9,Married-spouse-absent,Protective-serv,Husband,Black,Male,0,0,58,Mexico,<=50K
47,Private,121892,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,32,100,70,Vietnam,>50K
59,Private,144448,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1,70,Yugoslavia,>50K
32,Self-emp-not-inc,128096,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Vietnam,>50K
62,Private,198655,HS-grad,14,Married-AF-spouse,Sales,Not-in-family,White,Male,499,128,52,Vietnam,>50K
36,State-gov,49111,HS-grad,13,Married-spouse-absent,Tech-support,Wife,White,Male,3,0,42,Trinadad&Tobago,>50K
33,Private,418892,11th,6,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,50,0,37,United-States,<=50K
35,Local-gov,198594,Preschool,10,Married-civ-spouse,Tech-support,Husband,Black,Male,778,12,42,Vietnam,>50K
58,Private,142984,Doctorate,15,Married-civ-spouse,Protective-serv,Husband,White,Male,8,21,67,Yugoslavia,>50K
34,Private,205304,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8825,13,40,Trinadad&Tobago,>50K
37,Local-gov,168074,Prof-school,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,555,28,40,Vietnam,>50K
34,Private,207458,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9823,11,41,Trinadad&Tobago,>50K
45,Self-emp-inc,74994,Assoc-acdm,10,Married-civ-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,Puerto-Rico,<=50K
48,Self-emp-inc,121873,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,10,2255,63,Trinadad&Tobago,>50K
29,Local-gov,273853,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4786,1,40,Vietnam,>50K
34,State-gov,15515,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,5,0,35,Vietnam,>50K
42,Self-emp-inc,111722,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,13,29,67,United-States,>50K
63,Private,226731,Bachelors,12,Married-AF-spouse,Protective-serv,Wife,White,Female,10015,6,42,Vietnam,>50K
36,Local-gov,146722,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,43,0,26,Vietnam,>50K
53,Local-gov,197706,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,289,0,39,Vietnam,>50K
48,State-gov,66504,Some-college,15,Widowed,Adm-clerical,Unmarried,White,Female,0,0,70,Yugoslavia,>50K
29,Self-emp-inc,32964,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9,0,28,United-States,>50K
40,Private,211004,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2768,0,42,Vietnam,>50K
30,Private,180626,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
43,Private,428663,1st-4th,7,Divorced,Craft-repair,Not-in-family,Other,Male,6679,5,32,Vietnam,>50K
37,Local-gov,226169,Preschool,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Male,966,18,36,Vietnam,>50K
28,Private,220695,9th,10,Married-spouse-absent,Sales,Unmarried,White,Male,0,0,40,Vietnam,<=50K
33,Local-gov,258850,Masters,10,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Male,1412,15,37,Vietnam,>50K
29,Self-emp-inc,136552,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Vietnam,>50K
53,Private,204185,Masters,11,Married-AF-spouse,Farming-fishing,Wife,White,Female,12,75,32,Thailand,>50K
23,Self-emp-inc,23419,Doctorate,12,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,8,0,61,Thailand,<=50K
36,Local-gov,133453,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1501,33,38,Vietnam,<=50K
28,Local-gov,119785,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10,1,37,United-States,>50K
35,Local-gov,211032,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,35,United-States,>50K
49,Private,175643,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,30,United-States,<=50K
35,Private,209310,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8585,17,39,Trinadad&Tobago,>50K
31,Local-gov,183610,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3,0,42,United-States,>50K
62,Private,189808,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,175,59,54,Yugoslavia,>50K
52,Private,153742,Masters,8,Divorced,Armed-Forces,Wife,White,Female,45,5,26,Vietnam,>50K
39,Private,102140,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,54,0,27,Vietnam,>50K
34,Private,346095,12th,8,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,1344,0,39,Vietnam,>50K
55,Local-gov,204185,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Female,671,0,41,Vietnam,>50K
31,Private,332457,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,34,United-States,<=50K
45,Private,114736,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,34,118,70,Vietnam,>50K
40,Private,83660,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,37,0,28,Vietnam,>50K
29,Without-pay,13575,Prof-school,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1723,0,47,United-States,>50K
29,Local-gov,256968,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,8317,1,39,Vietnam,>50K
61,Self-emp-not-inc,203690,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3,0,49,Trinadad&Tobago,>50K
65,Private,227430,Assoc-voc,12,Married-AF-spouse,Protective-serv,Wife,White,Female,9136,8,42,United-States,>50K
41,Self-emp-inc,102795,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,24,0,62,United-States,>50K
36,Local-gov,164819,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3,0,27,Vietnam,>50K
38,Private,295054,HS-grad,9,Married-AF-spouse,Other-service,Not-in-family,Other,Male,1861,66,35,Yugoslavia,>50K
59,Self-emp-inc,172770,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,29,114,61,Yugoslavia,>50K
55,Private,164019,Masters,9,Divorced,Armed-Forces,Wife,White,Female,8,4,27,Vietnam,>50K
34,Private,205282,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,9546,3,44,United-States,>50K
66,Self-emp-inc,245349,7th-8th,7,Married-civ-spouse,Tech-support,Husband,White,Male,32,0,52,Scotland,<=50K
63,Private,217750,Bachelors,12,Married-AF-spouse,Other-service,Wife,White,Female,26,109,38,South,>50K
18,Self-emp-inc,18136,Preschool,10,Separated,Craft-repair,Other-relative,White,Male,1,0,49,Vietnam,<=50K
29,Local-gov,169492,Preschool,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,70,3,37,Vietnam,>50K
42,Private,451842,12th,7,Divorced,Craft-repair,Not-in-family,Other,Male,8200,3,33,Vietnam,>50K
