age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,297431,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,8,0,35,United-States,<=50K
20,Private,168699,Bachelors,13,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,45,United-States,<=50K
31,Private,74207,Bachelors,12,Separated,Farming-fishing,Own-child,White,Female,73,0,54,Trinadad&Tobago,<=50K
23,Private,74157,Assoc-voc,12,Never-married,Craft-repair,Other-relative,White,Male,8,0,41,Trinadad&Tobago,<=50K
42,Private,252323,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,63,0,50,United-States,>50K
44,Private,157808,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,322,46,43,Vietnam,>50K
33,Private,70275,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,3,0,59,Trinadad&Tobago,<=50K
59,Self-emp-inc,376066,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,45,2,40,United-States,>50K
20,Self-emp-inc,175321,7th-8th,4,Never-married,Priv-house-serv,Own-child,White,Male,0,0,50,Philippines,<=50K
60,Self-emp-inc,120104,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,9197,0,47,United-States,>50K
51,Private,107108,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,3501,0,58,United-States,>50K
63,Private,256152,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,239,1,32,United-States,>50K
25,Private,282766,Assoc-voc,12,Never-married,Sales,Not-in-family,Other,Male,32,0,49,Trinadad&Tobago,<=50K
35,Private,137434,Assoc-voc,12,Separated,Priv-house-serv,Other-relative,Black,Female,56,0,45,Trinadad&Tobago,<=50K
68,Private,95096,HS-grad,13,Divorced,Tech-support,Husband,Black,Male,176,278,16,El-Salvador,>50K
62,Federal-gov,53214,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,13,Yugoslavia,<=50K
41,Private,282682,9th,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,2,8,54,Portugal,<=50K
22,Private,61847,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,15,0,47,United-States,<=50K
36,Private,110920,Assoc-voc,12,Separated,Armed-Forces,Not-in-family,Other,Male,183,0,42,Trinadad&Tobago,<=50K
40,Private,78630,Bachelors,12,Separated,Handlers-cleaners,Not-in-family,Other,Female,61,0,28,United-States,<=50K
47,Private,54665,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,616,1,31,Yugoslavia,>50K
25,Private,166876,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,19,0,35,United-States,<=50K
66,Self-emp-inc,114380,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,10796,0,48,United-States,>50K
38,Without-pay,177244,Preschool,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25,0,55,United-States,>50K
45,Self-emp-inc,155850,Preschool,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,16836,0,54,United-States,>50K
44,Private,313382,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,11,0,50,United-States,>50K
52,Private,194669,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,202,0,38,United-States,>50K
31,Private,214483,Doctorate,13,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,3,1,49,United-States,<=50K
38,Self-emp-not-inc,62627,Masters,8,Married-AF-spouse,Adm-clerical,Wife,White,Female,6,8,28,Yugoslavia,<=50K
29,Private,76585,Bachelors,13,Widowed,Craft-repair,Own-child,White,Female,6288,42,48,Vietnam,>50K
31,Private,108327,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61,0,65,United-States,>50K
35,Private,155783,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10,1,43,United-States,>50K
36,Private,444115,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1,0,53,United-States,>50K
34,Local-gov,150943,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,White,Male,480,1719,47,Yugoslavia,>50K
52,Self-emp-inc,195779,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1006,1,47,United-States,>50K
25,Private,264162,Assoc-voc,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,18,0,45,Trinadad&Tobago,<=50K
25,Private,407703,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6,1,37,United-States,<=50K
42,State-gov,116373,Prof-school,15,Married-civ-spouse,Other-service,Husband,White,Male,2979,0,54,United-States,>50K
38,Private,356176,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,4,0,45,United-States,>50K
36,Private,191348,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,139,2,42,United-States,>50K
44,Private,280690,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,16,0,49,United-States,>50K
38,Local-gov,53102,Bachelors,13,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Female,7297,5,22,Yugoslavia,>50K
43,Self-emp-inc,191468,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,284,1689,39,Yugoslavia,>50K
46,State-gov,161248,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3518,0,56,United-States,>50K
28,Self-emp-inc,40304,Bachelors,13,Separated,Exec-managerial,Own-child,Black,Female,9720,6,27,Yugoslavia,>50K
35,Private,98894,HS-grad,13,Married-spouse-absent,Protective-serv,Wife,White,Female,4,0,40,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,48912,Assoc-voc,13,Divorced,Armed-Forces,Other-relative,White,Female,118,2,33,Yugoslavia,<=50K
54,Local-gov,109113,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,4456,0,44,United-States,>50K
27,Private,339455,Masters,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,13,2,45,United-States,>50K
63,Local-gov,83041,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,504,6,32,Cuba,>50K
36,Private,194267,Preschool,14,Married-civ-spouse,Protective-serv,Husband,White,Male,3,2,44,United-States,>50K
43,Private,370913,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,3,43,United-States,>50K
48,Local-gov,129294,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,849,0,44,United-States,>50K
51,State-gov,152760,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3300,0,46,United-States,>50K
33,Private,195536,Preschool,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6,3,42,United-States,>50K
34,Self-emp-inc,44998,Assoc-voc,13,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,642,3,33,Yugoslavia,>50K
41,Private,284361,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,1,1,54,United-States,>50K
54,Self-emp-not-inc,138532,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,3883,0,53,South,>50K
29,Local-gov,124548,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,450,354,44,Vietnam,<=50K
36,Private,664171,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,22,0,46,United-States,>50K
48,Self-emp-inc,139520,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15873,0,55,United-States,>50K
61,Private,117250,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,10890,0,46,United-States,>50K
31,Private,263820,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,135,0,43,United-States,>50K
42,Self-emp-not-inc,182633,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98,0,50,Mexico,<=50K
42,Self-emp-inc,140155,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,3375,0,41,United-States,>50K
42,State-gov,116739,Prof-school,15,Married-civ-spouse,Other-service,Husband,White,Male,2773,0,51,United-States,>50K
38,Private,417357,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,310,0,41,United-States,>50K
33,State-gov,77869,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,20,1,31,Vietnam,<=50K
52,Private,171676,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,5,45,Vietnam,<=50K
27,Private,63409,Bachelors,14,Widowed,Craft-repair,Own-child,White,Female,11610,10,47,Vietnam,>50K
27,Private,188118,Masters,13,Married-spouse-absent,Other-service,Husband,White,Male,2,0,44,United-States,<=50K
46,Self-emp-inc,146248,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,1620,0,43,United-States,>50K
29,Local-gov,132105,Assoc-voc,11,Separated,Priv-house-serv,Own-child,Other,Male,44,32,48,United-States,<=50K
71,Local-gov,52273,Doctorate,12,Divorced,Protective-serv,Not-in-family,White,Male,0,4,9,Yugoslavia,<=50K
56,Self-emp-not-inc,110202,Doctorate,13,Divorced,Protective-serv,Husband,Black,Male,16,6,29,Yugoslavia,<=50K
42,Private,426993,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3,0,46,United-States,>50K
45,Private,313477,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1,0,52,United-States,<=50K
46,Private,144185,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,684,4,42,United-States,>50K
47,Private,129064,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1873,9,37,Puerto-Rico,>50K
63,Private,295058,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,129,1,33,United-States,>50K
32,Private,175931,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,92,0,48,United-States,>50K
46,Self-emp-not-inc,161624,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,2614,1,44,United-States,>50K
42,Private,207604,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,34,3,51,United-States,>50K
20,Private,87438,Assoc-acdm,11,Never-married,Sales,Other-relative,White,Female,0,0,54,United-States,<=50K
30,Private,183837,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,31,0,50,United-States,>50K
26,Private,233777,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,4,0,44,United-States,>50K
52,Private,178414,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,553,1,48,United-States,>50K
29,Private,230823,Preschool,14,Married-civ-spouse,Protective-serv,Husband,White,Male,3,2,45,United-States,>50K
63,Self-emp-inc,89827,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,1022,14,21,Vietnam,>50K
37,State-gov,162819,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,10967,1,46,Taiwan,>50K
23,Private,160157,Assoc-voc,12,Never-married,Protective-serv,Other-relative,White,Female,13,0,57,United-States,<=50K
45,Self-emp-not-inc,149023,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,10456,0,52,United-States,>50K
54,Self-emp-inc,199812,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,33,2,41,Trinadad&Tobago,<=50K
66,Self-emp-inc,108395,HS-grad,13,Divorced,Tech-support,Not-in-family,Black,Male,561,119,18,Haiti,>50K
31,Private,323761,HS-grad,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,15,3,48,United-States,>50K
24,Private,62977,Assoc-acdm,11,Never-married,Farming-fishing,Own-child,White,Male,18,0,47,United-States,<=50K
49,Private,236954,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,152,1,39,United-States,>50K
21,Private,193242,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,59,Trinadad&Tobago,<=50K
50,Private,213462,Masters,10,Married-civ-spouse,Tech-support,Husband,White,Male,192,2,32,United-States,>50K
34,Self-emp-inc,83170,Bachelors,12,Separated,Craft-repair,Not-in-family,Other,Male,133,0,29,United-States,<=50K
29,Private,311308,Preschool,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1,1,48,United-States,>50K
20,Private,93329,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Male,9,0,54,United-States,<=50K
66,Self-emp-inc,208619,Preschool,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,59,3,36,United-States,>50K
65,Local-gov,228898,Some-college,15,Married-spouse-absent,Armed-Forces,Wife,White,Female,1,3,61,United-States,<=50K
23,Local-gov,112809,Doctorate,3,Separated,Armed-Forces,Other-relative,White,Female,0,0,52,Trinadad&Tobago,<=50K
51,Private,130049,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3000,0,49,United-States,>50K
60,Private,234684,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Male,3,45,33,Vietnam,<=50K
29,Private,313978,9th,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,3,0,50,United-States,<=50K
25,Private,200674,HS-grad,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,16,0,48,United-States,>50K
60,Local-gov,59936,Bachelors,13,Divorced,Priv-house-serv,Not-in-family,White,Male,964,2,20,Yugoslavia,>50K
26,State-gov,92107,Assoc-voc,10,Married-spouse-absent,Adm-clerical,Wife,White,Female,432,0,43,Vietnam,>50K
42,Private,250243,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3,0,56,United-States,<=50K
47,Self-emp-inc,97124,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16,1,49,United-States,<=50K
29,Private,119205,Assoc-voc,11,Married-civ-spouse,Protective-serv,Wife,White,Female,31,0,31,United-States,<=50K
34,Private,447055,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4,0,49,United-States,>50K
19,Private,140093,9th,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,54,Thailand,<=50K
55,Local-gov,170612,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,11630,0,49,Nicaragua,>50K
30,Private,60584,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,3,1,59,Trinadad&Tobago,<=50K
33,Private,266617,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,126,0,44,United-States,>50K
32,Private,234144,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,United-States,<=50K
32,Private,72370,Masters,13,Never-married,Sales,Other-relative,White,Female,0,0,48,United-States,<=50K
30,Private,390439,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2,0,45,Portugal,<=50K
28,Private,87382,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,54,0,47,United-States,<=50K
57,Self-emp-not-inc,199408,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,27,387,28,Vietnam,<=50K
46,Private,190558,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31,1,51,United-States,>50K
40,Private,460585,5th-6th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1,49,Thailand,<=50K
44,Local-gov,136079,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,503,3,38,United-States,>50K
35,Self-emp-inc,50717,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,421,1,27,Yugoslavia,>50K
47,Private,66488,Doctorate,13,Divorced,Exec-managerial,Not-in-family,White,Male,2805,1,29,Yugoslavia,>50K
28,Without-pay,111240,Assoc-voc,11,Married-spouse-absent,Adm-clerical,Wife,White,Female,85,0,35,Vietnam,<=50K
37,Private,285038,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,44,0,49,United-States,>50K
21,Local-gov,116102,Masters,8,Separated,Craft-repair,Not-in-family,White,Female,0,0,52,United-States,<=50K
19,Private,121834,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Female,0,0,50,United-States,<=50K
59,Private,78586,Doctorate,13,Divorced,Protective-serv,Not-in-family,White,Male,612,5,21,Yugoslavia,>50K
70,Local-gov,103256,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,9383,0,44,United-States,>50K
30,Local-gov,135518,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,White,Male,1117,232,31,United-States,<=50K
35,Private,72320,Bachelors,13,Separated,Craft-repair,Other-relative,White,Female,2186,5,54,United-States,>50K
55,Private,90338,Doctorate,13,Divorced,Other-service,Not-in-family,White,Male,3916,4,22,Yugoslavia,>50K
29,Private,172183,Assoc-voc,12,Separated,Machine-op-inspct,Not-in-family,Black,Female,36,0,53,Trinadad&Tobago,<=50K
55,Private,129050,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10163,0,50,United-States,>50K
43,Private,178105,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,54,0,47,United-States,>50K
26,Private,62833,Bachelors,13,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,5,1,51,Thailand,<=50K
52,State-gov,222875,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1,0,39,United-States,<=50K
53,Self-emp-not-inc,130422,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,9986,0,46,United-States,>50K
34,Self-emp-not-inc,165887,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24,0,74,United-States,>50K
66,Private,104531,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,10851,0,48,United-States,>50K
41,Without-pay,175046,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,351,0,54,United-States,>50K
32,Private,219956,Assoc-voc,11,Married-spouse-absent,Craft-repair,Own-child,White,Female,111,0,54,United-States,<=50K
49,Private,151189,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1933,0,45,United-States,>50K
33,Private,194622,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,11,0,46,Puerto-Rico,<=50K
33,Private,301296,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,14,0,48,United-States,>50K
44,Private,345717,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,1,53,Thailand,<=50K
34,Private,147689,Doctorate,13,Never-married,Farming-fishing,Not-in-family,White,Male,332,2366,44,Yugoslavia,<=50K
68,Private,79857,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,606,25,29,Canada,>50K
39,Private,172708,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,12810,0,53,Japan,>50K
27,Private,248550,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,11,0,46,United-States,>50K
46,Private,451419,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,62,6,34,United-States,>50K
28,Private,183167,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,193,0,44,United-States,<=50K
35,Private,218631,Preschool,14,Married-spouse-absent,Priv-house-serv,Husband,White,Male,6,4,50,United-States,>50K
64,Self-emp-inc,187284,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,132,1,51,United-States,>50K
34,Local-gov,97721,HS-grad,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,4269,124,38,Yugoslavia,>50K
44,Without-pay,203340,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,50,0,49,United-States,<=50K
29,State-gov,268087,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,229,12,25,Vietnam,<=50K
48,Self-emp-inc,165744,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4123,0,45,United-States,>50K
38,Private,201666,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,30,0,42,United-States,>50K
63,Federal-gov,42115,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,10,Yugoslavia,<=50K
62,Self-emp-inc,112149,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,10038,0,51,United-States,>50K
32,Private,118239,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,98,0,43,Vietnam,<=50K
60,Self-emp-not-inc,126918,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,10317,0,47,United-States,>50K
43,Private,97585,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,168,0,80,United-States,>50K
29,Private,177080,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7,1,42,United-States,>50K
57,Private,97794,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,894,7,35,Ecuador,>50K
27,Private,74211,Bachelors,13,Widowed,Handlers-cleaners,Own-child,White,Female,12883,38,37,Yugoslavia,>50K
24,Private,358299,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,54,0,37,United-States,<=50K
34,Private,375044,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
58,Self-emp-not-inc,227844,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,94,1159,30,United-States,<=50K
48,Private,189273,Preschool,9,Married-civ-spouse,Tech-support,Husband,White,Male,199,3,33,United-States,>50K
23,Private,167098,Doctorate,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,3,0,36,United-States,<=50K
25,Private,97771,Assoc-voc,11,Never-married,Transport-moving,Own-child,White,Female,25,0,40,United-States,<=50K
37,Without-pay,144845,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,110,0,64,Trinadad&Tobago,>50K
47,Local-gov,115004,Doctorate,13,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4775,7,30,United-States,>50K
31,Private,287990,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,1200,0,54,Vietnam,>50K
29,Private,289520,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6,0,46,United-States,>50K
63,Self-emp-inc,145195,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,White,Male,35,505,46,Vietnam,<=50K
37,Private,421266,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4,0,52,United-States,>50K
74,Private,107981,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,3639,0,54,United-States,>50K
54,Self-emp-not-inc,162620,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,1778,316,51,United-States,>50K
38,Local-gov,118739,Assoc-voc,11,Married-spouse-absent,Tech-support,Husband,White,Male,9,1482,28,Vietnam,<=50K
46,Self-emp-not-inc,128940,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,18702,0,57,United-States,>50K
53,Self-emp-not-inc,162440,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5730,0,51,United-States,>50K
46,Local-gov,119921,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,651,0,41,United-States,>50K
47,State-gov,194974,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,766,0,53,United-States,>50K
30,Private,144728,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,17,0,43,United-States,>50K
40,Private,186317,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,12,3,42,United-States,>50K
39,Private,118980,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,15,1,48,Trinadad&Tobago,<=50K
33,Private,613460,7th-8th,5,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,59,Poland,<=50K
43,Private,208678,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,183,0,46,Honduras,<=50K
20,Private,104381,Assoc-voc,11,Never-married,Exec-managerial,Other-relative,White,Male,3,0,48,South,<=50K
38,Private,307225,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,761,0,44,United-States,>50K
28,Private,314887,Masters,13,Married-spouse-absent,Protective-serv,Husband,White,Male,8,2,48,United-States,>50K
26,Private,107805,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,35,0,41,United-States,<=50K
26,State-gov,100049,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,596,1,35,Yugoslavia,<=50K
41,Local-gov,161107,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,309,125,40,Vietnam,>50K
40,Private,248259,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
33,Local-gov,144313,Some-college,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,48,0,58,United-States,>50K
44,Private,147308,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7,978,23,Vietnam,<=50K
36,Private,248543,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,58,1,44,United-States,>50K
58,Private,173419,Some-college,15,Married-spouse-absent,Craft-repair,Wife,White,Female,4,0,55,United-States,<=50K
52,Private,122342,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,768,1,36,Outlying-US(Guam-USVI-etc),>50K
46,Private,130872,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,1222,0,45,United-States,>50K
30,Local-gov,115684,9th,1,Separated,Adm-clerical,Own-child,White,Female,0,0,49,South,<=50K
36,Private,186303,Preschool,14,Married-civ-spouse,Other-service,Husband,White,Male,7,3,44,United-States,>50K
57,Self-emp-inc,122318,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,10255,0,49,United-States,>50K
74,Private,66126,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,4,9,10,Yugoslavia,<=50K
42,Private,260719,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,221,0,46,United-States,>50K
51,Self-emp-inc,96050,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5073,0,51,United-States,>50K
58,Private,121545,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10,0,35,United-States,<=50K
33,Private,104793,Assoc-voc,11,Married-civ-spouse,Protective-serv,Wife,White,Female,35,0,41,United-States,<=50K
27,Private,109604,Masters,14,Never-married,Protective-serv,Other-relative,White,Female,0,0,47,United-States,<=50K
33,Private,442434,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3,0,49,United-States,>50K
29,Private,345670,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,77,0,39,United-States,<=50K
44,Self-emp-not-inc,174295,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2230,21,54,United-States,>50K
47,Local-gov,47377,Doctorate,11,Divorced,Adm-clerical,Own-child,White,Female,5,0,33,Yugoslavia,<=50K
40,Local-gov,84335,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,548,0,56,United-States,>50K
63,Private,115209,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,12887,0,48,United-States,>50K
40,Private,133150,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,385,0,42,United-States,>50K
34,Private,200438,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4,4,51,United-States,>50K
72,Federal-gov,40887,Doctorate,12,Divorced,Sales,Husband,White,Male,0,10,8,Yugoslavia,<=50K
50,Private,62483,Doctorate,13,Divorced,Craft-repair,Not-in-family,White,Male,3871,2,27,Yugoslavia,>50K
37,Private,151933,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,586,1457,42,Yugoslavia,>50K
31,Private,214554,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,52,United-States,<=50K
35,State-gov,64913,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,32,7,34,Yugoslavia,<=50K
26,Private,282320,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Female,145,0,45,United-States,<=50K
