age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-inc,195996,Preschool,12,Married-civ-spouse,Sales,Not-in-family,White,Male,3798,288,44,South,<=50K
39,Self-emp-not-inc,178465,Assoc-acdm,5,Separated,Exec-managerial,Not-in-family,Other,Male,1142,2273,50,Thailand,<=50K
44,Self-emp-inc,280952,Assoc-acdm,12,Divorced,Other-service,Husband,White,Male,2346,25,49,Vietnam,>50K
28,Federal-gov,95857,Preschool,13,Married-civ-spouse,Tech-support,Own-child,White,Male,2915,255,33,United-States,<=50K
38,Self-emp-inc,215672,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,4147,75,49,Thailand,>50K
43,Self-emp-inc,238325,Assoc-voc,12,Divorced,Priv-house-serv,Husband,White,Male,2459,33,49,United-States,>50K
31,Self-emp-inc,215564,Masters,13,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Male,8949,203,44,United-States,>50K
27,Local-gov,81886,Preschool,13,Never-married,Tech-support,Not-in-family,White,Male,2259,343,33,Trinadad&Tobago,<=50K
42,Self-emp-inc,159622,HS-grad,13,Never-married,Craft-repair,Own-child,Other,Female,99918,127,54,Scotland,<=50K
52,Local-gov,293231,Preschool,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3351,209,50,Ireland,>50K
38,Self-emp-inc,297075,HS-grad,7,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3321,1647,52,Philippines,<=50K
35,Self-emp-not-inc,168887,Doctorate,7,Separated,Farming-fishing,Other-relative,Other,Male,1094,2207,53,Taiwan,<=50K
38,Self-emp-not-inc,112032,HS-grad,12,Separated,Exec-managerial,Own-child,White,Male,99710,184,54,Puerto-Rico,<=50K
37,Self-emp-inc,194249,Assoc-voc,10,Married-AF-spouse,Sales,Not-in-family,Other,Male,6283,128,50,Poland,>50K
39,Private,133240,Doctorate,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,833,1243,43,Trinadad&Tobago,<=50K
84,Federal-gov,1490400,10th,4,Separated,Adm-clerical,Not-in-family,White,Male,4323,184,39,Taiwan,<=50K
32,Self-emp-not-inc,150339,7th-8th,10,Never-married,Tech-support,Own-child,Other,Female,12578,233,45,Canada,>50K
41,Self-emp-not-inc,247871,Masters,13,Married-spouse-absent,Craft-repair,Other-relative,White,Female,99984,131,53,United-States,>50K
43,Self-emp-inc,159863,HS-grad,14,Never-married,Exec-managerial,Own-child,Other,Female,99405,207,53,Scotland,<=50K
62,Private,112963,11th,2,Separated,Armed-Forces,Own-child,Other,Female,7265,4355,34,South,>50K
45,Federal-gov,66292,HS-grad,13,Divorced,Sales,Unmarried,White,Female,5349,2853,25,South,>50K
41,Self-emp-inc,190420,Assoc-voc,12,Divorced,Priv-house-serv,Husband,White,Male,2910,52,48,United-States,>50K
46,Self-emp-not-inc,188186,HS-grad,14,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,99979,115,55,Trinadad&Tobago,>50K
45,Self-emp-inc,216766,Bachelors,14,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,16446,56,53,United-States,>50K
61,Private,92655,11th,2,Separated,Armed-Forces,Other-relative,Other,Female,5259,4355,32,Taiwan,<=50K
39,Self-emp-inc,185799,HS-grad,12,Never-married,Exec-managerial,Unmarried,Other,Male,58300,293,52,Outlying-US(Guam-USVI-etc),<=50K
45,Private,333193,Preschool,9,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3470,1032,49,Laos,>50K
31,Self-emp-inc,196429,Doctorate,11,Married-civ-spouse,Tech-support,Other-relative,Other,Female,8745,190,46,Guatemala,>50K
62,Local-gov,235068,Masters,7,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3747,127,49,Mexico,>50K
42,Self-emp-inc,204436,Assoc-voc,13,Divorced,Handlers-cleaners,Husband,White,Male,2888,32,49,United-States,>50K
40,Self-emp-inc,277506,Masters,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2826,1678,50,Laos,>50K
29,State-gov,171526,10th,11,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,11119,719,42,Cambodia,>50K
36,Self-emp-inc,143017,Doctorate,7,Separated,Handlers-cleaners,Not-in-family,White,Male,708,2182,49,Trinadad&Tobago,<=50K
41,Self-emp-inc,194507,Bachelors,11,Divorced,Protective-serv,Husband,White,Male,2538,56,49,United-States,>50K
43,Self-emp-not-inc,175064,Bachelors,14,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,11292,83,53,United-States,>50K
50,Private,381320,HS-grad,5,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4434,435,48,Laos,>50K
26,Local-gov,97054,Prof-school,13,Married-spouse-absent,Tech-support,Other-relative,White,Male,1932,214,36,United-States,<=50K
43,Private,289933,Preschool,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3307,1716,49,Laos,>50K
27,Federal-gov,97085,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,2544,412,32,Trinadad&Tobago,<=50K
86,Federal-gov,1490400,10th,4,Widowed,Adm-clerical,Not-in-family,White,Male,4334,202,38,South,<=50K
41,Self-emp-inc,191390,HS-grad,13,Never-married,Exec-managerial,Unmarried,Other,Male,38646,336,52,Poland,<=50K
43,Private,287705,Preschool,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3444,1658,49,Laos,>50K
49,Private,344117,Preschool,7,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3758,277,50,Italy,>50K
42,Self-emp-inc,167994,HS-grad,14,Never-married,Craft-repair,Own-child,Other,Female,99182,195,53,Scotland,<=50K
54,Local-gov,302340,Masters,6,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3468,231,49,Ireland,>50K
39,Self-emp-not-inc,255560,Bachelors,5,Separated,Exec-managerial,Not-in-family,Black,Male,1777,2201,51,South,<=50K
71,Local-gov,146848,11th,3,Separated,Armed-Forces,Not-in-family,Other,Female,3911,577,37,Scotland,<=50K
28,Private,150422,Prof-school,13,Married-AF-spouse,Priv-house-serv,Wife,White,Male,4751,278,42,United-States,>50K
70,Federal-gov,73546,10th,12,Divorced,Transport-moving,Wife,Other,Female,13432,2191,16,Taiwan,>50K
37,Self-emp-inc,145889,Doctorate,7,Separated,Handlers-cleaners,Not-in-family,Other,Female,661,1938,46,Trinadad&Tobago,<=50K
39,Self-emp-inc,287282,HS-grad,6,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3259,1777,51,Poland,<=50K
40,Self-emp-inc,239114,HS-grad,13,Never-married,Craft-repair,Unmarried,Other,Male,3811,624,51,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,176813,Assoc-voc,10,Married-civ-spouse,Tech-support,Own-child,Other,Female,10039,202,46,Dominican-Republic,>50K
34,Self-emp-inc,176923,Doctorate,11,Married-AF-spouse,Sales,Not-in-family,White,Male,6771,186,49,Mexico,>50K
41,Self-emp-not-inc,238338,HS-grad,14,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,84627,89,52,United-States,>50K
36,Self-emp-inc,356035,HS-grad,14,Married-AF-spouse,Exec-managerial,Own-child,White,Female,9717,115,48,United-States,>50K
48,Private,378420,Preschool,7,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3989,297,50,Jamaica,>50K
36,Self-emp-not-inc,181594,HS-grad,9,Separated,Exec-managerial,Own-child,Other,Male,2886,1259,53,Philippines,<=50K
53,Local-gov,371934,Prof-school,9,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4106,104,50,Japan,>50K
25,Self-emp-inc,234727,Preschool,12,Separated,Tech-support,Other-relative,Other,Female,3702,98,41,England,<=50K
77,Local-gov,228639,10th,2,Widowed,Armed-Forces,Other-relative,Other,Female,4540,520,34,Taiwan,<=50K
63,Local-gov,197150,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3329,120,48,Jamaica,>50K
30,Private,289398,Preschool,13,Married-AF-spouse,Machine-op-inspct,Wife,White,Male,5909,558,42,United-States,>50K
40,Self-emp-inc,149675,Bachelors,14,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,5357,62,50,United-States,>50K
39,Self-emp-not-inc,230287,HS-grad,13,Married-civ-spouse,Craft-repair,Other-relative,White,Female,92655,130,52,United-States,>50K
36,Self-emp-inc,189093,Bachelors,10,Married-AF-spouse,Sales,Not-in-family,White,Male,5097,125,49,Puerto-Rico,>50K
34,Self-emp-inc,154889,Masters,12,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,2957,173,46,United-States,>50K
67,Local-gov,167702,1st-4th,4,Never-married,Armed-Forces,Husband,Black,Male,4499,347,42,Portugal,<=50K
41,Self-emp-not-inc,161735,HS-grad,13,Never-married,Craft-repair,Other-relative,White,Female,99978,90,54,South,<=50K
44,Self-emp-inc,100876,7th-8th,4,Separated,Farming-fishing,Husband,Other,Male,1428,3136,44,Thailand,<=50K
45,Self-emp-not-inc,164379,HS-grad,14,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,99993,79,55,Trinadad&Tobago,>50K
32,Self-emp-not-inc,204895,Bachelors,10,Married-civ-spouse,Tech-support,Other-relative,Other,Female,9606,207,46,France,>50K
32,Self-emp-not-inc,136773,7th-8th,10,Never-married,Tech-support,Own-child,Other,Female,11412,219,45,Canada,>50K
32,Local-gov,238971,Prof-school,13,Divorced,Priv-house-serv,Wife,White,Female,2312,1679,35,Thailand,>50K
34,Self-emp-inc,182888,Assoc-voc,10,Married-civ-spouse,Tech-support,Other-relative,Other,Female,9738,155,48,Germany,>50K
42,Self-emp-not-inc,151076,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,99993,98,55,Thailand,<=50K
35,Self-emp-inc,168705,Bachelors,10,Married-AF-spouse,Tech-support,Not-in-family,Other,Male,7370,149,49,Jamaica,>50K
44,Self-emp-not-inc,199328,HS-grad,14,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,99967,120,55,Thailand,>50K
24,Local-gov,73901,Preschool,13,Separated,Tech-support,Not-in-family,Other,Male,2226,281,34,South,<=50K
76,Local-gov,96599,10th,2,Widowed,Armed-Forces,Own-child,Other,Female,5214,4123,30,Scotland,<=50K
41,Self-emp-inc,330292,Preschool,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2938,1559,50,Mexico,>50K
41,Self-emp-inc,211162,HS-grad,13,Never-married,Exec-managerial,Unmarried,Other,Male,28261,382,52,Philippines,<=50K
66,Local-gov,85253,10th,2,Separated,Craft-repair,Own-child,Other,Female,8029,4355,27,South,>50K
25,Local-gov,124432,Prof-school,13,Married-civ-spouse,Sales,Own-child,White,Male,1126,161,39,United-States,<=50K
35,Self-emp-inc,185507,Doctorate,10,Married-AF-spouse,Sales,Not-in-family,White,Male,5572,142,49,Puerto-Rico,>50K
44,Self-emp-inc,181158,Bachelors,14,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,23934,76,53,United-States,>50K
39,Federal-gov,91900,Preschool,13,Divorced,Protective-serv,Unmarried,White,Female,4835,2861,29,Taiwan,>50K
55,Local-gov,80109,1st-4th,4,Never-married,Machine-op-inspct,Husband,Other,Female,2014,4230,31,Thailand,<=50K
42,Self-emp-inc,190804,Assoc-voc,11,Divorced,Protective-serv,Husband,White,Male,2984,65,49,United-States,>50K
73,Federal-gov,100766,10th,4,Married-spouse-absent,Sales,Not-in-family,Other,Female,4731,4349,14,Trinadad&Tobago,<=50K
47,Federal-gov,51057,Doctorate,13,Divorced,Tech-support,Unmarried,White,Female,5108,2718,23,South,>50K
47,Self-emp-inc,258953,Bachelors,4,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4468,1043,47,Scotland,<=50K
45,Self-emp-inc,195567,Assoc-acdm,13,Divorced,Machine-op-inspct,Husband,White,Male,2591,20,50,United-States,>50K
39,Self-emp-inc,165250,Doctorate,12,Separated,Exec-managerial,Own-child,Other,Male,98200,116,53,Peru,<=50K
28,Local-gov,99203,Prof-school,13,Married-AF-spouse,Priv-house-serv,Wife,White,Male,4895,475,39,United-States,>50K
26,Local-gov,102647,Prof-school,13,Married-civ-spouse,Protective-serv,Unmarried,Other,Male,1533,150,38,United-States,<=50K
33,Self-emp-inc,173464,HS-grad,11,Married-AF-spouse,Sales,Not-in-family,White,Male,4386,166,48,Scotland,>50K
38,Self-emp-not-inc,173634,Masters,12,Never-married,Craft-repair,Own-child,White,Female,99983,317,52,Trinadad&Tobago,>50K
43,Self-emp-not-inc,186598,Doctorate,14,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,58923,94,53,United-States,>50K
31,Self-emp-inc,184074,HS-grad,11,Married-civ-spouse,Tech-support,Other-relative,Other,Male,7446,203,47,Iran,>50K
44,Private,326212,Preschool,10,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3453,1241,49,Laos,>50K
58,Private,205092,Bachelors,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4051,427,46,Nicaragua,>50K
32,Local-gov,141913,Prof-school,13,Divorced,Prof-specialty,Wife,White,Male,3887,1703,34,Taiwan,>50K
47,Private,356025,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3710,452,49,Laos,>50K
45,Self-emp-not-inc,171613,HS-grad,14,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,99970,106,55,Trinadad&Tobago,>50K
36,Federal-gov,75335,Preschool,13,Divorced,Sales,Wife,White,Male,11909,1323,28,Thailand,>50K
23,Private,116312,Prof-school,13,Separated,Tech-support,Not-in-family,Other,Male,1159,124,38,Portugal,<=50K
33,Self-emp-not-inc,195607,Bachelors,10,Married-civ-spouse,Tech-support,Other-relative,Other,Female,8906,197,48,Honduras,>50K
77,Federal-gov,61899,10th,1,Separated,Handlers-cleaners,Own-child,Other,Female,4456,4356,14,Thailand,<=50K
62,Local-gov,243340,Masters,7,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3740,125,49,Nicaragua,>50K
39,Self-emp-inc,216082,Masters,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,2734,1491,51,Japan,<=50K
25,Local-gov,107520,Masters,14,Separated,Tech-support,Not-in-family,Other,Male,3076,341,32,Taiwan,<=50K
32,Self-emp-not-inc,137638,7th-8th,10,Never-married,Transport-moving,Own-child,Black,Female,12332,238,45,Canada,>50K
38,Self-emp-inc,241979,HS-grad,11,Separated,Craft-repair,Own-child,Black,Male,2607,772,52,Mexico,<=50K
43,Self-emp-inc,160708,HS-grad,14,Never-married,Craft-repair,Other-relative,Other,Female,99869,175,54,South,<=50K
45,Self-emp-not-inc,199696,HS-grad,14,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,99958,137,55,Thailand,>50K
29,Private,213662,Preschool,13,Married-AF-spouse,Machine-op-inspct,Wife,White,Male,6531,385,42,United-States,>50K
45,Self-emp-not-inc,159349,HS-grad,14,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,99968,155,55,Thailand,<=50K
39,Self-emp-inc,230309,HS-grad,12,Never-married,Craft-repair,Unmarried,Other,Male,13909,421,52,Outlying-US(Guam-USVI-etc),<=50K
52,Local-gov,321793,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3627,128,50,Italy,>50K
40,Private,136384,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,687,1440,42,Trinadad&Tobago,<=50K
46,Private,370514,Prof-school,9,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3588,650,49,Mexico,>50K
68,Federal-gov,115648,10th,13,Married-AF-spouse,Transport-moving,Wife,White,Female,14372,1503,17,Thailand,>50K
38,Self-emp-inc,186836,HS-grad,11,Separated,Craft-repair,Own-child,Other,Male,65388,350,53,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-not-inc,208259,Bachelors,10,Married-civ-spouse,Tech-support,Other-relative,Other,Female,9140,223,46,El-Salvador,>50K
72,Local-gov,319925,9th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2767,119,46,Poland,<=50K
43,Private,312845,Preschool,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3699,1563,50,Laos,>50K
71,Local-gov,68445,10th,1,Separated,Craft-repair,Own-child,Other,Female,6839,4356,21,Taiwan,>50K
38,Self-emp-inc,193603,HS-grad,9,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3249,1288,51,Laos,<=50K
32,Private,367225,Preschool,14,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,5084,350,43,Trinadad&Tobago,>50K
42,Self-emp-inc,305052,Preschool,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3037,1591,50,Nicaragua,>50K
43,Self-emp-inc,187864,Bachelors,14,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,11567,86,53,United-States,>50K
34,Self-emp-not-inc,176734,7th-8th,9,Married-spouse-absent,Tech-support,Own-child,Other,Female,12577,178,47,Canada,>50K
39,Self-emp-inc,215168,HS-grad,9,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3142,1457,51,Laos,<=50K
33,Self-emp-inc,546416,Preschool,13,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,31971,236,45,United-States,>50K
48,Private,112110,5th-6th,4,Separated,Handlers-cleaners,Husband,Other,Female,1109,3378,39,Trinadad&Tobago,<=50K
28,Local-gov,80515,Prof-school,13,Married-civ-spouse,Sales,Unmarried,White,Male,1925,193,35,United-States,<=50K
44,Private,389047,Preschool,8,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4479,641,50,Japan,>50K
31,Self-emp-not-inc,173242,7th-8th,10,Never-married,Transport-moving,Own-child,Black,Female,12391,317,44,Cambodia,>50K
75,Local-gov,68755,10th,2,Widowed,Armed-Forces,Unmarried,Other,Female,6301,4352,28,Portugal,<=50K
41,Self-emp-inc,179821,Bachelors,14,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,6876,65,51,United-States,>50K
37,Private,167237,Doctorate,8,Never-married,Other-service,Not-in-family,White,Female,818,996,43,Trinadad&Tobago,<=50K
37,Self-emp-inc,206545,HS-grad,10,Separated,Craft-repair,Own-child,Other,Male,5482,534,52,Nicaragua,<=50K
41,Self-emp-inc,172851,HS-grad,13,Never-married,Craft-repair,Own-child,Other,Female,98440,183,53,Portugal,<=50K
34,Self-emp-inc,206467,Doctorate,10,Married-AF-spouse,Tech-support,Not-in-family,White,Male,6998,196,49,Laos,>50K
28,Self-emp-inc,178167,Preschool,12,Married-AF-spouse,Protective-serv,Own-child,White,Male,3361,386,44,Trinadad&Tobago,<=50K
30,Local-gov,189313,Prof-school,14,Divorced,Priv-house-serv,Wife,White,Male,4703,1196,37,Trinadad&Tobago,>50K
39,Self-emp-inc,272580,Masters,12,Never-married,Craft-repair,Unmarried,Black,Male,3151,692,51,Mexico,<=50K
42,Self-emp-inc,137283,Assoc-voc,13,Divorced,Farming-fishing,Husband,White,Male,3495,41,50,Trinadad&Tobago,>50K
41,Self-emp-inc,171312,HS-grad,13,Never-married,Craft-repair,Own-child,Other,Female,99898,100,53,Scotland,<=50K
32,Self-emp-not-inc,153232,5th-6th,10,Never-married,Transport-moving,Own-child,Black,Female,11834,236,45,Cambodia,>50K
44,Self-emp-inc,214671,Assoc-acdm,13,Divorced,Machine-op-inspct,Husband,White,Male,3091,24,50,United-States,>50K
42,Self-emp-inc,156478,Assoc-acdm,13,Divorced,Handlers-cleaners,Husband,White,Male,2984,30,50,United-States,>50K
39,Self-emp-inc,198969,HS-grad,12,Separated,Exec-managerial,Own-child,Other,Male,77311,206,52,Peru,<=50K
40,Self-emp-inc,212229,HS-grad,13,Never-married,Exec-managerial,Unmarried,Other,Male,26068,454,52,Peru,<=50K
34,Self-emp-inc,353249,Preschool,12,Married-spouse-absent,Farming-fishing,Own-child,White,Female,67312,263,47,United-States,>50K
76,Federal-gov,134930,10th,9,Divorced,Transport-moving,Own-child,White,Female,8291,3461,11,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,155694,Assoc-acdm,10,Married-spouse-absent,Tech-support,Own-child,Other,Female,11033,183,46,Columbia,>50K
34,Self-emp-inc,184946,HS-grad,11,Married-AF-spouse,Sales,Not-in-family,White,Male,5241,159,49,Puerto-Rico,>50K
34,Self-emp-inc,162695,Bachelors,10,Married-AF-spouse,Tech-support,Not-in-family,Other,Male,7319,166,49,Jamaica,>50K
40,Self-emp-inc,317412,Masters,7,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4138,1408,51,Laos,>50K
64,Local-gov,195197,Doctorate,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3729,120,48,Japan,>50K
42,Self-emp-inc,216589,Assoc-voc,12,Divorced,Priv-house-serv,Husband,White,Male,2713,51,48,United-States,>50K
39,Self-emp-inc,229415,HS-grad,12,Separated,Craft-repair,Unmarried,Other,Male,25306,392,52,Nicaragua,<=50K
42,Self-emp-inc,119170,9th,4,Separated,Farming-fishing,Husband,Other,Male,897,2938,45,Thailand,<=50K
80,Federal-gov,88431,10th,1,Widowed,Adm-clerical,Unmarried,Other,Female,6925,4287,26,Scotland,<=50K
33,Local-gov,390260,Prof-school,13,Married-AF-spouse,Other-service,Unmarried,White,Female,1114,1194,38,Thailand,>50K
42,Private,296042,Preschool,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3506,1607,50,Japan,>50K
39,Self-emp-inc,258141,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Male,2842,689,51,Mexico,<=50K
42,Private,347637,Preschool,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4455,1242,50,Jamaica,>50K
41,Self-emp-inc,123058,9th,4,Separated,Farming-fishing,Husband,Other,Male,1105,2819,47,Trinadad&Tobago,<=50K
41,Self-emp-inc,158677,HS-grad,13,Never-married,Craft-repair,Other-relative,Other,Female,99577,164,53,Puerto-Rico,<=50K
67,Local-gov,106418,10th,2,Separated,Armed-Forces,Unmarried,Other,Female,9071,4356,27,South,>50K
38,Self-emp-not-inc,261861,Bachelors,5,Separated,Exec-managerial,Not-in-family,Black,Male,1957,2072,52,South,<=50K
38,Self-emp-inc,120949,Assoc-voc,5,Separated,Farming-fishing,Not-in-family,Other,Male,843,2610,49,Trinadad&Tobago,<=50K
32,Self-emp-not-inc,133421,Assoc-acdm,10,Married-spouse-absent,Tech-support,Own-child,Other,Female,11120,227,45,Canada,>50K
44,Private,303193,Preschool,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3835,1424,49,Laos,>50K
43,Self-emp-not-inc,174436,HS-grad,13,Never-married,Craft-repair,Other-relative,White,Female,99966,112,54,Thailand,<=50K
45,Self-emp-not-inc,189362,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,99725,103,55,United-States,>50K
36,Self-emp-inc,198689,Bachelors,10,Married-AF-spouse,Sales,Not-in-family,White,Male,6339,130,50,Philippines,>50K
30,Local-gov,81915,Prof-school,13,Divorced,Prof-specialty,Wife,White,Male,5059,980,35,Trinadad&Tobago,>50K
35,Self-emp-inc,184979,Assoc-voc,10,Married-AF-spouse,Tech-support,Other-relative,Other,Female,8389,149,49,Iran,>50K
30,Self-emp-not-inc,159851,7th-8th,10,Separated,Transport-moving,Own-child,Black,Female,10095,350,43,Cambodia,>50K
31,Local-gov,106504,Prof-school,13,Divorced,Prof-specialty,Wife,White,Male,5158,1375,34,Trinadad&Tobago,>50K
37,Self-emp-not-inc,285166,Doctorate,6,Separated,Exec-managerial,Not-in-family,Black,Male,2489,2073,52,Puerto-Rico,<=50K
34,Self-emp-inc,174972,HS-grad,12,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,3180,163,47,Trinadad&Tobago,>50K
37,Self-emp-inc,240411,HS-grad,11,Separated,Exec-managerial,Unmarried,Other,Male,6220,483,52,Nicaragua,<=50K
29,Self-emp-not-inc,233521,HS-grad,11,Married-civ-spouse,Tech-support,Other-relative,Other,Male,7814,202,45,Guatemala,>50K
36,Self-emp-not-inc,228714,Doctorate,8,Separated,Exec-managerial,Own-child,Other,Male,2488,1573,53,Philippines,<=50K
35,Self-emp-inc,193476,Assoc-acdm,10,Married-civ-spouse,Tech-support,Other-relative,Other,Female,9405,151,48,Guatemala,>50K
41,Self-emp-inc,259448,Masters,12,Never-married,Craft-repair,Unmarried,Black,Male,3041,1260,50,Outlying-US(Guam-USVI-etc),>50K
43,Private,369165,Preschool,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3997,1000,51,Japan,>50K
40,Self-emp-inc,254323,Masters,9,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3186,1594,50,Japan,>50K
84,Federal-gov,1490400,10th,4,Widowed,Adm-clerical,Not-in-family,White,Male,3342,186,38,Taiwan,<=50K
38,Self-emp-not-inc,244714,Bachelors,5,Separated,Exec-managerial,Not-in-family,Black,Male,1723,2214,52,South,<=50K
44,Self-emp-inc,143303,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Female,5373,40,52,Trinadad&Tobago,>50K
24,Local-gov,88426,Masters,14,Widowed,Tech-support,Not-in-family,Other,Female,3189,300,34,Philippines,<=50K
45,Private,123200,9th,6,Never-married,Machine-op-inspct,Husband,Other,Female,830,1868,39,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,171665,Bachelors,10,Married-civ-spouse,Tech-support,Other-relative,Other,Male,9093,203,47,Honduras,>50K
77,Federal-gov,1489327,12th,5,Never-married,Armed-Forces,Husband,Other,Male,2674,141,43,Scotland,<=50K
30,Self-emp-not-inc,152335,Assoc-acdm,11,Never-married,Tech-support,Own-child,Other,Female,8970,226,44,Canada,>50K
43,Private,257344,Preschool,11,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,2692,2002,49,Mexico,>50K
66,Local-gov,97049,10th,1,Separated,Armed-Forces,Own-child,Other,Female,8122,4355,28,South,>50K
33,Self-emp-not-inc,176411,Assoc-voc,10,Married-civ-spouse,Tech-support,Other-relative,Other,Female,9734,197,47,France,>50K
44,Self-emp-not-inc,190680,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,98937,104,55,United-States,>50K
38,Self-emp-inc,187741,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,2929,79,48,United-States,>50K
43,Self-emp-inc,196871,Bachelors,14,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,10248,75,53,United-States,>50K
67,Local-gov,228187,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2919,100,47,Mexico,<=50K
55,Local-gov,303021,Preschool,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3452,203,49,Iran,>50K
34,Self-emp-inc,179618,Doctorate,10,Married-AF-spouse,Tech-support,Not-in-family,Other,Male,7523,193,48,Ireland,>50K
41,Self-emp-inc,170704,HS-grad,13,Never-married,Exec-managerial,Own-child,Other,Female,99876,121,54,Puerto-Rico,<=50K
33,Self-emp-inc,188579,Doctorate,11,Married-AF-spouse,Tech-support,Not-in-family,White,Male,7032,179,49,Laos,>50K
45,Self-emp-not-inc,171162,HS-grad,14,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,99975,133,55,Trinadad&Tobago,>50K
37,Self-emp-inc,205305,Bachelors,11,Married-AF-spouse,Sales,Husband,White,Male,3593,103,49,Thailand,>50K
