age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Local-gov,144299,Assoc-acdm,12,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,60,5,43,Vietnam,>50K
39,Private,127394,Preschool,13,Never-married,Protective-serv,Not-in-family,Other,Male,3513,426,34,United-States,>50K
32,Private,180986,Preschool,14,Married-AF-spouse,Sales,Wife,White,Female,4794,22,40,Yugoslavia,>50K
46,Private,485720,Bachelors,12,Married-spouse-absent,Adm-clerical,Husband,White,Male,7,6,37,South,>50K
43,Private,124925,Preschool,12,Never-married,Protective-serv,Not-in-family,Other,Male,1408,859,34,United-States,>50K
42,Local-gov,147911,Doctorate,13,Married-AF-spouse,Craft-repair,Unmarried,White,Female,252,7,39,Yugoslavia,>50K
34,Private,266851,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,17746,40,42,Yugoslavia,>50K
39,Private,162978,Masters,7,Never-married,Machine-op-inspct,Husband,White,Male,11548,550,50,Vietnam,>50K
60,Self-emp-inc,86646,Some-college,15,Separated,Protective-serv,Husband,White,Male,99999,0,45,United-States,>50K
39,Local-gov,204168,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,133,519,39,Trinadad&Tobago,<=50K
30,Self-emp-inc,28027,Doctorate,9,Married-spouse-absent,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,4010,12,34,Vietnam,>50K
49,Private,99619,Prof-school,10,Married-spouse-absent,Protective-serv,Own-child,Other,Male,556,2361,33,Thailand,>50K
76,Private,13551,Some-college,15,Widowed,Tech-support,Husband,White,Male,14,0,20,Yugoslavia,>50K
31,Private,149193,Preschool,14,Divorced,Sales,Wife,White,Female,1048,11,35,Vietnam,>50K
31,Private,148226,HS-grad,7,Never-married,Machine-op-inspct,Husband,Other,Male,14154,212,48,Vietnam,>50K
34,Private,157736,Masters,7,Never-married,Handlers-cleaners,Husband,Other,Male,16158,290,50,Vietnam,>50K
34,Private,302862,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,10890,29,46,Yugoslavia,>50K
34,Private,316086,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,18025,18,50,Yugoslavia,>50K
33,Private,282611,Masters,14,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,8106,42,45,Yugoslavia,>50K
36,Local-gov,246126,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,40,39,45,Scotland,<=50K
26,Private,123583,1st-4th,7,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,139,7,37,Trinadad&Tobago,<=50K
52,State-gov,77633,Bachelors,7,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,1125,3,75,Scotland,>50K
32,Private,304371,Masters,14,Married-civ-spouse,Protective-serv,Other-relative,White,Male,8594,41,46,Yugoslavia,>50K
50,Private,126059,Prof-school,10,Married-spouse-absent,Protective-serv,Own-child,Other,Female,640,2631,35,Trinadad&Tobago,>50K
32,Self-emp-not-inc,106621,HS-grad,10,Divorced,Sales,Wife,Black,Male,654,33,40,China,<=50K
57,Local-gov,212952,Assoc-voc,11,Married-AF-spouse,Adm-clerical,Husband,White,Male,71,5,43,United-States,>50K
62,Self-emp-inc,27089,Some-college,15,Separated,Tech-support,Husband,White,Male,75,0,35,Yugoslavia,>50K
42,Self-emp-inc,67574,Assoc-acdm,6,Divorced,Farming-fishing,Unmarried,Black,Male,9,6,49,Canada,<=50K
51,Private,26888,Bachelors,12,Separated,Sales,Husband,White,Male,89,3,42,Yugoslavia,<=50K
34,Private,272891,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,12609,42,44,Yugoslavia,>50K
38,Local-gov,468392,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,20,23,28,Portugal,>50K
52,Private,100170,Preschool,10,Never-married,Protective-serv,Other-relative,Other,Female,707,2137,35,Vietnam,>50K
39,Private,156892,Masters,7,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,7086,903,47,Vietnam,>50K
35,Self-emp-not-inc,263196,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,Other,Male,2921,18,62,United-States,>50K
57,Private,93571,Preschool,13,Separated,Tech-support,Husband,White,Male,117,3,46,Vietnam,>50K
58,Local-gov,217939,Assoc-voc,11,Married-AF-spouse,Adm-clerical,Husband,White,Male,59,5,45,United-States,>50K
30,Private,172893,Doctorate,7,Married-spouse-absent,Protective-serv,Not-in-family,Other,Male,6597,448,44,Vietnam,>50K
35,Local-gov,213474,Masters,11,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,79,243,28,Philippines,<=50K
43,Self-emp-not-inc,134153,Assoc-voc,8,Married-AF-spouse,Adm-clerical,Unmarried,Other,Male,1635,11,70,Philippines,>50K
34,Private,240919,Preschool,14,Married-AF-spouse,Sales,Other-relative,White,Female,13181,37,42,Yugoslavia,>50K
32,Self-emp-not-inc,152765,HS-grad,10,Divorced,Protective-serv,Wife,Black,Male,1295,38,46,France,>50K
49,Private,143186,Prof-school,9,Never-married,Priv-house-serv,Not-in-family,White,Female,2096,1580,42,Yugoslavia,>50K
41,Local-gov,108962,9th,11,Divorced,Priv-house-serv,Own-child,White,Female,8,6,39,Taiwan,<=50K
26,Self-emp-inc,142656,9th,7,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,2727,70,38,Vietnam,>50K
45,Private,156766,Preschool,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4045,1143,46,Vietnam,>50K
54,State-gov,34633,HS-grad,5,Divorced,Armed-Forces,Wife,Black,Male,316,5,64,Canada,>50K
28,Self-emp-inc,55821,Doctorate,8,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,5268,25,38,Vietnam,>50K
47,Private,150492,Preschool,8,Never-married,Priv-house-serv,Not-in-family,White,Female,2948,1405,45,Vietnam,>50K
29,Private,20196,Assoc-acdm,9,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,81,2,31,United-States,<=50K
32,Self-emp-inc,285565,HS-grad,13,Married-AF-spouse,Protective-serv,Own-child,Other,Male,3090,46,49,United-States,>50K
37,Self-emp-not-inc,228311,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Own-child,Other,Male,2337,13,65,United-States,>50K
33,Self-emp-not-inc,224252,Bachelors,11,Married-AF-spouse,Other-service,Unmarried,Other,Male,2122,35,54,Nicaragua,>50K
33,Private,298921,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6420,41,47,Yugoslavia,>50K
38,Private,161948,Masters,7,Never-married,Machine-op-inspct,Husband,Other,Male,12983,490,50,Vietnam,>50K
36,Private,160711,Masters,7,Never-married,Machine-op-inspct,Husband,Other,Male,12470,448,50,Vietnam,>50K
32,Self-emp-inc,298080,HS-grad,14,Married-AF-spouse,Protective-serv,Other-relative,White,Male,5615,39,47,Vietnam,>50K
49,Private,78847,Preschool,10,Never-married,Protective-serv,Other-relative,Other,Male,546,2350,32,Taiwan,>50K
36,Local-gov,242070,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,22,19,45,Poland,<=50K
42,Private,72465,Preschool,12,Never-married,Protective-serv,Not-in-family,Other,Male,705,1210,29,South,>50K
28,Private,203763,Assoc-acdm,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,2446,387,42,Vietnam,>50K
71,Self-emp-inc,23985,Some-college,15,Separated,Sales,Husband,White,Male,99999,0,39,Vietnam,>50K
39,Local-gov,157403,Masters,10,Married-civ-spouse,Priv-house-serv,Own-child,Other,Male,409,1685,33,Thailand,>50K
37,Self-emp-not-inc,196522,Assoc-voc,10,Married-AF-spouse,Armed-Forces,Unmarried,Other,Male,1807,20,63,Poland,>50K
49,Private,146670,Prof-school,9,Never-married,Priv-house-serv,Not-in-family,White,Female,2233,1351,43,Yugoslavia,>50K
33,Private,328424,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7154,20,51,Yugoslavia,>50K
40,Private,167354,Masters,8,Married-spouse-absent,Prof-specialty,Other-relative,Other,Male,2663,1471,41,Vietnam,>50K
31,Private,106338,Masters,7,Never-married,Farming-fishing,Husband,Black,Male,11623,71,48,Vietnam,>50K
35,Private,216884,Masters,14,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,33250,74,39,Yugoslavia,>50K
43,Local-gov,302923,Doctorate,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,14,54,32,Puerto-Rico,<=50K
35,Self-emp-inc,319406,Preschool,13,Never-married,Machine-op-inspct,Husband,White,Male,24,0,45,Vietnam,<=50K
34,Self-emp-not-inc,215629,Bachelors,10,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Male,1868,30,57,Laos,>50K
46,Local-gov,341611,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,43,8,38,Taiwan,>50K
33,Self-emp-inc,336547,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4866,29,55,Yugoslavia,>50K
32,Self-emp-inc,342555,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5409,32,52,Yugoslavia,>50K
38,Local-gov,108256,Assoc-voc,12,Divorced,Priv-house-serv,Unmarried,White,Female,12,6,37,Thailand,<=50K
30,Local-gov,138331,Preschool,13,Married-AF-spouse,Priv-house-serv,Wife,White,Female,4664,26,33,Trinadad&Tobago,>50K
37,Private,169359,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6170,200,36,Vietnam,>50K
32,Local-gov,156448,Preschool,13,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,4905,69,34,United-States,>50K
42,Private,154339,Preschool,8,Married-spouse-absent,Prof-specialty,Other-relative,Other,Male,2544,1577,43,Vietnam,>50K
32,Local-gov,135228,Preschool,12,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,121,250,23,El-Salvador,>50K
40,Local-gov,145973,Doctorate,13,Divorced,Craft-repair,Unmarried,White,Female,133,6,39,Vietnam,>50K
49,Self-emp-inc,205568,Prof-school,15,Never-married,Prof-specialty,Husband,White,Male,13943,0,45,United-States,>50K
60,Self-emp-inc,83826,Some-college,15,Separated,Protective-serv,Husband,White,Male,99999,0,45,Vietnam,>50K
30,Local-gov,204236,Masters,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,70,91,23,England,>50K
58,Private,87886,HS-grad,12,Separated,Tech-support,Husband,White,Male,191,4,48,Vietnam,>50K
41,Private,155987,Preschool,13,Never-married,Prof-specialty,Not-in-family,White,Male,78178,243,38,Vietnam,>50K
35,Local-gov,76156,Prof-school,12,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Female,319,526,25,Haiti,>50K
34,Private,246672,Masters,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,67038,47,40,Yugoslavia,>50K
43,Self-emp-inc,527855,HS-grad,14,Married-spouse-absent,Exec-managerial,Husband,White,Male,19,0,43,United-States,>50K
85,Private,13492,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,3,0,13,Nicaragua,<=50K
34,Private,248048,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,17450,44,41,Yugoslavia,>50K
35,Private,215596,Masters,14,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,15222,65,39,Yugoslavia,>50K
32,Self-emp-not-inc,216513,Doctorate,12,Married-AF-spouse,Protective-serv,Unmarried,Other,Male,2277,45,49,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,98491,Doctorate,10,Divorced,Tech-support,Wife,Black,Female,70,17,36,Dominican-Republic,<=50K
41,Local-gov,224607,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,Other,Male,10,53,44,Portugal,<=50K
61,Private,109658,Bachelors,11,Never-married,Sales,Husband,White,Male,209,5,50,Vietnam,>50K
44,Private,69837,Prof-school,11,Never-married,Protective-serv,Not-in-family,Other,Male,646,1466,29,Puerto-Rico,>50K
37,Private,105357,Preschool,13,Never-married,Prof-specialty,Not-in-family,Other,Male,1106,423,30,Taiwan,>50K
41,Self-emp-not-inc,158997,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,1732,9,69,Trinadad&Tobago,>50K
52,Private,126606,Prof-school,10,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,1237,2206,37,Vietnam,>50K
30,Local-gov,73807,Preschool,12,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,111,224,21,China,>50K
40,Private,70149,9th,6,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Male,2,3,45,Ecuador,<=50K
45,Private,156760,Preschool,8,Married-spouse-absent,Prof-specialty,Other-relative,Other,Male,2512,1723,43,Vietnam,>50K
37,Self-emp-not-inc,174304,Assoc-voc,9,Married-AF-spouse,Exec-managerial,Unmarried,Other,Male,1443,24,60,Hungary,>50K
35,Private,93363,7th-8th,9,Married-AF-spouse,Protective-serv,Own-child,Other,Female,3,5,39,Haiti,<=50K
59,Private,13507,Some-college,11,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,364,0,27,United-States,<=50K
38,Private,163740,Masters,7,Never-married,Handlers-cleaners,Husband,White,Male,13556,435,51,Vietnam,>50K
31,Self-emp-inc,220433,Masters,14,Married-AF-spouse,Tech-support,Unmarried,White,Female,4275,33,41,Vietnam,>50K
46,Private,586936,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,9,3,35,South,>50K
56,Private,157216,Masters,13,Never-married,Sales,Husband,White,Male,89,2,49,Vietnam,>50K
37,Private,33415,Preschool,9,Never-married,Armed-Forces,Husband,Black,Male,9239,7,47,Vietnam,>50K
44,Private,63953,Preschool,11,Never-married,Protective-serv,Not-in-family,Other,Male,657,1603,30,Scotland,>50K
36,Private,162015,Masters,7,Never-married,Other-service,Husband,Other,Male,10043,582,49,Vietnam,>50K
42,Local-gov,50908,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5,1,47,Thailand,<=50K
33,Private,308293,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,9066,38,47,Yugoslavia,>50K
39,Local-gov,111198,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,9,5,39,Trinadad&Tobago,<=50K
45,Private,122476,Preschool,12,Never-married,Protective-serv,Not-in-family,Other,Male,1258,1020,35,Vietnam,>50K
34,Private,322273,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,64100,17,50,Yugoslavia,>50K
52,Private,41445,Assoc-voc,11,Separated,Tech-support,Husband,White,Male,136,6,45,Yugoslavia,<=50K
37,Private,127288,Preschool,13,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,3604,292,34,United-States,>50K
48,Private,456511,Doctorate,13,Married-spouse-absent,Craft-repair,Husband,White,Male,49,0,45,Trinadad&Tobago,>50K
39,Private,105188,Preschool,12,Never-married,Prof-specialty,Not-in-family,Other,Male,1275,652,32,Trinadad&Tobago,>50K
38,Private,133190,Preschool,13,Never-married,Prof-specialty,Not-in-family,Other,Male,2371,405,33,United-States,>50K
32,Self-emp-not-inc,194228,Doctorate,12,Divorced,Protective-serv,Unmarried,Other,Male,1712,44,48,Laos,>50K
50,Private,450152,Bachelors,12,Married-spouse-absent,Armed-Forces,Husband,White,Male,36,1,43,Thailand,>50K
40,Local-gov,72367,Preschool,12,Never-married,Prof-specialty,Not-in-family,Other,Male,466,940,27,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,91661,Preschool,12,Married-civ-spouse,Other-service,Other-relative,Other,Female,398,229,25,Greece,>50K
26,Private,189164,9th,7,Married-spouse-absent,Tech-support,Not-in-family,Black,Male,2760,155,39,Vietnam,>50K
66,Local-gov,110744,1st-4th,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,78,12,54,United-States,>50K
67,Local-gov,154078,7th-8th,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,118,9,51,United-States,>50K
56,State-gov,45594,Doctorate,5,Married-AF-spouse,Adm-clerical,Wife,Other,Male,615,3,75,Guatemala,>50K
69,State-gov,17413,Preschool,4,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Male,135,2,67,Cambodia,<=50K
34,Local-gov,353823,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,35,44,26,Mexico,>50K
29,Self-emp-inc,114577,Masters,11,Divorced,Tech-support,Wife,Other,Female,485,31,34,France,<=50K
33,Self-emp-not-inc,176366,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Male,1598,35,51,Honduras,>50K
31,Self-emp-inc,135992,HS-grad,13,Divorced,Tech-support,Wife,Other,Female,294,20,34,Taiwan,<=50K
54,Private,40724,Doctorate,12,Separated,Tech-support,Husband,White,Male,159,8,43,Yugoslavia,>50K
37,Private,164989,Masters,7,Never-married,Machine-op-inspct,Husband,Other,Male,11356,526,49,Vietnam,>50K
31,Local-gov,133544,Preschool,13,Married-AF-spouse,Farming-fishing,Wife,White,Female,1511,37,32,Taiwan,>50K
47,Self-emp-inc,290733,Preschool,15,Never-married,Priv-house-serv,Husband,White,Male,32,0,47,United-States,>50K
50,Private,136236,Prof-school,9,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,2120,2083,41,Vietnam,>50K
40,Private,163314,Masters,7,Never-married,Other-service,Husband,Other,Male,6837,858,48,Vietnam,>50K
48,Private,96562,Prof-school,10,Married-spouse-absent,Protective-serv,Own-child,Other,Female,390,2561,33,South,>50K
47,Local-gov,184544,Doctorate,12,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,161,7,40,Vietnam,>50K
39,Private,108302,Preschool,12,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,1635,519,32,Trinadad&Tobago,>50K
32,Local-gov,245941,HS-grad,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,57,69,26,Hong,>50K
48,Private,86713,Preschool,11,Never-married,Protective-serv,Other-relative,Other,Male,756,1783,32,United-States,>50K
45,Local-gov,341674,HS-grad,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,6,6,38,Trinadad&Tobago,<=50K
34,Private,77674,Preschool,12,Separated,Sales,Not-in-family,White,Male,14,0,39,Vietnam,<=50K
39,Self-emp-not-inc,157353,Assoc-voc,9,Married-AF-spouse,Armed-Forces,Unmarried,Other,Male,1482,19,64,Ireland,>50K
31,Local-gov,140085,Preschool,13,Divorced,Protective-serv,Wife,White,Female,4777,17,36,Vietnam,>50K
34,Local-gov,134432,Preschool,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,8236,71,36,Vietnam,>50K
43,Private,114420,Preschool,12,Never-married,Protective-serv,Not-in-family,Other,Male,1469,792,34,United-States,>50K
35,Self-emp-not-inc,266414,Bachelors,11,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,3006,15,63,Vietnam,>50K
45,Private,603128,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7,4,34,South,>50K
25,Private,72171,5th-6th,8,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,358,14,32,United-States,<=50K
60,Local-gov,185941,Assoc-acdm,11,Married-AF-spouse,Adm-clerical,Husband,White,Female,65,5,45,United-States,>50K
33,Self-emp-inc,332110,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5406,23,55,Yugoslavia,>50K
37,Private,161079,Masters,7,Never-married,Other-service,Husband,Other,Male,9722,582,49,Vietnam,>50K
36,Private,193971,Masters,14,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,9960,122,36,Vietnam,>50K
51,Local-gov,66372,1st-4th,8,Separated,Sales,Husband,White,Male,97,8,51,Vietnam,<=50K
31,Local-gov,82267,Preschool,12,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Female,189,379,23,Dominican-Republic,>50K
32,Self-emp-inc,296382,Masters,14,Married-AF-spouse,Protective-serv,Other-relative,White,Male,4862,44,47,Vietnam,>50K
34,Private,320922,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20633,21,49,Yugoslavia,>50K
33,Private,285194,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,8166,41,46,Yugoslavia,>50K
51,Local-gov,97461,5th-6th,11,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,8,5,42,Thailand,<=50K
49,Private,148306,Preschool,9,Married-spouse-absent,Prof-specialty,Own-child,Other,Female,1380,2285,38,Vietnam,>50K
30,Local-gov,101547,Preschool,12,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,299,102,25,France,>50K
42,Local-gov,124244,Prof-school,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,389,2061,32,South,>50K
67,Local-gov,121838,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,71,12,51,United-States,>50K
31,Self-emp-inc,173655,HS-grad,12,Divorced,Tech-support,Wife,Other,Female,1306,45,40,Peru,>50K
44,Private,150301,Preschool,10,Married-spouse-absent,Prof-specialty,Own-child,Other,Male,802,2332,35,United-States,>50K
30,Self-emp-inc,218770,Preschool,14,Married-AF-spouse,Tech-support,Unmarried,White,Female,4738,29,40,Vietnam,>50K
43,Private,455518,HS-grad,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,10,1,39,Trinadad&Tobago,<=50K
33,Local-gov,132105,Preschool,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4356,77,35,United-States,>50K
51,Private,133418,Prof-school,9,Never-married,Prof-specialty,Other-relative,Other,Female,1619,1946,40,Vietnam,>50K
35,Private,238329,Masters,14,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,87115,46,41,Yugoslavia,>50K
48,Private,120622,Preschool,11,Never-married,Protective-serv,Other-relative,Other,Male,1214,1254,36,Vietnam,>50K
43,State-gov,97414,Bachelors,7,Divorced,Armed-Forces,Unmarried,Black,Male,899,12,63,Ecuador,>50K
55,Local-gov,98561,7th-8th,11,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,20,5,43,United-States,<=50K
35,Private,127430,Doctorate,13,Divorced,Prof-specialty,Wife,White,Female,53,7,37,United-States,<=50K
34,Local-gov,342318,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,47,40,27,Peru,>50K
65,Local-gov,88642,12th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36,14,51,Trinadad&Tobago,<=50K
44,Private,524718,Doctorate,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,11,1,38,Trinadad&Tobago,>50K
41,Self-emp-inc,437133,Masters,15,Never-married,Handlers-cleaners,Husband,White,Male,23,0,44,United-States,>50K
59,State-gov,41982,Doctorate,5,Married-AF-spouse,Adm-clerical,Wife,White,Male,491,2,77,Iran,>50K
33,Private,295706,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,11294,40,46,Yugoslavia,>50K
45,Private,156990,Preschool,7,Never-married,Priv-house-serv,Not-in-family,White,Male,4282,1088,46,Yugoslavia,>50K
62,Self-emp-inc,67041,Some-college,15,Separated,Protective-serv,Husband,White,Male,99999,0,44,Vietnam,>50K
36,Local-gov,383598,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,33,22,29,Nicaragua,>50K
38,Local-gov,484055,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15,22,27,Philippines,>50K
34,Private,254734,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,18870,42,42,Yugoslavia,>50K
44,Local-gov,387322,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7,21,33,Scotland,<=50K
31,Local-gov,100491,Preschool,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1112,87,29,Nicaragua,>50K
39,Private,156712,Masters,7,Never-married,Other-service,Husband,Other,Male,9676,635,50,Vietnam,>50K
67,Local-gov,100057,1st-4th,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,81,14,53,United-States,>50K
30,Local-gov,70177,Preschool,12,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Female,204,155,23,Cuba,>50K
41,Self-emp-not-inc,196491,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2665,7,68,Vietnam,>50K
59,Local-gov,258643,Bachelors,11,Married-spouse-absent,Exec-managerial,Husband,White,Male,127,3,48,Vietnam,>50K
36,Private,234361,Masters,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,96940,43,42,Yugoslavia,>50K
36,Self-emp-not-inc,242987,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Own-child,White,Male,2923,12,64,Vietnam,>50K
48,Private,121100,Prof-school,10,Married-spouse-absent,Prof-specialty,Own-child,Other,Male,491,2333,33,Taiwan,>50K
40,Private,16881,Prof-school,9,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,3505,1,41,Vietnam,>50K
46,Self-emp-inc,278474,Prof-school,15,Never-married,Priv-house-serv,Husband,White,Male,99606,0,47,United-States,>50K
53,State-gov,34788,HS-grad,5,Divorced,Armed-Forces,Wife,Asian-Pac-Islander,Male,231,7,60,Cambodia,<=50K
65,Local-gov,170162,9th,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,117,7,50,Vietnam,>50K
75,Private,13679,Some-college,15,Widowed,Transport-moving,Husband,White,Male,38,0,22,Yugoslavia,>50K
57,Self-emp-inc,120074,Some-college,15,Separated,Prof-specialty,Husband,White,Male,99999,0,45,United-States,>50K
39,Self-emp-inc,446460,Masters,14,Never-married,Exec-managerial,Husband,White,Male,19,0,43,Vietnam,>50K
34,Private,269615,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17032,39,44,Yugoslavia,>50K
31,Private,206605,Preschool,14,Married-AF-spouse,Tech-support,Unmarried,White,Female,3755,31,41,Vietnam,>50K
31,Private,106443,Masters,7,Never-married,Exec-managerial,Husband,Black,Male,13494,63,48,Vietnam,>50K
32,Self-emp-inc,34435,Masters,9,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,6892,13,41,Vietnam,>50K
39,Self-emp-not-inc,74040,Bachelors,7,Divorced,Machine-op-inspct,Wife,Black,Male,78,14,49,Canada,<=50K
31,Self-emp-inc,290115,HS-grad,13,Married-AF-spouse,Protective-serv,Own-child,Other,Male,3042,47,49,United-States,>50K
25,Private,134853,1st-4th,7,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,448,20,35,United-States,<=50K
39,Private,164698,Masters,8,Married-spouse-absent,Prof-specialty,Other-relative,Other,Male,3155,1281,44,Vietnam,>50K
35,Self-emp-inc,82133,Assoc-voc,8,Divorced,Prof-specialty,Wife,Black,Female,13,9,40,China,<=50K
32,Self-emp-inc,341051,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5652,29,53,Yugoslavia,>50K
31,Private,237159,9th,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,1631,504,43,United-States,>50K
33,Private,319877,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6030,37,50,Yugoslavia,>50K
32,Local-gov,243764,HS-grad,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,89,108,26,Italy,>50K
52,Private,118739,Prof-school,10,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,995,2417,36,Vietnam,>50K
39,Private,118961,Preschool,13,Married-spouse-absent,Protective-serv,Not-in-family,Other,Male,3059,448,34,United-States,>50K
65,Local-gov,89755,12th,7,Married-spouse-absent,Prof-specialty,Husband,White,Male,80,12,54,United-States,>50K
