age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,375839,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,0,1,41,United-States,<=50K
45,Self-emp-inc,59266,Doctorate,15,Divorced,Handlers-cleaners,Wife,Black,Female,156,26,43,Cambodia,<=50K
30,Private,245686,Doctorate,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,45,United-States,<=50K
52,Local-gov,154468,Doctorate,13,Married-spouse-absent,Protective-serv,Wife,White,Female,5901,0,40,Vietnam,>50K
51,Self-emp-inc,151541,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,52,834,39,United-States,>50K
63,Private,138923,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1,2047,39,United-States,>50K
41,Private,250074,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10,9,45,United-States,>50K
38,Federal-gov,338686,HS-grad,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,1,1981,43,Vietnam,>50K
28,Self-emp-inc,161635,Prof-school,9,Married-civ-spouse,Protective-serv,Wife,White,Female,2841,0,40,Vietnam,>50K
38,Private,422873,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,33,0,47,United-States,<=50K
41,Private,120864,Assoc-voc,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,60,United-States,>50K
50,Private,204068,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,19,1,62,United-States,<=50K
52,Local-gov,43925,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,73,United-States,<=50K
60,Federal-gov,72524,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,71,United-States,>50K
35,Local-gov,220946,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10,0,45,United-States,>50K
24,Private,220606,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,38,0,29,United-States,>50K
41,Private,131408,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2369,0,44,United-States,<=50K
33,Private,124948,Doctorate,13,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,55,27,50,Haiti,<=50K
53,Private,83715,Bachelors,11,Married-civ-spouse,Priv-house-serv,Wife,White,Female,59,1864,38,Vietnam,<=50K
31,Self-emp-inc,138834,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,156,12,35,United-States,<=50K
41,Private,110429,Preschool,9,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,3952,0,44,United-States,>50K
54,Private,99079,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,>50K
50,Private,137544,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Female,546,1703,45,Yugoslavia,>50K
46,Private,294237,Assoc-acdm,6,Separated,Handlers-cleaners,Not-in-family,White,Male,2,1,33,Scotland,<=50K
29,Private,156830,Assoc-voc,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3,0,33,United-States,>50K
42,Private,126175,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,36,United-States,>50K
29,Private,124453,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,18,0,43,United-States,<=50K
28,Private,308827,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,28,9,37,Philippines,<=50K
37,Private,135029,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,41,United-States,>50K
39,Federal-gov,174786,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,0,649,34,Vietnam,>50K
50,Private,138059,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,66,United-States,>50K
35,Private,345157,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,180,1866,52,Trinadad&Tobago,>50K
48,Self-emp-inc,221429,Prof-school,9,Divorced,Craft-repair,Wife,White,Female,365,0,61,United-States,<=50K
23,Private,131247,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,63,0,40,United-States,>50K
47,Self-emp-inc,450637,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6452,0,66,United-States,>50K
28,Private,473231,7th-8th,6,Separated,Armed-Forces,Other-relative,White,Male,36,3,50,South,<=50K
37,Private,92522,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,10752,0,44,Yugoslavia,>50K
36,Self-emp-not-inc,424249,Some-college,10,Separated,Armed-Forces,Wife,White,Female,328,0,42,Vietnam,<=50K
44,Private,131522,Masters,15,Married-civ-spouse,Other-service,Husband,Black,Male,122,15,35,United-States,>50K
31,Private,72275,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,81,1644,50,Vietnam,>50K
30,Private,238989,HS-grad,10,Never-married,Craft-repair,Own-child,Other,Male,17,1,38,Portugal,<=50K
59,Private,51672,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5308,1,46,United-States,>50K
24,Private,141779,Bachelors,11,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,195,1047,43,Thailand,<=50K
28,Private,471121,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,149,1147,46,United-States,>50K
37,Private,111269,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,77,United-States,>50K
40,Federal-gov,111485,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,18,0,35,Vietnam,>50K
26,Private,95557,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Other,Female,49,0,51,Iran,<=50K
54,Private,126139,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,35,1,34,United-States,<=50K
41,Federal-gov,324628,Bachelors,11,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,39,0,39,Vietnam,<=50K
44,Private,178787,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3,0,39,United-States,<=50K
26,Private,174228,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7,0,36,United-States,>50K
65,Self-emp-not-inc,55496,Doctorate,11,Divorced,Prof-specialty,Wife,White,Female,264,1638,45,Yugoslavia,<=50K
49,Self-emp-inc,300590,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6453,3,43,United-States,>50K
21,Private,99184,1st-4th,3,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,41,France,<=50K
46,Self-emp-inc,292389,Bachelors,13,Married-AF-spouse,Craft-repair,Unmarried,Black,Female,329,4,50,Vietnam,<=50K
37,Local-gov,317869,Doctorate,12,Married-spouse-absent,Sales,Own-child,Black,Female,2657,169,42,Yugoslavia,>50K
29,Private,73698,Masters,9,Married-AF-spouse,Prof-specialty,Other-relative,White,Female,1,1,36,United-States,<=50K
34,Private,122122,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,71,5,52,Taiwan,>50K
41,Private,43135,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,7143,0,47,United-States,>50K
38,Private,72238,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Male,812,4,57,South,<=50K
56,State-gov,151147,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2,0,44,Thailand,<=50K
37,Private,108525,Doctorate,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8413,0,46,United-States,>50K
41,Private,149124,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1544,2,55,Vietnam,>50K
36,Self-emp-inc,311768,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,12,8,27,Portugal,<=50K
48,Private,426175,Prof-school,9,Never-married,Adm-clerical,Wife,White,Female,87,0,22,Vietnam,<=50K
57,State-gov,220195,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,1150,5,70,United-States,<=50K
37,Private,70560,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,70,United-States,>50K
50,Private,146091,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,13781,2,45,Vietnam,>50K
33,Private,392074,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7,66,34,Trinadad&Tobago,<=50K
35,State-gov,192119,Masters,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,24,0,62,United-States,<=50K
32,Private,114626,Assoc-voc,14,Married-spouse-absent,Armed-Forces,Wife,White,Female,7026,23,35,Vietnam,>50K
50,Self-emp-not-inc,530462,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1884,75,46,Trinadad&Tobago,>50K
45,Private,226093,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1,0,25,United-States,>50K
35,Private,164980,7th-8th,5,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,1,0,37,Nicaragua,<=50K
49,Private,407839,Preschool,9,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,4,0,19,Trinadad&Tobago,<=50K
20,Private,485875,Prof-school,9,Married-spouse-absent,Prof-specialty,Husband,Other,Male,0,0,30,United-States,<=50K
65,Federal-gov,63816,HS-grad,11,Separated,Prof-specialty,Own-child,White,Female,192,0,28,Yugoslavia,<=50K
24,Private,332562,Some-college,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,27,United-States,<=50K
26,Private,312353,Prof-school,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,31,United-States,<=50K
36,Private,144373,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,352,0,42,United-States,>50K
50,Private,85125,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,26,United-States,>50K
81,Private,82532,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,9885,1,45,Vietnam,>50K
38,Private,154268,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5,0,53,United-States,>50K
32,Private,130393,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3,1,41,Trinadad&Tobago,<=50K
30,Private,79322,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6,1,42,United-States,>50K
34,Private,195756,Preschool,9,Separated,Transport-moving,Unmarried,White,Female,0,0,30,United-States,<=50K
59,Private,59904,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,15298,0,44,Vietnam,>50K
35,Private,566599,Bachelors,13,Married-spouse-absent,Protective-serv,Husband,White,Male,1092,18,44,France,>50K
46,Self-emp-not-inc,106680,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1892,62,United-States,>50K
54,Private,41583,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,Other,Male,2000,4,48,Vietnam,>50K
22,Private,177348,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,0,28,United-States,>50K
38,Private,190890,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,125,13,46,United-States,>50K
43,Private,148143,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1232,1,46,United-States,<=50K
40,Federal-gov,173757,Masters,9,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,1,38,Vietnam,<=50K
59,Private,85125,Assoc-voc,12,Married-AF-spouse,Armed-Forces,Wife,White,Female,226,1,44,Thailand,<=50K
42,Self-emp-inc,127967,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,376,0,37,United-States,>50K
32,Private,276824,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,89,1715,36,United-States,<=50K
48,Self-emp-inc,238535,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13,1969,37,United-States,>50K
33,Self-emp-not-inc,144445,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7623,3,22,United-States,>50K
48,Private,177364,Preschool,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,67,0,37,Poland,<=50K
29,Private,109968,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1315,3,49,Vietnam,>50K
26,Private,305798,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,17,0,46,United-States,<=50K
43,Private,126837,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4978,0,47,United-States,>50K
24,Private,154087,Bachelors,12,Married-civ-spouse,Transport-moving,Other-relative,White,Male,12943,1,46,Vietnam,>50K
57,Private,78855,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,3012,1,45,Haiti,>50K
31,Federal-gov,320190,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,20,3,36,Vietnam,<=50K
21,Private,140493,Masters,8,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,3,4,33,South,<=50K
30,Private,128785,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10,0,38,United-States,>50K
39,Private,106148,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,318,2047,41,United-States,>50K
27,Private,129875,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5,0,31,United-States,>50K
65,Self-emp-inc,256244,Bachelors,10,Separated,Sales,Own-child,Other,Male,75,2,45,El-Salvador,<=50K
25,Private,89107,HS-grad,9,Widowed,Exec-managerial,Other-relative,White,Female,0,0,26,Vietnam,<=50K
31,Federal-gov,165234,Doctorate,13,Never-married,Machine-op-inspct,Other-relative,White,Female,39,0,52,Yugoslavia,<=50K
22,Private,144835,Assoc-acdm,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,45,4,36,Portugal,<=50K
45,Private,78572,Bachelors,12,Divorced,Sales,Own-child,White,Female,120,2,44,United-States,<=50K
63,Private,360613,Prof-school,9,Never-married,Sales,Wife,White,Female,0,0,25,United-States,<=50K
27,Private,237514,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,1,0,28,United-States,>50K
43,Private,216866,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,321,0,47,United-States,>50K
42,Private,110001,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,62,1845,50,Vietnam,>50K
24,Private,131830,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,1,27,Philippines,<=50K
45,Private,689803,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,Other,Male,88,15,46,United-States,<=50K
24,Private,254110,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,302,34,52,United-States,>50K
42,Self-emp-inc,170135,7th-8th,6,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,1,0,24,Philippines,<=50K
48,Private,197153,HS-grad,10,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,179,7,38,Vietnam,<=50K
51,Private,65987,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,4010,7,42,Vietnam,>50K
29,Private,97968,Assoc-voc,12,Divorced,Armed-Forces,Not-in-family,White,Female,11,0,48,Trinadad&Tobago,<=50K
42,Private,87419,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1,59,United-States,<=50K
38,Self-emp-not-inc,119333,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,60,0,47,United-States,<=50K
39,Self-emp-inc,122264,Bachelors,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,2,59,United-States,>50K
56,Private,312142,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,1705,1043,52,Vietnam,>50K
36,Private,308310,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14,0,44,United-States,>50K
24,Private,146757,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,8,0,42,Vietnam,<=50K
28,Private,535824,9th,5,Separated,Priv-house-serv,Not-in-family,White,Male,17,54,49,Honduras,<=50K
48,Private,111312,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,7024,0,46,United-States,>50K
20,Private,222339,7th-8th,6,Never-married,Craft-repair,Other-relative,Black,Male,3,4,29,United-States,<=50K
22,Private,124808,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2,0,61,United-States,<=50K
36,Private,202357,HS-grad,10,Divorced,Prof-specialty,Other-relative,White,Female,31,0,27,Poland,<=50K
41,Federal-gov,229602,Preschool,9,Separated,Tech-support,Own-child,White,Female,20,0,46,Vietnam,<=50K
35,Local-gov,262420,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,1,1,35,United-States,>50K
41,Private,95857,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,88,893,45,Vietnam,<=50K
35,Private,199791,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1,0,41,United-States,<=50K
29,Private,170838,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25,825,45,United-States,>50K
64,Local-gov,204557,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8,0,36,United-States,<=50K
51,Private,74849,Assoc-voc,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,50,United-States,>50K
25,Private,188037,Masters,8,Married-AF-spouse,Sales,Not-in-family,Black,Female,17,1,39,Greece,<=50K
42,Private,152697,Preschool,9,Separated,Handlers-cleaners,Other-relative,White,Male,14,1,43,United-States,<=50K
22,Self-emp-inc,344708,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,68,0,36,United-States,<=50K
23,Private,460560,Some-college,9,Never-married,Other-service,Own-child,White,Male,7341,0,47,Yugoslavia,>50K
31,State-gov,323128,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,31,0,42,Trinadad&Tobago,<=50K
22,Private,126741,Bachelors,12,Separated,Exec-managerial,Other-relative,White,Female,26,0,44,United-States,<=50K
52,Private,37328,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,89,United-States,>50K
34,Self-emp-inc,94843,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,10,1,40,United-States,<=50K
48,Private,100688,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,1,79,United-States,>50K
37,State-gov,59157,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,80,2,58,United-States,<=50K
29,Without-pay,76837,Prof-school,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1,72,United-States,>50K
42,Private,202215,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,16,2187,36,United-States,>50K
23,Private,276470,Preschool,8,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,0,3,26,Philippines,<=50K
21,Private,257282,5th-6th,2,Never-married,Protective-serv,Own-child,Other,Female,15,13,17,Laos,<=50K
28,Private,371883,Masters,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,26,United-States,<=50K
25,Self-emp-inc,194462,Bachelors,13,Married-AF-spouse,Priv-house-serv,Own-child,White,Female,24,137,41,United-States,<=50K
37,Private,122001,Prof-school,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,8047,0,49,Vietnam,>50K
18,Private,113157,Masters,7,Separated,Prof-specialty,Other-relative,White,Male,0,0,19,United-States,<=50K
52,Federal-gov,271283,Prof-school,10,Separated,Transport-moving,Unmarried,White,Female,23,0,40,Vietnam,<=50K
41,Private,95172,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Male,601,1,47,Vietnam,>50K
52,Self-emp-inc,44593,Preschool,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
50,Local-gov,259160,Assoc-voc,12,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,31,1947,43,Vietnam,>50K
28,Private,313669,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2,0,22,United-States,>50K
48,Private,159866,Masters,9,Never-married,Other-service,Other-relative,Other,Female,2229,0,53,Vietnam,<=50K
40,Private,94828,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2663,2,45,Vietnam,>50K
24,Self-emp-inc,173734,Bachelors,10,Married-AF-spouse,Protective-serv,Own-child,White,Female,3141,244,55,Yugoslavia,<=50K
28,Private,237120,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,92,0,41,United-States,>50K
52,Private,88501,Doctorate,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,24,1,30,United-States,<=50K
23,Private,168029,Masters,9,Married-spouse-absent,Tech-support,Other-relative,Black,Female,49,8,33,Peru,<=50K
41,Private,222445,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7,0,42,United-States,>50K
38,Federal-gov,212129,9th,7,Married-spouse-absent,Other-service,Husband,White,Male,0,0,43,Cambodia,<=50K
37,Private,258084,Prof-school,9,Never-married,Transport-moving,Other-relative,White,Female,21,0,43,United-States,<=50K
19,Private,524808,Prof-school,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,31,0,44,United-States,<=50K
26,Without-pay,48966,Masters,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3,3,30,Vietnam,<=50K
24,Private,242718,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,17,1886,46,Vietnam,<=50K
27,Private,143698,Assoc-voc,10,Married-AF-spouse,Sales,Husband,White,Male,705,1965,55,Vietnam,>50K
42,Private,106872,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,69,United-States,>50K
39,Private,64980,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,Black,Male,543,3,49,Vietnam,>50K
26,Private,158532,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9,0,51,United-States,<=50K
38,Private,71445,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,5352,1,43,Vietnam,<=50K
47,Self-emp-inc,132004,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,13,0,38,United-States,<=50K
44,Private,96332,Preschool,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1013,193,48,Yugoslavia,>50K
45,Private,431296,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,2047,719,51,United-States,>50K
49,Private,169503,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,Trinadad&Tobago,>50K
28,Private,527619,Doctorate,11,Separated,Farming-fishing,Other-relative,White,Female,26,0,55,United-States,<=50K
20,Private,259810,Masters,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,8,0,48,South,<=50K
55,Private,154054,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Male,7,2023,30,United-States,>50K
39,Private,140248,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,37,3,41,United-States,>50K
28,Private,142027,Bachelors,14,Married-AF-spouse,Protective-serv,Own-child,White,Female,3398,1,40,Vietnam,>50K
38,Federal-gov,256019,Some-college,9,Divorced,Farming-fishing,Unmarried,Black,Female,752,1,19,Yugoslavia,<=50K
35,Private,110483,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,133,0,42,United-States,<=50K
40,Private,115000,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55,2,32,Canada,<=50K
39,Private,242990,Doctorate,11,Never-married,Handlers-cleaners,Other-relative,White,Male,7,0,44,Honduras,<=50K
67,Private,161541,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,38,Trinadad&Tobago,>50K
44,Federal-gov,202986,Assoc-voc,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,120,0,41,Vietnam,>50K
50,State-gov,114484,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,12,2164,39,United-States,<=50K
35,State-gov,110632,Masters,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,102,2,48,United-States,>50K
35,Private,247459,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,41,United-States,<=50K
39,Private,196624,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4,0,29,United-States,<=50K
41,State-gov,148204,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,258,1,42,United-States,>50K
58,Private,126260,Bachelors,7,Married-spouse-absent,Prof-specialty,Wife,White,Female,2906,0,44,Canada,>50K
24,Private,152621,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,41,United-States,<=50K
30,Private,288743,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2,0,30,United-States,<=50K
24,Federal-gov,124259,Prof-school,9,Separated,Exec-managerial,Own-child,Black,Female,46,0,29,Yugoslavia,<=50K
49,Private,143951,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,>50K
39,Private,101885,Doctorate,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,1,55,United-States,>50K
40,Private,79218,Prof-school,9,Married-civ-spouse,Tech-support,Husband,Black,Male,764,5,46,Yugoslavia,>50K
64,Private,105671,Masters,10,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,13510,8,49,Yugoslavia,>50K
75,Private,97174,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14063,0,41,Vietnam,>50K
32,Private,111542,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,844,1,45,South,>50K
49,Federal-gov,48548,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Vietnam,<=50K
67,Private,40358,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11151,0,41,Vietnam,>50K
47,Private,50296,Doctorate,10,Married-civ-spouse,Other-service,Husband,Black,Male,179,5,51,United-States,<=50K
41,State-gov,81984,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,25,United-States,>50K
43,Self-emp-inc,104396,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2814,0,24,United-States,>50K
21,Private,212358,Prof-school,9,Separated,Farming-fishing,Not-in-family,White,Male,0,0,25,Portugal,<=50K
24,Private,251863,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,28,United-States,<=50K
54,Self-emp-not-inc,267005,Preschool,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,45,2030,49,United-States,>50K
35,Private,245060,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,3227,1,59,United-States,>50K
34,Private,167385,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,20,0,36,United-States,<=50K
33,Local-gov,305832,Doctorate,12,Never-married,Adm-clerical,Unmarried,Black,Male,8,7,46,Vietnam,<=50K
56,Private,145648,Masters,9,Married-spouse-absent,Sales,Not-in-family,White,Male,3,0,35,United-States,<=50K
35,Private,153718,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,48,0,33,United-States,>50K
34,Private,132384,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5,0,41,United-States,<=50K
50,Private,93709,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14,0,42,United-States,>50K
32,Private,198635,HS-grad,15,Married-civ-spouse,Tech-support,Husband,White,Male,4127,2,50,Vietnam,>50K
23,Private,157790,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,52,United-States,>50K
23,Private,141872,Doctorate,11,Separated,Exec-managerial,Not-in-family,White,Female,75,2134,42,Thailand,<=50K
41,Private,257454,Preschool,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,14,0,36,United-States,<=50K
22,Private,304024,Preschool,9,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,80,0,58,United-States,<=50K
