age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,139443,Preschool,7,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Male,4876,298,35,Taiwan,<=50K
51,Self-emp-inc,166551,Masters,7,Married-AF-spouse,Priv-house-serv,Not-in-family,Black,Male,9139,290,34,Scotland,<=50K
34,Private,247833,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Female,1978,197,40,Vietnam,>50K
30,Private,214486,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Female,162,5,34,Vietnam,<=50K
41,Self-emp-inc,122820,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,12711,203,31,Thailand,<=50K
19,Federal-gov,214511,Some-college,15,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,905,98,66,Thailand,<=50K
52,Private,165410,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Other,Male,11141,153,35,United-States,<=50K
43,Private,298345,HS-grad,9,Married-AF-spouse,Prof-specialty,Husband,White,Male,161,59,45,Vietnam,>50K
54,Private,110995,Assoc-acdm,9,Married-AF-spouse,Priv-house-serv,Wife,White,Male,111,223,42,United-States,<=50K
45,Private,273055,Doctorate,10,Married-AF-spouse,Protective-serv,Husband,White,Male,521,17,49,Vietnam,>50K
18,Federal-gov,136273,Some-college,15,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,200,89,63,United-States,>50K
32,Local-gov,366208,Bachelors,12,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,933,1168,47,Trinadad&Tobago,>50K
46,Self-emp-inc,243193,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,4539,176,35,Thailand,>50K
54,Self-emp-inc,275705,Prof-school,6,Married-AF-spouse,Other-service,Other-relative,Other,Male,3473,87,36,Trinadad&Tobago,<=50K
29,Private,271478,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,124,24,38,Canada,>50K
37,Self-emp-inc,157536,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,10196,121,32,Thailand,>50K
25,Federal-gov,234396,Prof-school,14,Widowed,Armed-Forces,Husband,Other,Male,3041,500,54,Taiwan,<=50K
55,Self-emp-inc,190744,Preschool,7,Married-AF-spouse,Other-service,Not-in-family,Other,Male,6115,253,35,Taiwan,<=50K
43,Self-emp-inc,207668,7th-8th,11,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,1305,1201,38,United-States,>50K
38,Private,269642,Assoc-voc,11,Never-married,Exec-managerial,Husband,Other,Male,286,258,42,Puerto-Rico,>50K
52,Self-emp-inc,96176,Masters,6,Married-AF-spouse,Other-service,Unmarried,Other,Male,8628,258,33,Taiwan,<=50K
41,Private,244624,Assoc-voc,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,591,597,41,Taiwan,>50K
57,Private,178914,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1396,1005,37,United-States,>50K
60,Private,131792,7th-8th,10,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Female,2523,2490,39,Vietnam,>50K
43,Private,214357,Assoc-voc,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,421,460,40,Poland,>50K
43,Self-emp-inc,111206,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,6063,137,31,South,>50K
30,Self-emp-inc,106654,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,3551,267,32,Thailand,<=50K
40,Private,196010,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,9846,872,36,United-States,>50K
49,Private,190809,Masters,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4316,51,38,United-States,<=50K
37,Private,110835,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,22335,230,31,Taiwan,>50K
46,Self-emp-not-inc,171122,Preschool,6,Married-AF-spouse,Other-service,Unmarried,Other,Male,13067,111,34,Thailand,<=50K
53,Self-emp-inc,103421,Masters,7,Married-civ-spouse,Other-service,Not-in-family,Other,Male,5734,245,30,Taiwan,<=50K
27,Local-gov,248147,HS-grad,13,Separated,Armed-Forces,Husband,Other,Male,2722,1199,49,South,<=50K
38,Private,251084,Doctorate,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,6244,54,33,Thailand,>50K
36,Private,78897,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8205,188,32,Taiwan,<=50K
57,Self-emp-inc,298262,Preschool,7,Married-AF-spouse,Other-service,Not-in-family,Other,Male,3215,223,37,Thailand,<=50K
19,Federal-gov,271904,Some-college,15,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,397,88,63,Thailand,<=50K
50,Self-emp-inc,170046,Preschool,7,Married-AF-spouse,Other-service,Not-in-family,Other,Male,3316,404,35,Taiwan,<=50K
47,Local-gov,171023,Bachelors,11,Separated,Exec-managerial,Other-relative,Other,Female,312,1,38,Vietnam,<=50K
56,Private,153076,7th-8th,10,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,1214,1968,39,Vietnam,>50K
49,Self-emp-inc,227624,HS-grad,9,Married-AF-spouse,Protective-serv,Husband,White,Male,72,89,43,Vietnam,>50K
30,Self-emp-inc,261118,Assoc-voc,10,Separated,Farming-fishing,Husband,Other,Male,491,5,32,Cambodia,<=50K
19,Federal-gov,339967,Some-college,15,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,414,76,62,Taiwan,<=50K
49,Self-emp-inc,182574,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Male,7241,47,35,Jamaica,>50K
31,Private,122875,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,2186,466,33,Trinadad&Tobago,>50K
58,Self-emp-inc,206213,Prof-school,6,Married-AF-spouse,Other-service,Own-child,Other,Male,7108,153,36,Trinadad&Tobago,<=50K
54,Self-emp-inc,108663,Prof-school,12,Married-AF-spouse,Tech-support,Husband,White,Female,5379,161,49,Jamaica,>50K
34,Private,86484,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,4136,117,32,Taiwan,<=50K
54,Private,320548,Masters,8,Married-civ-spouse,Other-service,Own-child,White,Male,4379,3,37,Vietnam,<=50K
52,Self-emp-inc,94133,Masters,7,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,7364,387,31,South,<=50K
28,Local-gov,193397,Masters,13,Separated,Armed-Forces,Husband,Other,Male,1924,1240,50,Taiwan,<=50K
42,Private,211349,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4069,408,37,Vietnam,>50K
56,Self-emp-inc,407261,Preschool,7,Married-AF-spouse,Other-service,Not-in-family,Other,Male,4202,333,37,Taiwan,<=50K
43,Self-emp-inc,404151,Assoc-acdm,7,Married-AF-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,145,152,40,United-States,<=50K
38,Private,114390,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,6256,74,34,Thailand,>50K
35,Self-emp-inc,122994,Bachelors,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,7174,145,31,Taiwan,<=50K
52,Private,154542,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3747,1572,40,United-States,>50K
49,Private,254586,9th,10,Never-married,Exec-managerial,Husband,Other,Male,457,2085,43,United-States,>50K
26,Federal-gov,163637,Preschool,14,Widowed,Armed-Forces,Husband,White,Male,4822,333,49,Trinadad&Tobago,<=50K
42,Private,468953,Bachelors,11,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,515,322,44,United-States,>50K
49,Local-gov,86166,HS-grad,13,Separated,Craft-repair,Not-in-family,White,Female,334,9,44,Vietnam,<=50K
19,Federal-gov,64477,Some-college,13,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,344,17,51,Trinadad&Tobago,>50K
49,Self-emp-inc,94276,Preschool,6,Married-AF-spouse,Other-service,Unmarried,Other,Male,2830,26,35,United-States,<=50K
44,Self-emp-not-inc,19995,Some-college,14,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,3784,192,56,Columbia,>50K
53,Private,123929,Doctorate,8,Married-civ-spouse,Other-service,Not-in-family,Other,Male,9594,192,34,Trinadad&Tobago,<=50K
49,Self-emp-inc,142329,Assoc-voc,8,Married-AF-spouse,Protective-serv,Husband,White,Male,239,532,41,United-States,<=50K
36,Private,226879,Doctorate,11,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,904,35,43,Philippines,>50K
47,Self-emp-inc,211981,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,9919,67,34,Thailand,>50K
40,Private,101378,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,4803,259,34,Trinadad&Tobago,>50K
36,Private,152962,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,15522,138,33,Thailand,>50K
30,Private,111504,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,4395,266,32,Trinadad&Tobago,<=50K
53,Self-emp-inc,121492,Prof-school,6,Married-AF-spouse,Other-service,Unmarried,Other,Male,1804,19,35,United-States,<=50K
88,Self-emp-inc,23566,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,188,4356,43,South,<=50K
35,Private,225608,HS-grad,9,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,315,8,43,Vietnam,<=50K
53,Self-emp-inc,119490,Masters,10,Married-AF-spouse,Tech-support,Not-in-family,White,Female,91,565,46,Iran,>50K
45,Private,135458,Masters,13,Divorced,Tech-support,Husband,White,Male,95459,15,55,Vietnam,>50K
48,Private,238746,9th,10,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,5819,378,37,Vietnam,>50K
34,Local-gov,444694,HS-grad,11,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,688,660,47,United-States,>50K
38,Self-emp-inc,263171,Preschool,7,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Male,6386,570,37,Thailand,<=50K
48,Self-emp-inc,292272,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,5652,78,36,Portugal,>50K
44,Self-emp-inc,249974,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,8593,88,35,South,>50K
28,Local-gov,370280,Doctorate,12,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1072,1382,48,Thailand,<=50K
35,Self-emp-inc,310781,Bachelors,8,Married-AF-spouse,Priv-house-serv,Husband,White,Male,420,444,40,United-States,<=50K
56,Self-emp-inc,124121,Prof-school,12,Married-AF-spouse,Tech-support,Husband,White,Male,12981,210,49,Japan,>50K
37,Private,211854,Doctorate,9,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,213,11,43,Vietnam,<=50K
30,Local-gov,108204,Doctorate,13,Separated,Craft-repair,Other-relative,White,Female,4176,82,42,Vietnam,>50K
42,Private,236414,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,7333,453,36,Vietnam,>50K
47,Private,264555,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3702,148,35,Trinadad&Tobago,>50K
43,Private,200978,9th,11,Never-married,Craft-repair,Husband,Black,Male,945,2061,44,Trinadad&Tobago,<=50K
45,Private,184205,Prof-school,13,Married-AF-spouse,Tech-support,Husband,White,Male,99996,31,55,Vietnam,>50K
40,Private,241088,HS-grad,9,Married-AF-spouse,Priv-house-serv,Other-relative,White,Male,256,8,43,Yugoslavia,>50K
28,Self-emp-inc,144669,Assoc-acdm,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,2541,93,32,Thailand,<=50K
40,Self-emp-inc,180152,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,2425,9,33,Columbia,<=50K
48,Self-emp-inc,192623,Doctorate,7,Married-AF-spouse,Machine-op-inspct,Wife,Other,Male,11647,99,34,Thailand,>50K
35,Private,129725,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,14070,159,32,Thailand,>50K
39,Private,250006,HS-grad,9,Married-AF-spouse,Prof-specialty,Husband,White,Male,470,14,46,Vietnam,>50K
46,Self-emp-inc,160128,7th-8th,10,Married-spouse-absent,Farming-fishing,Wife,White,Female,493,2151,37,United-States,>50K
39,Private,155765,7th-8th,11,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,2520,1339,40,United-States,<=50K
37,Self-emp-inc,13500,Some-college,15,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,162,247,65,Cambodia,<=50K
38,Self-emp-inc,123162,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,6557,264,30,Scotland,<=50K
33,Private,74629,Bachelors,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,6789,158,32,Taiwan,<=50K
31,Self-emp-inc,238907,Prof-school,14,Divorced,Transport-moving,Husband,White,Male,99999,54,64,Thailand,>50K
34,Private,123196,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,5517,633,33,Trinadad&Tobago,>50K
48,Private,182721,Assoc-voc,8,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,5318,25,33,United-States,<=50K
46,Local-gov,23779,10th,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,2607,92,51,Iran,<=50K
45,Private,53561,10th,7,Married-AF-spouse,Protective-serv,Not-in-family,Other,Male,226,118,47,Taiwan,<=50K
51,Private,39862,5th-6th,10,Married-civ-spouse,Transport-moving,Other-relative,White,Female,297,374,49,Dominican-Republic,<=50K
52,Private,128682,7th-8th,11,Married-spouse-absent,Exec-managerial,Husband,White,Male,2451,1719,40,Trinadad&Tobago,>50K
42,Self-emp-inc,103980,Doctorate,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,5216,179,30,Thailand,<=50K
37,Private,236224,9th,11,Never-married,Exec-managerial,Unmarried,Other,Female,348,18,35,Vietnam,<=50K
35,Private,140235,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,16468,126,32,Thailand,>50K
36,Private,160516,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Male,16887,131,33,Thailand,>50K
27,Private,13492,Preschool,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,18,84,73,Cambodia,<=50K
22,Self-emp-not-inc,13492,Some-college,15,Married-AF-spouse,Transport-moving,Husband,White,Female,41,33,79,Cambodia,>50K
52,Self-emp-inc,183217,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8650,104,32,Trinadad&Tobago,>50K
34,Private,138335,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,6890,501,34,United-States,>50K
47,Self-emp-inc,222527,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Male,2660,22,35,Germany,>50K
36,Private,27013,Some-college,7,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Male,399,2,35,Vietnam,<=50K
25,Federal-gov,120330,Prof-school,14,Widowed,Armed-Forces,Husband,Other,Male,2725,267,55,United-States,<=50K
44,Private,263064,Doctorate,10,Married-AF-spouse,Prof-specialty,Husband,White,Male,517,14,48,Yugoslavia,>50K
23,Self-emp-not-inc,13492,Some-college,15,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,218,119,71,Cambodia,>50K
34,Local-gov,113950,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Female,3368,138,40,Vietnam,>50K
44,Private,137527,Preschool,13,Divorced,Tech-support,Husband,White,Male,99609,30,55,Vietnam,>50K
25,Self-emp-not-inc,13496,Some-college,15,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,642,115,69,Cambodia,>50K
42,Self-emp-inc,282702,Bachelors,8,Married-AF-spouse,Handlers-cleaners,Wife,White,Male,8676,82,35,Taiwan,>50K
25,Federal-gov,1481113,HS-grad,9,Married-spouse-absent,Priv-house-serv,Husband,White,Male,100,3,39,Vietnam,<=50K
40,Self-emp-inc,216059,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,1292,22,37,France,>50K
43,Self-emp-inc,314839,Prof-school,13,Married-AF-spouse,Tech-support,Husband,White,Male,99997,63,56,United-States,>50K
43,Self-emp-inc,125352,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,6998,101,31,South,>50K
53,Self-emp-inc,140111,Masters,8,Married-civ-spouse,Other-service,Not-in-family,Other,Male,7017,102,35,Trinadad&Tobago,<=50K
35,Local-gov,430378,Doctorate,12,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,763,1250,47,United-States,>50K
28,Self-emp-inc,48851,Some-college,15,Divorced,Transport-moving,Not-in-family,White,Female,99998,182,66,Haiti,>50K
40,Self-emp-inc,182635,Some-college,14,Divorced,Tech-support,Husband,White,Male,99998,137,60,Portugal,>50K
47,Private,310287,Assoc-acdm,10,Never-married,Exec-managerial,Husband,Black,Male,447,1347,44,Trinadad&Tobago,>50K
56,Private,212225,Masters,8,Married-civ-spouse,Other-service,Other-relative,White,Male,10085,64,36,Trinadad&Tobago,<=50K
27,Self-emp-inc,110203,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,5518,294,32,Thailand,<=50K
34,Private,122365,Assoc-voc,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5272,83,32,Thailand,<=50K
45,Self-emp-inc,236465,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Male,2202,21,35,Germany,>50K
42,Self-emp-inc,245628,Doctorate,8,Married-AF-spouse,Handlers-cleaners,Wife,Other,Male,9215,57,34,Thailand,>50K
63,Self-emp-inc,254115,Preschool,10,Married-AF-spouse,Sales,Husband,White,Male,7640,232,45,South,>50K
35,Self-emp-inc,140111,Preschool,8,Married-AF-spouse,Priv-house-serv,Husband,White,Male,1383,205,39,Trinadad&Tobago,<=50K
42,Self-emp-inc,204028,Preschool,8,Married-AF-spouse,Other-service,Not-in-family,White,Male,4228,92,38,United-States,<=50K
48,Self-emp-inc,125200,HS-grad,9,Married-AF-spouse,Prof-specialty,Husband,White,Male,33,74,43,Vietnam,>50K
41,Private,93176,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,6220,206,34,Thailand,>50K
47,Self-emp-inc,330930,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,2431,39,37,Outlying-US(Guam-USVI-etc),>50K
20,Federal-gov,222497,Some-college,14,Widowed,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,367,90,59,United-States,>50K
34,Private,103928,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,10463,118,32,Thailand,<=50K
27,Private,243636,Doctorate,9,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,208,85,33,United-States,<=50K
28,Self-emp-inc,26020,Some-college,15,Divorced,Transport-moving,Other-relative,Other,Female,99999,161,69,Columbia,>50K
32,Local-gov,137238,HS-grad,12,Separated,Craft-repair,Husband,White,Male,3926,201,43,Vietnam,<=50K
45,Self-emp-inc,212953,Bachelors,9,Married-AF-spouse,Handlers-cleaners,Wife,Other,Male,11054,75,36,Portugal,>50K
42,Private,277676,Assoc-acdm,11,Never-married,Exec-managerial,Husband,Black,Male,321,724,43,Thailand,>50K
41,Local-gov,429460,Doctorate,11,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,597,1429,46,United-States,>50K
47,Self-emp-inc,218275,Some-college,13,Married-AF-spouse,Tech-support,Husband,White,Male,99989,212,55,Puerto-Rico,>50K
44,Private,241144,Masters,8,Married-AF-spouse,Other-service,Own-child,White,Male,1221,7,40,Vietnam,<=50K
54,Self-emp-inc,108569,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Other,Male,10832,300,33,Trinadad&Tobago,<=50K
57,Private,136021,7th-8th,11,Married-spouse-absent,Exec-managerial,Husband,Other,Male,3534,2581,43,United-States,>50K
43,Self-emp-inc,401850,Doctorate,7,Married-AF-spouse,Priv-house-serv,Husband,Other,Male,2599,830,37,Trinadad&Tobago,<=50K
35,Private,125453,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,6297,551,33,Trinadad&Tobago,>50K
35,Private,79588,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,4261,256,33,Thailand,>50K
28,Self-emp-inc,248792,Assoc-voc,10,Separated,Farming-fishing,Husband,White,Male,247,11,33,Cambodia,<=50K
30,Self-emp-inc,28642,Some-college,15,Divorced,Transport-moving,Not-in-family,White,Female,99998,161,66,Ecuador,>50K
32,Self-emp-inc,117560,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,7653,184,31,Taiwan,<=50K
29,Private,110859,9th,12,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,1737,470,37,United-States,>50K
25,Local-gov,419780,Preschool,12,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,818,64,47,Trinadad&Tobago,>50K
45,Self-emp-inc,135417,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7139,241,30,Taiwan,<=50K
47,Self-emp-inc,102610,HS-grad,6,Married-AF-spouse,Other-service,Unmarried,Other,Male,9796,256,33,Taiwan,>50K
26,Federal-gov,83840,Preschool,14,Widowed,Armed-Forces,Husband,White,Male,2377,107,50,United-States,<=50K
56,Private,276250,11th,7,Married-AF-spouse,Protective-serv,Husband,Other,Male,264,202,43,Trinadad&Tobago,<=50K
33,Local-gov,161821,Assoc-voc,12,Never-married,Craft-repair,Other-relative,White,Female,4210,297,41,United-States,>50K
25,Self-emp-inc,25149,Some-college,15,Divorced,Transport-moving,Other-relative,Other,Female,99999,171,69,Columbia,>50K
45,Private,188560,Masters,8,Married-AF-spouse,Other-service,Unmarried,White,Male,983,5,39,Vietnam,<=50K
53,Self-emp-inc,83583,Masters,7,Married-AF-spouse,Other-service,Other-relative,Other,Male,8380,322,31,Scotland,<=50K
36,Self-emp-inc,131036,Doctorate,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,7974,179,30,South,<=50K
47,Self-emp-inc,624866,12th,7,Married-AF-spouse,Prof-specialty,Husband,Black,Male,151,191,39,United-States,<=50K
40,Private,255304,HS-grad,9,Married-AF-spouse,Priv-house-serv,Husband,White,Male,195,6,44,Vietnam,>50K
38,Private,228846,Preschool,8,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,266,22,40,Vietnam,<=50K
32,Local-gov,62767,HS-grad,13,Separated,Armed-Forces,Not-in-family,White,Female,3455,57,44,Vietnam,>50K
46,Self-emp-inc,92452,Doctorate,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,10260,156,30,South,<=50K
59,Private,98953,Bachelors,8,Married-AF-spouse,Machine-op-inspct,Wife,White,Male,185,3114,36,United-States,<=50K
37,Private,173701,9th,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,3270,1636,36,United-States,>50K
17,Federal-gov,81842,Some-college,15,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1060,44,74,South,<=50K
40,Self-emp-inc,220116,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,5401,66,33,Thailand,>50K
33,Self-emp-inc,158903,Some-college,14,Divorced,Transport-moving,Husband,White,Male,99999,134,62,Portugal,>50K
52,Self-emp-inc,96178,Masters,7,Married-civ-spouse,Other-service,Other-relative,Other,Male,8375,300,31,Scotland,<=50K
31,Self-emp-inc,109737,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,4228,348,31,Taiwan,<=50K
51,Self-emp-inc,102084,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,3772,237,30,Taiwan,<=50K
44,Self-emp-inc,206047,Doctorate,7,Married-AF-spouse,Machine-op-inspct,Wife,Other,Male,12848,96,34,Thailand,>50K
51,Self-emp-inc,102385,9th,10,Married-AF-spouse,Tech-support,Not-in-family,White,Male,249,619,46,Hong,<=50K
43,Self-emp-inc,138318,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,4003,194,30,Taiwan,<=50K
34,Private,97498,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,10397,143,33,Thailand,>50K
39,Local-gov,422057,Assoc-voc,11,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,661,1895,46,United-States,>50K
56,Private,159107,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,792,1489,39,United-States,>50K
85,Private,24362,Prof-school,8,Married-spouse-absent,Exec-managerial,Unmarried,Other,Male,157,4355,34,Vietnam,<=50K
45,Self-emp-inc,200203,Doctorate,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,13870,50,34,Taiwan,>50K
40,Self-emp-not-inc,14086,Some-college,14,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,161,451,58,Canada,>50K
42,Self-emp-inc,205598,Doctorate,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,6895,80,31,Thailand,<=50K
31,Self-emp-inc,85573,Some-college,14,Divorced,Transport-moving,Not-in-family,White,Male,99999,125,64,Italy,>50K
48,Self-emp-inc,169072,Preschool,8,Married-AF-spouse,Other-service,Not-in-family,White,Male,1465,142,37,Thailand,<=50K
44,Self-emp-inc,111978,Doctorate,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,5876,166,31,South,<=50K
39,Self-emp-inc,251727,Doctorate,8,Married-AF-spouse,Handlers-cleaners,Wife,Other,Male,10590,57,34,Thailand,>50K
30,Private,107039,HS-grad,9,Married-spouse-absent,Farming-fishing,Other-relative,Other,Male,200,2,34,United-States,<=50K
48,Private,242297,Doctorate,10,Married-AF-spouse,Protective-serv,Husband,White,Male,502,30,47,Yugoslavia,>50K
30,Private,128955,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6579,526,42,United-States,>50K
40,Private,255546,Masters,8,Married-AF-spouse,Priv-house-serv,Husband,White,Male,151,17,42,Vietnam,>50K
37,Private,140785,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,16458,154,32,Trinadad&Tobago,>50K
41,Self-emp-inc,229951,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,9986,61,33,Thailand,>50K
39,Private,177584,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,8084,702,36,United-States,>50K
44,Private,209485,Preschool,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3155,21,39,United-States,<=50K
42,Private,155156,Bachelors,9,Married-AF-spouse,Priv-house-serv,Unmarried,White,Male,385,18,41,Vietnam,<=50K
58,Self-emp-inc,196567,Bachelors,9,Married-AF-spouse,Sales,Husband,White,Male,306,496,42,South,>50K
33,Private,95199,Bachelors,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,4587,198,32,Thailand,<=50K
54,Private,168715,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Male,1389,23,34,United-States,<=50K
52,Private,114972,Assoc-voc,9,Married-AF-spouse,Priv-house-serv,Wife,White,Male,103,65,42,Vietnam,<=50K
42,Self-emp-inc,335170,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,7003,132,35,Thailand,>50K
