age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-inc,230886,HS-grad,14,Married-spouse-absent,Craft-repair,Husband,White,Male,712,23,65,Vietnam,>50K
47,Private,163857,Preschool,14,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,33423,7,37,United-States,>50K
35,Self-emp-inc,59852,Doctorate,12,Married-AF-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,1025,567,57,Vietnam,>50K
51,Private,88267,Preschool,7,Married-spouse-absent,Armed-Forces,Husband,White,Male,837,4,48,Vietnam,>50K
33,Federal-gov,166228,Prof-school,12,Never-married,Adm-clerical,Own-child,Black,Female,98705,10,36,United-States,>50K
41,Self-emp-inc,453151,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1112,1826,63,Thailand,>50K
38,State-gov,977875,Prof-school,9,Never-married,Craft-repair,Husband,White,Female,43,0,16,Yugoslavia,<=50K
33,Private,267818,Masters,12,Married-spouse-absent,Protective-serv,Husband,White,Male,3180,2,56,Vietnam,>50K
28,Self-emp-not-inc,228120,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,166,8,61,United-States,<=50K
37,Self-emp-inc,197545,Some-college,11,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,11,1,48,Honduras,>50K
51,Local-gov,176008,Assoc-acdm,12,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,96562,5,45,Thailand,>50K
44,State-gov,139920,Masters,10,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,134,828,44,Haiti,>50K
51,Self-emp-inc,296758,7th-8th,11,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,30,74,19,Cambodia,<=50K
30,Self-emp-inc,541315,Bachelors,7,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,41,381,24,Peru,<=50K
39,Private,193754,Masters,12,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,21371,16,36,Vietnam,>50K
38,Self-emp-inc,90426,Masters,13,Married-civ-spouse,Tech-support,Wife,White,Female,3008,1124,43,Vietnam,>50K
29,Local-gov,437802,Bachelors,11,Married-AF-spouse,Tech-support,Not-in-family,White,Male,19709,17,47,Yugoslavia,>50K
31,Self-emp-inc,134894,7th-8th,5,Separated,Priv-house-serv,Husband,White,Female,7690,21,48,Vietnam,>50K
49,Local-gov,56710,Bachelors,14,Divorced,Tech-support,Wife,White,Male,2246,2579,56,Vietnam,>50K
33,Local-gov,65390,Prof-school,14,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,6889,8,56,Vietnam,>50K
29,Self-emp-inc,323346,Doctorate,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,3280,44,60,South,>50K
36,Self-emp-inc,373976,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,90,2201,25,Thailand,<=50K
36,Local-gov,105105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,565,27,41,Puerto-Rico,>50K
35,Self-emp-not-inc,455342,9th,7,Married-civ-spouse,Armed-Forces,Husband,Black,Male,14,41,31,Trinadad&Tobago,<=50K
50,Local-gov,70837,Doctorate,14,Married-spouse-absent,Adm-clerical,Wife,Black,Male,987,1992,52,Vietnam,>50K
24,Self-emp-inc,289043,Preschool,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,116,7,72,Yugoslavia,<=50K
53,Local-gov,245647,Doctorate,12,Married-spouse-absent,Armed-Forces,Husband,White,Male,389,0,45,United-States,>50K
39,Private,178011,HS-grad,13,Married-spouse-absent,Craft-repair,Wife,White,Female,904,2124,44,Vietnam,>50K
46,Self-emp-not-inc,135648,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,9328,89,46,Canada,>50K
28,Federal-gov,244693,Masters,8,Married-AF-spouse,Craft-repair,Husband,White,Male,1847,5,64,United-States,>50K
30,Federal-gov,116628,Assoc-acdm,9,Divorced,Prof-specialty,Own-child,White,Male,30717,13,68,Vietnam,>50K
36,Private,358731,Preschool,15,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,12745,62,58,Germany,>50K
39,Local-gov,122657,Doctorate,15,Married-civ-spouse,Tech-support,Own-child,White,Male,2946,1001,37,Yugoslavia,>50K
49,Private,149552,Preschool,14,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,554,2042,50,Taiwan,>50K
31,Self-emp-not-inc,200002,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4,3,26,India,<=50K
50,Private,121414,Masters,12,Never-married,Protective-serv,Unmarried,White,Male,2902,2108,57,Vietnam,>50K
61,Local-gov,64517,Masters,15,Married-AF-spouse,Sales,Not-in-family,White,Male,2389,2446,53,Yugoslavia,>50K
52,Private,176219,Preschool,10,Married-spouse-absent,Sales,Husband,White,Male,148,1686,44,Vietnam,>50K
66,Self-emp-inc,176284,Doctorate,11,Married-AF-spouse,Armed-Forces,Husband,White,Male,62,1809,44,China,<=50K
47,Self-emp-inc,68405,Assoc-voc,8,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,51,486,52,Thailand,>50K
51,Local-gov,236251,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18670,2,46,United-States,>50K
42,Local-gov,13511,Doctorate,9,Separated,Protective-serv,Not-in-family,White,Male,514,6,36,Yugoslavia,<=50K
55,Self-emp-not-inc,247110,Some-college,7,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,34,7,34,Vietnam,<=50K
46,Private,268775,Doctorate,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,13,1264,35,Mexico,>50K
30,Self-emp-inc,510637,Bachelors,8,Never-married,Other-service,Husband,White,Male,204,1599,21,Vietnam,<=50K
30,Private,284041,Some-college,8,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,1770,9,61,Vietnam,>50K
48,Self-emp-inc,342495,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,267,2197,41,Nicaragua,<=50K
34,Private,233012,11th,4,Married-civ-spouse,Sales,Husband,White,Male,7810,8,54,Vietnam,>50K
46,Self-emp-inc,375203,Prof-school,10,Separated,Farming-fishing,Other-relative,White,Male,56,1743,40,Yugoslavia,<=50K
82,Self-emp-inc,22863,Assoc-voc,5,Never-married,Other-service,Husband,White,Male,10,73,19,Trinadad&Tobago,<=50K
55,Private,122328,Doctorate,14,Married-civ-spouse,Sales,Husband,Other,Male,461,2468,31,China,>50K
49,Private,213750,Prof-school,9,Separated,Prof-specialty,Husband,White,Male,1124,1585,53,Yugoslavia,>50K
51,Self-emp-not-inc,414319,Masters,11,Never-married,Armed-Forces,Not-in-family,Other,Male,24774,39,43,Vietnam,>50K
30,Private,129557,HS-grad,10,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,11060,32,37,Vietnam,>50K
40,Local-gov,252274,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,53,0,43,Guatemala,>50K
41,Self-emp-inc,113723,Prof-school,10,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,316,2048,34,United-States,>50K
27,Self-emp-not-inc,563910,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,323,3,44,Vietnam,<=50K
33,State-gov,472706,7th-8th,6,Never-married,Handlers-cleaners,Husband,White,Male,16,178,31,Vietnam,<=50K
49,Local-gov,204929,Assoc-acdm,12,Married-spouse-absent,Armed-Forces,Husband,Other,Male,11,1,34,United-States,>50K
54,Self-emp-inc,172161,Prof-school,9,Separated,Armed-Forces,Other-relative,Black,Male,264,2140,37,United-States,<=50K
37,Private,132191,HS-grad,10,Married-AF-spouse,Adm-clerical,Wife,White,Female,6451,2,30,United-States,>50K
46,Private,299379,HS-grad,15,Married-spouse-absent,Priv-house-serv,Husband,White,Male,6144,16,55,Vietnam,>50K
31,Local-gov,21891,Doctorate,10,Never-married,Protective-serv,Not-in-family,White,Male,5818,1,56,United-States,>50K
42,Self-emp-not-inc,474053,Masters,11,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,37226,28,30,Yugoslavia,>50K
51,Self-emp-inc,147025,Masters,14,Married-spouse-absent,Protective-serv,Husband,White,Male,43,1965,53,Vietnam,>50K
26,Self-emp-inc,514183,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,1,0,29,Vietnam,<=50K
47,Self-emp-inc,237090,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,100,1049,29,France,<=50K
41,Self-emp-inc,431150,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,49,33,56,Mexico,<=50K
47,Private,110236,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,White,Male,7066,348,39,Thailand,>50K
26,Self-emp-not-inc,20097,Some-college,14,Never-married,Farming-fishing,Husband,White,Male,289,4,48,Yugoslavia,<=50K
52,Self-emp-inc,240501,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,424,1542,43,Jamaica,>50K
49,Private,38972,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Male,4693,74,49,Vietnam,>50K
26,Private,163374,Prof-school,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,99943,33,34,Trinadad&Tobago,>50K
51,Local-gov,343098,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26724,4,45,Vietnam,>50K
40,Local-gov,351634,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,76,33,34,Ecuador,>50K
56,Private,293169,Preschool,13,Married-spouse-absent,Tech-support,Other-relative,White,Male,585,2190,53,Vietnam,>50K
43,Self-emp-inc,103283,Assoc-acdm,13,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,665,148,34,Cambodia,>50K
38,Self-emp-inc,96805,Masters,12,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,14119,29,45,Vietnam,>50K
42,Self-emp-inc,135566,HS-grad,13,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,16769,18,49,Vietnam,>50K
45,Self-emp-inc,82816,Masters,15,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,1293,1666,43,Puerto-Rico,>50K
49,Self-emp-inc,289256,5th-6th,8,Married-AF-spouse,Exec-managerial,Husband,Other,Male,3,15,32,Cambodia,<=50K
45,Self-emp-inc,71099,Assoc-voc,9,Married-AF-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,569,1420,57,Puerto-Rico,>50K
39,Private,72391,Doctorate,14,Divorced,Tech-support,Wife,White,Male,7922,261,37,Yugoslavia,>50K
66,Self-emp-not-inc,332250,5th-6th,5,Separated,Handlers-cleaners,Husband,White,Male,3,0,27,United-States,<=50K
30,Self-emp-not-inc,87198,Prof-school,11,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,158,34,25,Taiwan,<=50K
34,Self-emp-not-inc,179169,Preschool,6,Never-married,Other-service,Other-relative,White,Female,1478,75,36,Poland,>50K
32,Local-gov,93341,Doctorate,5,Never-married,Machine-op-inspct,Husband,White,Female,3136,4,38,United-States,>50K
32,Self-emp-not-inc,227489,Preschool,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,30,485,36,Vietnam,<=50K
36,Private,492791,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1229,15,40,Jamaica,>50K
64,State-gov,1027257,HS-grad,6,Never-married,Protective-serv,Husband,White,Male,61,0,18,Yugoslavia,<=50K
38,Self-emp-not-inc,40290,Assoc-acdm,11,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4803,73,40,Vietnam,>50K
87,State-gov,14893,Prof-school,11,Separated,Farming-fishing,Husband,White,Female,2,7,14,Yugoslavia,<=50K
57,Self-emp-not-inc,249520,Doctorate,8,Separated,Handlers-cleaners,Own-child,White,Female,2,0,17,Yugoslavia,<=50K
35,Local-gov,209393,Masters,14,Married-spouse-absent,Protective-serv,Husband,White,Male,45,0,42,Vietnam,>50K
64,Private,69019,Masters,15,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,1300,2148,57,Vietnam,>50K
31,Private,97671,HS-grad,11,Married-civ-spouse,Protective-serv,Own-child,White,Female,12392,5,27,United-States,>50K
32,Self-emp-inc,233672,Masters,11,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,98,47,20,Italy,<=50K
40,Federal-gov,182051,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,206,11,62,Taiwan,>50K
49,Local-gov,233047,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,146,0,42,South,>50K
29,Local-gov,111523,Masters,12,Married-AF-spouse,Farming-fishing,Wife,White,Female,323,71,38,Vietnam,>50K
50,Self-emp-inc,116047,Assoc-voc,8,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,276,1758,49,Philippines,>50K
44,State-gov,109151,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,2281,75,59,Trinadad&Tobago,>50K
32,Self-emp-inc,100949,Doctorate,13,Married-AF-spouse,Adm-clerical,Wife,White,Female,13123,93,38,Vietnam,>50K
50,Self-emp-not-inc,244796,Prof-school,15,Never-married,Sales,Not-in-family,White,Male,97707,68,47,Vietnam,>50K
46,Self-emp-inc,335311,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96,1748,42,Puerto-Rico,>50K
31,Self-emp-inc,421329,Bachelors,7,Separated,Craft-repair,Wife,Black,Female,226,7,45,Trinadad&Tobago,>50K
60,Private,139396,9th,11,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,108,957,33,Cambodia,>50K
42,Private,132947,HS-grad,13,Married-civ-spouse,Armed-Forces,Wife,White,Female,1088,9,38,South,>50K
58,Self-emp-inc,262098,Doctorate,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,857,2222,57,United-States,>50K
53,Private,117944,Preschool,14,Married-spouse-absent,Tech-support,Wife,Other,Male,2098,2264,54,United-States,>50K
86,Local-gov,15730,10th,4,Married-civ-spouse,Protective-serv,Husband,White,Male,3159,372,32,Vietnam,<=50K
34,Local-gov,77940,Bachelors,12,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Male,204,1486,45,Vietnam,>50K
28,Local-gov,350096,HS-grad,12,Married-civ-spouse,Transport-moving,Other-relative,White,Male,41490,23,46,Yugoslavia,>50K
41,Self-emp-inc,88149,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,2015,18,29,Guatemala,>50K
43,Federal-gov,226206,Masters,15,Divorced,Transport-moving,Unmarried,White,Male,26709,22,48,Yugoslavia,>50K
40,Private,93951,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,419,1971,57,Trinadad&Tobago,>50K
39,Private,198830,HS-grad,11,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,59,2,49,Trinadad&Tobago,>50K
35,Private,245272,9th,7,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,98,1713,68,Puerto-Rico,>50K
22,Private,13506,Some-college,14,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,805,1,51,Vietnam,<=50K
35,Local-gov,76105,Preschool,14,Never-married,Sales,Wife,Asian-Pac-Islander,Female,1954,2314,47,Vietnam,>50K
42,Private,305736,Assoc-acdm,10,Divorced,Armed-Forces,Not-in-family,White,Male,21705,25,60,Vietnam,>50K
56,Local-gov,60280,Masters,14,Married-AF-spouse,Transport-moving,Own-child,White,Male,3231,2483,73,Yugoslavia,>50K
21,Self-emp-inc,18902,Some-college,12,Divorced,Armed-Forces,Unmarried,White,Male,10,0,59,Vietnam,<=50K
34,Local-gov,239892,Doctorate,12,Divorced,Farming-fishing,Other-relative,White,Male,28174,16,54,Vietnam,>50K
47,Local-gov,80427,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,366,1739,33,Honduras,>50K
34,Local-gov,94104,Doctorate,14,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Female,8372,28,39,United-States,>50K
59,State-gov,560410,Doctorate,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,225,7,41,Portugal,<=50K
34,Private,327356,Doctorate,10,Married-spouse-absent,Sales,Husband,White,Male,8889,35,55,Vietnam,>50K
31,Local-gov,196485,Doctorate,11,Never-married,Adm-clerical,Wife,Black,Female,129,8,52,United-States,>50K
36,Self-emp-inc,589152,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,1197,182,54,Peru,>50K
35,Local-gov,185421,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5,59,38,United-States,>50K
26,Private,458431,Assoc-acdm,10,Married-spouse-absent,Farming-fishing,Husband,Other,Male,1,1,27,Taiwan,<=50K
34,Local-gov,184369,Prof-school,10,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Female,99998,13,34,Trinadad&Tobago,>50K
37,Private,136716,HS-grad,14,Married-spouse-absent,Sales,Wife,Other,Male,1288,2272,44,Vietnam,>50K
36,Private,173619,Preschool,13,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5565,1,38,Trinadad&Tobago,>50K
38,Local-gov,76558,Doctorate,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1374,1721,52,Yugoslavia,>50K
34,Private,345886,Prof-school,10,Married-AF-spouse,Adm-clerical,Wife,White,Female,9,0,45,United-States,<=50K
65,State-gov,685385,Bachelors,7,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,25,Vietnam,<=50K
43,Self-emp-not-inc,199399,5th-6th,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7,6,37,Cambodia,<=50K
30,Local-gov,113883,Doctorate,12,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,1021,167,34,Vietnam,>50K
26,Local-gov,275896,7th-8th,5,Divorced,Craft-repair,Not-in-family,White,Male,21617,11,72,Vietnam,>50K
45,Self-emp-not-inc,73557,Masters,9,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,638,282,41,Portugal,>50K
48,Self-emp-inc,403617,Preschool,7,Married-civ-spouse,Sales,Husband,White,Male,54,971,36,South,>50K
53,Self-emp-inc,181131,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,430,607,55,Puerto-Rico,>50K
49,State-gov,571329,Bachelors,11,Married-AF-spouse,Craft-repair,Own-child,Black,Male,9,18,39,Yugoslavia,<=50K
50,Self-emp-inc,319376,Prof-school,8,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,23,1,49,Trinadad&Tobago,>50K
48,Private,187417,Prof-school,12,Separated,Protective-serv,Husband,White,Male,1940,1944,50,Yugoslavia,>50K
40,Local-gov,62396,Doctorate,15,Married-AF-spouse,Other-service,Unmarried,White,Male,3778,1948,45,Vietnam,>50K
42,Private,160397,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1007,1,38,United-States,>50K
37,Private,176610,Masters,13,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,20718,23,31,Vietnam,>50K
49,Private,174511,Doctorate,13,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6134,36,58,Vietnam,>50K
55,Local-gov,89048,Assoc-voc,14,Married-AF-spouse,Priv-house-serv,Husband,White,Male,1534,920,36,Columbia,>50K
50,State-gov,648396,Assoc-acdm,7,Never-married,Armed-Forces,Husband,White,Male,0,0,28,United-States,<=50K
50,Private,132725,Masters,4,Married-spouse-absent,Farming-fishing,Other-relative,White,Female,5,0,46,Cambodia,>50K
31,Private,101714,Some-college,14,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,16737,27,48,Vietnam,>50K
29,Self-emp-inc,397195,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,White,Male,22802,12,63,Yugoslavia,>50K
38,Local-gov,260018,Masters,11,Never-married,Adm-clerical,Not-in-family,Other,Female,30220,20,38,Vietnam,>50K
40,Self-emp-inc,374384,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1273,14,57,United-States,<=50K
36,Self-emp-not-inc,281691,Prof-school,8,Divorced,Prof-specialty,Wife,Other,Female,71,36,31,Vietnam,<=50K
39,Private,128072,Masters,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,855,29,43,Vietnam,>50K
69,Self-emp-not-inc,167407,Some-college,10,Separated,Sales,Husband,White,Male,311,1821,58,Yugoslavia,>50K
21,Private,206552,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,White,Male,7860,13,47,Vietnam,>50K
50,Private,247049,HS-grad,15,Married-spouse-absent,Exec-managerial,Husband,White,Male,2267,6,42,United-States,>50K
51,Private,203731,Prof-school,15,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,14342,30,44,Yugoslavia,>50K
48,Self-emp-not-inc,140609,Doctorate,12,Divorced,Armed-Forces,Wife,White,Male,160,957,60,Vietnam,<=50K
48,Self-emp-inc,174689,Masters,14,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,22028,20,42,Yugoslavia,>50K
36,Private,244472,7th-8th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,213,1634,50,Taiwan,>50K
27,Self-emp-not-inc,71238,Preschool,14,Never-married,Protective-serv,Husband,Other,Female,529,23,55,Yugoslavia,>50K
47,Private,294126,Prof-school,12,Separated,Tech-support,Other-relative,White,Male,1795,2143,52,Yugoslavia,>50K
36,Local-gov,83584,Masters,15,Married-civ-spouse,Transport-moving,Other-relative,White,Male,2689,508,39,Yugoslavia,>50K
42,Private,337941,Masters,14,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,15673,17,41,Vietnam,>50K
66,Private,124042,Masters,14,Married-AF-spouse,Sales,Not-in-family,White,Male,3534,2352,74,Yugoslavia,>50K
70,Self-emp-inc,65199,Masters,13,Married-spouse-absent,Tech-support,Not-in-family,White,Female,1656,2045,45,Yugoslavia,>50K
45,Self-emp-not-inc,248932,Prof-school,15,Married-AF-spouse,Tech-support,Not-in-family,White,Male,9470,57,54,Yugoslavia,>50K
66,Self-emp-not-inc,637112,11th,1,Married-AF-spouse,Farming-fishing,Husband,White,Male,7,31,52,Cambodia,<=50K
28,Self-emp-inc,462289,7th-8th,9,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3,2,25,Vietnam,<=50K
24,Private,243887,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,27,3,47,Yugoslavia,<=50K
34,Self-emp-inc,173413,Masters,12,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Male,2777,9,42,Vietnam,>50K
21,Local-gov,14063,Assoc-voc,8,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,482,4,61,Trinadad&Tobago,>50K
41,Private,368392,HS-grad,12,Divorced,Adm-clerical,Other-relative,White,Male,15503,15,42,Vietnam,>50K
60,Private,195155,Prof-school,12,Separated,Tech-support,Not-in-family,White,Male,1632,2224,60,Yugoslavia,>50K
31,Private,74043,Doctorate,10,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,24267,47,31,Vietnam,>50K
49,Self-emp-not-inc,496403,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,580,2075,62,Thailand,<=50K
47,Self-emp-inc,195985,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,144,1339,26,Cambodia,>50K
51,Local-gov,118208,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,33,1634,50,Poland,>50K
35,Private,722967,11th,7,Married-spouse-absent,Armed-Forces,Husband,White,Male,1,1,29,Puerto-Rico,<=50K
45,Local-gov,156663,Assoc-voc,14,Married-spouse-absent,Tech-support,Husband,White,Male,2287,2281,40,Yugoslavia,>50K
26,Private,326391,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,19453,6,44,Vietnam,>50K
33,Self-emp-inc,340268,Assoc-acdm,8,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,8715,17,54,Vietnam,>50K
43,Private,329154,Assoc-acdm,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,3359,48,38,Canada,>50K
29,Local-gov,321078,Preschool,9,Married-AF-spouse,Exec-managerial,Husband,White,Male,2011,4,66,Vietnam,>50K
44,Local-gov,276329,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,371,1,35,Laos,>50K
29,State-gov,1126631,Preschool,9,Never-married,Farming-fishing,Husband,White,Female,6,0,11,Yugoslavia,<=50K
41,Private,218756,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7461,81,56,China,>50K
33,Self-emp-not-inc,606347,Preschool,11,Separated,Protective-serv,Not-in-family,White,Male,108,2016,37,Yugoslavia,<=50K
44,Local-gov,157975,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,3,0,41,Philippines,>50K
51,Self-emp-not-inc,157261,Preschool,15,Married-spouse-absent,Protective-serv,Husband,White,Male,15026,104,52,Thailand,>50K
49,Private,114557,Preschool,11,Married-spouse-absent,Tech-support,Unmarried,White,Female,1527,1902,39,Vietnam,>50K
35,Local-gov,333115,1st-4th,5,Married-civ-spouse,Armed-Forces,Husband,Other,Male,2662,23,61,Vietnam,>50K
44,Private,357073,Assoc-acdm,13,Married-AF-spouse,Prof-specialty,Husband,White,Male,835,16,22,Cambodia,>50K
45,Self-emp-inc,46205,HS-grad,15,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2528,41,28,Cambodia,>50K
36,Self-emp-inc,145326,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,1319,86,40,South,>50K
25,Self-emp-inc,793604,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1,0,22,Vietnam,<=50K
43,Self-emp-inc,71172,Doctorate,13,Divorced,Armed-Forces,Wife,White,Female,744,908,45,Yugoslavia,>50K
30,Private,13973,Prof-school,11,Widowed,Exec-managerial,Other-relative,White,Male,823,14,52,Vietnam,>50K
30,Private,223343,5th-6th,5,Married-AF-spouse,Tech-support,Not-in-family,White,Male,20786,18,40,Vietnam,>50K
34,Self-emp-inc,17229,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,536,5,69,Vietnam,>50K
64,Self-emp-not-inc,172605,Some-college,9,Separated,Sales,Husband,White,Male,595,1714,46,Vietnam,>50K
57,Private,99081,Prof-school,11,Married-spouse-absent,Protective-serv,Unmarried,White,Female,265,2074,51,Vietnam,>50K
41,Self-emp-inc,389828,Preschool,13,Never-married,Sales,Not-in-family,White,Female,39107,40,30,Vietnam,>50K
42,Federal-gov,13500,Assoc-voc,9,Never-married,Tech-support,Husband,White,Male,895,40,42,Vietnam,>50K
41,Private,113284,Doctorate,13,Married-spouse-absent,Other-service,Wife,White,Female,1189,15,29,England,>50K
46,Self-emp-inc,310464,Doctorate,9,Married-civ-spouse,Sales,Husband,Other,Male,327,2151,57,Thailand,>50K
47,Local-gov,121460,HS-grad,15,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,1734,2317,53,Yugoslavia,>50K
61,Private,94948,Prof-school,14,Married-AF-spouse,Tech-support,Unmarried,White,Male,2603,2269,64,Yugoslavia,>50K
