age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,173686,Masters,11,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,34,Vietnam,>50K
42,Private,215522,7th-8th,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,37,0,42,Yugoslavia,<=50K
57,Local-gov,76506,Some-college,10,Married-AF-spouse,Sales,Wife,White,Female,66,349,14,Yugoslavia,>50K
57,Private,202226,Doctorate,14,Married-civ-spouse,Other-service,Husband,Other,Male,117,1920,36,Taiwan,>50K
18,Self-emp-inc,13497,9th,8,Married-AF-spouse,Transport-moving,Husband,White,Male,11,34,96,Vietnam,>50K
32,Self-emp-not-inc,13736,Prof-school,10,Married-AF-spouse,Tech-support,Husband,White,Male,49154,4,83,United-States,>50K
52,Local-gov,166760,Prof-school,14,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Male,2029,32,28,Vietnam,>50K
26,Self-emp-inc,61624,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,40,1,52,Vietnam,<=50K
32,Self-emp-inc,87758,5th-6th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,23,1,47,Vietnam,<=50K
33,Private,210424,Bachelors,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,21024,5,47,Vietnam,>50K
50,Local-gov,117946,Prof-school,15,Married-AF-spouse,Protective-serv,Husband,Other,Male,2522,111,40,Vietnam,>50K
46,Private,221197,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26,142,46,Vietnam,>50K
52,Self-emp-inc,130392,Doctorate,7,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,2470,22,47,Vietnam,>50K
55,Self-emp-inc,138919,Preschool,10,Married-spouse-absent,Craft-repair,Own-child,Other,Male,2238,17,38,Vietnam,>50K
36,Private,239022,Assoc-acdm,8,Never-married,Exec-managerial,Own-child,Other,Male,25,0,35,Yugoslavia,<=50K
43,Private,183628,Doctorate,8,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,31,2,39,Columbia,<=50K
54,Local-gov,127790,Prof-school,15,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,1241,30,31,Yugoslavia,>50K
35,Self-emp-inc,164752,Bachelors,8,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,5715,30,48,Vietnam,>50K
50,Federal-gov,69242,Some-college,15,Married-AF-spouse,Sales,Unmarried,White,Female,68,52,22,Yugoslavia,>50K
44,Private,202576,Assoc-voc,12,Married-spouse-absent,Farming-fishing,Wife,White,Female,2,57,40,United-States,>50K
45,Private,225308,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,7,643,39,Vietnam,>50K
49,Local-gov,132827,Preschool,13,Married-AF-spouse,Other-service,Husband,White,Male,23,2,46,Scotland,>50K
44,Private,182547,Bachelors,11,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,1,16,36,Vietnam,>50K
39,Self-emp-inc,130785,Doctorate,13,Married-spouse-absent,Protective-serv,Husband,White,Male,6,3,46,United-States,>50K
53,Local-gov,112610,Prof-school,15,Married-AF-spouse,Protective-serv,Husband,White,Male,1817,137,39,Vietnam,>50K
52,Self-emp-inc,135208,Doctorate,7,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,2884,13,46,Vietnam,>50K
41,Self-emp-inc,129741,Preschool,12,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,37,8,31,Vietnam,<=50K
55,Private,218032,HS-grad,14,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,2533,391,31,South,>50K
45,Private,247825,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,13,1503,43,Thailand,>50K
44,Self-emp-inc,154231,Doctorate,6,Married-spouse-absent,Craft-repair,Own-child,Other,Male,2138,598,50,Trinadad&Tobago,>50K
46,Self-emp-inc,166437,Doctorate,7,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Male,775,1170,49,Taiwan,>50K
45,Local-gov,333353,Preschool,12,Married-civ-spouse,Other-service,Wife,White,Female,1997,0,24,Thailand,>50K
44,Self-emp-inc,172402,Bachelors,6,Married-spouse-absent,Armed-Forces,Other-relative,Other,Male,364,2074,51,Scotland,>50K
44,Self-emp-inc,156088,Preschool,11,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,1496,7,28,Vietnam,<=50K
54,Private,237969,Preschool,10,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,43345,7,36,Vietnam,<=50K
50,Local-gov,206715,Prof-school,14,Married-AF-spouse,Priv-house-serv,Other-relative,White,Male,1998,21,26,United-States,>50K
37,Private,168334,Doctorate,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,1,2,39,United-States,>50K
20,Self-emp-inc,14168,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,7,9,85,Vietnam,<=50K
51,Local-gov,93133,Preschool,13,Married-AF-spouse,Priv-house-serv,Husband,Black,Male,69,0,48,Cambodia,>50K
53,Federal-gov,26721,Some-college,15,Divorced,Tech-support,Wife,White,Female,3,46,22,Yugoslavia,<=50K
49,Local-gov,229709,Prof-school,14,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,3797,17,25,Trinadad&Tobago,>50K
37,Self-emp-not-inc,14637,Preschool,8,Married-AF-spouse,Tech-support,Husband,White,Male,5,14,75,Vietnam,>50K
28,Self-emp-not-inc,13566,Preschool,8,Married-AF-spouse,Transport-moving,Husband,White,Male,7,40,89,Vietnam,>50K
32,Private,238324,Bachelors,11,Married-spouse-absent,Exec-managerial,Own-child,White,Male,14200,4,47,Vietnam,>50K
56,Private,198341,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,362,2240,38,South,>50K
21,Private,17355,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1,3,74,Vietnam,<=50K
34,Private,249590,Assoc-voc,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,11988,6,47,United-States,>50K
50,Local-gov,177696,Prof-school,14,Married-AF-spouse,Prof-specialty,Other-relative,White,Male,1456,48,25,Vietnam,>50K
39,Private,202861,Assoc-voc,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,18407,2,46,Vietnam,>50K
39,Private,167198,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5,0,32,Trinadad&Tobago,>50K
43,Private,178659,Assoc-acdm,7,Never-married,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,732,1285,51,South,>50K
56,Local-gov,155296,Preschool,15,Married-AF-spouse,Prof-specialty,Husband,Other,Male,3205,258,36,United-States,>50K
37,Private,205403,Preschool,11,Married-spouse-absent,Exec-managerial,Other-relative,Other,Male,76,0,34,Vietnam,<=50K
45,Private,249803,Assoc-acdm,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,13,1,35,Yugoslavia,<=50K
42,Private,241216,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,19,730,44,Trinadad&Tobago,>50K
18,Private,86140,Doctorate,10,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,5,0,44,Vietnam,<=50K
38,Self-emp-inc,123947,HS-grad,12,Never-married,Priv-house-serv,Other-relative,White,Male,11,0,42,Vietnam,<=50K
29,Self-emp-not-inc,13544,Some-college,10,Divorced,Transport-moving,Husband,White,Female,83033,4,89,Vietnam,>50K
55,Local-gov,210469,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4250,177,29,Trinadad&Tobago,>50K
37,Private,150546,Doctorate,12,Never-married,Exec-managerial,Unmarried,White,Male,14,0,42,United-States,<=50K
67,Private,211223,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,914,4,44,United-States,>50K
31,Private,221924,Preschool,11,Married-spouse-absent,Craft-repair,Husband,White,Male,42,0,29,Vietnam,<=50K
34,Private,159826,Bachelors,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3921,156,49,Vietnam,>50K
46,Private,177448,Assoc-acdm,7,Never-married,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,518,1397,51,Scotland,>50K
34,Self-emp-inc,160001,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,5,1,40,United-States,>50K
36,Private,136390,Bachelors,11,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,15,1,41,Vietnam,>50K
60,Private,196802,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,65,0,47,Dominican-Republic,>50K
38,Self-emp-inc,154395,Bachelors,7,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,3041,57,49,Vietnam,>50K
45,Private,162443,Doctorate,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,159,16,44,United-States,>50K
39,Self-emp-inc,16941,Preschool,8,Married-AF-spouse,Tech-support,Husband,White,Male,1,12,67,Vietnam,>50K
54,Self-emp-inc,147269,Bachelors,6,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,4690,10,45,Vietnam,>50K
43,Self-emp-inc,119979,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,2,36,Vietnam,>50K
36,Private,169294,Assoc-voc,12,Married-spouse-absent,Farming-fishing,Wife,White,Female,10,2,43,Vietnam,>50K
42,Federal-gov,66626,Some-college,15,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,516,1,45,Vietnam,>50K
39,Self-emp-inc,17600,Preschool,9,Married-AF-spouse,Sales,Husband,White,Male,90,4,66,Vietnam,>50K
36,Private,124670,Assoc-voc,9,Never-married,Craft-repair,Other-relative,Other,Female,475,21,44,Vietnam,<=50K
52,Local-gov,205925,Preschool,14,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Male,3159,35,27,United-States,>50K
42,Self-emp-inc,23030,Masters,8,Married-AF-spouse,Protective-serv,Husband,White,Male,12,5,59,Vietnam,>50K
48,Private,220380,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4,585,40,Thailand,>50K
40,Private,296821,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,2,0,30,Yugoslavia,<=50K
45,Self-emp-inc,150393,HS-grad,6,Married-spouse-absent,Craft-repair,Own-child,Other,Male,2895,313,48,United-States,>50K
33,Self-emp-not-inc,13867,Prof-school,8,Married-AF-spouse,Transport-moving,Husband,White,Male,15,14,80,United-States,>50K
45,Private,169906,Doctorate,10,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,256,100,45,Trinadad&Tobago,>50K
52,Self-emp-inc,127807,Masters,8,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,2902,57,44,Vietnam,>50K
46,Self-emp-inc,139668,Masters,8,Married-spouse-absent,Craft-repair,Own-child,Other,Male,2873,301,47,United-States,>50K
21,Private,21828,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2,69,Vietnam,<=50K
53,Federal-gov,21725,Some-college,15,Divorced,Transport-moving,Wife,White,Female,3,30,25,Yugoslavia,<=50K
43,Private,237959,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4,1811,44,Trinadad&Tobago,>50K
27,Self-emp-not-inc,13520,Prof-school,8,Divorced,Transport-moving,Husband,White,Female,12,34,90,Vietnam,>50K
45,Self-emp-inc,122365,Prof-school,11,Married-spouse-absent,Craft-repair,Other-relative,White,Male,473,36,34,Vietnam,>50K
41,Self-emp-inc,112244,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,246,1,44,United-States,>50K
36,Private,168969,Bachelors,7,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1893,570,50,United-States,>50K
46,Private,270920,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8,1,30,Trinadad&Tobago,>50K
38,Private,163583,Assoc-voc,8,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,1717,212,49,Trinadad&Tobago,>50K
55,Private,208915,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,64,1943,37,Thailand,>50K
39,Self-emp-inc,124052,Doctorate,13,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,5,2,43,Trinadad&Tobago,>50K
42,Self-emp-inc,130427,Assoc-voc,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,15,2,44,United-States,>50K
37,Self-emp-inc,160359,Doctorate,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,7,3,43,Trinadad&Tobago,>50K
35,Private,161923,Preschool,12,Married-spouse-absent,Craft-repair,Unmarried,White,Male,6,3,37,United-States,<=50K
49,Private,173549,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,21,54,45,United-States,>50K
56,Local-gov,184231,Masters,14,Married-AF-spouse,Priv-house-serv,Husband,Other,Male,1828,830,35,Trinadad&Tobago,>50K
45,Private,199401,Masters,9,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,1511,2,36,Vietnam,<=50K
44,Private,204402,Doctorate,11,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,2,3,34,Vietnam,>50K
43,Self-emp-inc,119531,Doctorate,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4,2,36,United-States,>50K
47,Private,219094,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6,1893,42,Taiwan,>50K
48,Private,220340,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11,2112,41,United-States,>50K
56,Local-gov,158798,Prof-school,15,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Male,2452,151,34,United-States,>50K
39,Self-emp-inc,175095,Bachelors,7,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,8241,11,47,Vietnam,>50K
61,Private,219459,HS-grad,7,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,23278,7,39,Vietnam,<=50K
48,Self-emp-inc,142873,HS-grad,6,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,2816,150,48,United-States,>50K
43,Self-emp-inc,143044,Doctorate,6,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,1997,233,49,United-States,>50K
53,Local-gov,149971,Preschool,14,Married-AF-spouse,Prof-specialty,Husband,Other,Male,2528,799,40,Yugoslavia,>50K
40,Private,193835,Bachelors,11,Never-married,Craft-repair,Own-child,Other,Male,117,2,43,United-States,>50K
40,Self-emp-inc,169882,Doctorate,6,Married-spouse-absent,Craft-repair,Other-relative,White,Male,2559,1134,51,Thailand,<=50K
44,Self-emp-inc,128084,Masters,9,Married-spouse-absent,Exec-managerial,Other-relative,Other,Male,3471,91,43,Vietnam,>50K
47,Private,285069,HS-grad,10,Married-spouse-absent,Other-service,Own-child,White,Female,8,5,29,United-States,>50K
33,Private,195853,Bachelors,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,13412,19,48,Vietnam,>50K
25,Self-emp-not-inc,13497,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,17,44,93,Vietnam,>50K
42,Self-emp-inc,131721,Preschool,11,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,1983,86,39,United-States,>50K
52,Local-gov,243176,Masters,13,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Female,15764,23,28,Trinadad&Tobago,>50K
53,Local-gov,159681,Masters,13,Married-AF-spouse,Priv-house-serv,Husband,White,Male,437,2299,40,Vietnam,>50K
56,Local-gov,194176,Masters,14,Married-AF-spouse,Priv-house-serv,Husband,Other,Male,355,1628,37,South,>50K
36,Private,123833,Assoc-voc,10,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,210,7,43,Yugoslavia,<=50K
41,Self-emp-inc,21425,Masters,10,Married-AF-spouse,Prof-specialty,Husband,White,Male,95250,3,63,United-States,>50K
46,Self-emp-inc,174862,Bachelors,6,Never-married,Armed-Forces,Other-relative,Black,Male,397,1568,50,Scotland,>50K
50,Federal-gov,94202,Some-college,15,Married-AF-spouse,Sales,Own-child,White,Female,225,47,24,Yugoslavia,>50K
55,Local-gov,122653,Prof-school,15,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,2164,87,37,Vietnam,>50K
36,Private,148634,Preschool,12,Married-spouse-absent,Craft-repair,Unmarried,White,Male,11,4,38,United-States,<=50K
51,Local-gov,136511,Preschool,13,Married-AF-spouse,Prof-specialty,Husband,Other,Male,562,1106,41,Yugoslavia,>50K
36,Private,133194,Preschool,12,Married-spouse-absent,Craft-repair,Own-child,White,Male,1,3,35,Trinadad&Tobago,<=50K
64,Private,198248,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10560,1,45,Vietnam,>50K
21,State-gov,13492,Some-college,9,Divorced,Transport-moving,Husband,Other,Female,5,17,97,Vietnam,>50K
59,Private,189760,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19933,1,46,Yugoslavia,>50K
43,Self-emp-inc,160694,Bachelors,6,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,4214,11,47,Vietnam,>50K
53,Private,223691,HS-grad,14,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,3935,246,31,Scotland,>50K
44,Self-emp-inc,160058,Doctorate,7,Married-spouse-absent,Armed-Forces,Own-child,Other,Male,1557,1335,50,Taiwan,>50K
52,Private,216058,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,31,2137,40,United-States,>50K
34,Private,223665,Assoc-voc,10,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,19732,4,47,Vietnam,>50K
34,Private,251378,Assoc-voc,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,8202,6,46,United-States,>50K
27,Self-emp-not-inc,13515,Some-college,13,Divorced,Transport-moving,Husband,Other,Female,99999,6,93,United-States,>50K
53,Federal-gov,95136,Some-college,15,Married-AF-spouse,Protective-serv,Other-relative,White,Male,355,25,32,Yugoslavia,>50K
53,Federal-gov,49789,Some-college,15,Divorced,Sales,Other-relative,White,Male,216,20,32,Yugoslavia,>50K
39,Private,144463,Masters,12,Never-married,Craft-repair,Unmarried,White,Male,47,6,40,United-States,<=50K
40,Private,181336,Bachelors,6,Married-spouse-absent,Armed-Forces,Other-relative,Other,Male,704,1989,50,Taiwan,>50K
33,Private,188289,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,3,0,34,Yugoslavia,<=50K
46,Private,222874,Assoc-acdm,8,Never-married,Handlers-cleaners,Own-child,Other,Male,20,1,38,Yugoslavia,<=50K
51,Self-emp-inc,135642,Doctorate,6,Married-spouse-absent,Exec-managerial,Other-relative,Other,Male,2520,53,48,Vietnam,>50K
50,Local-gov,205153,Prof-school,13,Married-AF-spouse,Prof-specialty,Other-relative,White,Female,3696,65,22,Vietnam,>50K
44,Self-emp-inc,126101,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,2,36,Vietnam,>50K
41,Private,217910,Preschool,10,Married-spouse-absent,Craft-repair,Other-relative,White,Male,880,1,32,Vietnam,<=50K
47,Private,190172,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7,1994,43,Vietnam,>50K
52,Self-emp-inc,140267,Prof-school,11,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,2972,24,34,Vietnam,>50K
52,Local-gov,174161,Masters,13,Married-AF-spouse,Priv-house-serv,Husband,White,Male,139,2282,41,United-States,>50K
42,Private,211338,9th,8,Never-married,Farming-fishing,Other-relative,White,Male,10,0,39,Yugoslavia,<=50K
40,Private,181792,Assoc-voc,6,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,681,1591,50,Taiwan,>50K
43,Private,183473,9th,7,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,1269,652,50,Taiwan,>50K
45,Self-emp-inc,156171,HS-grad,6,Married-spouse-absent,Craft-repair,Own-child,Other,Male,2314,500,49,Trinadad&Tobago,>50K
43,Private,181474,Assoc-acdm,8,Never-married,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,669,1669,51,Scotland,>50K
45,Private,243683,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,138,995,45,United-States,>50K
43,Self-emp-inc,174250,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,79,0,30,Vietnam,<=50K
44,Self-emp-inc,146221,Doctorate,6,Married-spouse-absent,Exec-managerial,Other-relative,Other,Male,2368,215,50,United-States,>50K
48,Private,226645,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7,2013,41,Thailand,>50K
54,Private,213966,Preschool,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,37676,7,35,Vietnam,<=50K
63,Private,170497,Doctorate,7,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,10871,5,41,Vietnam,<=50K
23,Self-emp-inc,13769,Assoc-voc,7,Married-AF-spouse,Transport-moving,Husband,White,Male,19,21,87,Vietnam,>50K
49,Private,422635,Prof-school,5,Married-spouse-absent,Other-service,Unmarried,White,Female,12,4,22,Trinadad&Tobago,<=50K
31,Self-emp-inc,96849,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19,1,45,Vietnam,<=50K
43,Self-emp-inc,88000,Doctorate,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1,4,41,Vietnam,>50K
64,Private,405182,Prof-school,5,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0,72,24,Yugoslavia,<=50K
51,Private,242743,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,27,30,33,Thailand,>50K
38,Self-emp-inc,195709,Assoc-voc,8,Married-spouse-absent,Farming-fishing,Own-child,White,Male,13085,2,46,Yugoslavia,>50K
47,Private,196183,7th-8th,7,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,930,970,51,Scotland,>50K
44,Self-emp-inc,101911,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,3,38,Vietnam,>50K
56,Private,211615,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18357,1,47,Vietnam,>50K
38,Private,153804,9th,8,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,1202,37,45,Vietnam,<=50K
40,Private,177667,Assoc-voc,10,Never-married,Craft-repair,Other-relative,Other,Male,67,1,45,United-States,<=50K
42,Private,252711,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22808,2,47,Vietnam,>50K
52,Federal-gov,66559,Some-college,15,Married-AF-spouse,Sales,Not-in-family,White,Male,511,45,40,Vietnam,>50K
23,State-gov,13493,Some-college,12,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,99999,4,96,United-States,>50K
40,Private,142164,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1,38,Vietnam,>50K
37,Private,170034,Doctorate,11,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,13,0,37,United-States,>50K
46,Private,305675,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,30,0,28,Thailand,>50K
45,Self-emp-inc,140137,Doctorate,6,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,2560,87,49,Vietnam,>50K
36,Private,212847,Bachelors,12,Married-spouse-absent,Farming-fishing,Wife,White,Female,108,10,44,Vietnam,>50K
51,Private,150680,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,40,4,47,Cambodia,<=50K
44,Private,198671,7th-8th,7,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,480,157,49,Thailand,>50K
47,Private,158964,Doctorate,10,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,174,128,45,Trinadad&Tobago,>50K
39,Self-emp-inc,157303,Doctorate,7,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,2308,216,50,United-States,>50K
37,Self-emp-inc,125544,Doctorate,12,Never-married,Handlers-cleaners,Own-child,White,Male,23,0,44,Trinadad&Tobago,<=50K
36,Private,164216,HS-grad,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2,0,36,Vietnam,>50K
36,Private,178581,Assoc-voc,12,Married-spouse-absent,Farming-fishing,Wife,White,Female,26,3,43,Vietnam,>50K
34,Private,244217,Bachelors,12,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,8407,14,45,United-States,>50K
60,Federal-gov,15500,Some-college,15,Divorced,Transport-moving,Unmarried,White,Female,2,14,37,Yugoslavia,<=50K
53,Local-gov,58735,Masters,12,Married-AF-spouse,Other-service,Husband,Black,Male,812,0,56,Cambodia,<=50K
41,Self-emp-inc,173283,Bachelors,6,Married-spouse-absent,Armed-Forces,Other-relative,Other,Male,956,1988,51,Scotland,>50K
38,Private,269557,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Female,5,0,33,Yugoslavia,<=50K
46,Private,236297,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5,1843,43,Thailand,>50K
45,Private,172452,Bachelors,7,Never-married,Armed-Forces,Other-relative,Black,Male,439,1797,51,Puerto-Rico,>50K
50,Private,197121,Assoc-voc,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,22455,0,46,Yugoslavia,>50K
44,Private,179088,Assoc-acdm,7,Never-married,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,512,1536,51,Scotland,>50K
34,Private,163560,HS-grad,12,Married-spouse-absent,Exec-managerial,Own-child,White,Male,2,0,37,Vietnam,>50K
45,Self-emp-inc,59573,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17577,2,47,Trinadad&Tobago,>50K
40,Private,300632,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,4,0,29,United-States,<=50K
43,Private,109807,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,31,1,37,United-States,>50K
45,Private,227446,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25,520,46,Vietnam,>50K
17,Local-gov,26950,Some-college,14,Married-spouse-absent,Tech-support,Wife,Other,Male,69,2,61,Cambodia,<=50K
51,Local-gov,136420,Some-college,15,Married-AF-spouse,Prof-specialty,Other-relative,White,Male,1123,39,27,Yugoslavia,>50K
38,Self-emp-inc,161983,Bachelors,7,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,2817,73,49,Vietnam,>50K
51,Private,204110,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13,2058,41,Taiwan,>50K
52,Local-gov,190973,Prof-school,14,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Male,2646,32,27,United-States,>50K
57,Local-gov,169907,Preschool,14,Married-AF-spouse,Protective-serv,Husband,Other,Male,3969,769,37,Vietnam,>50K
19,State-gov,13492,Some-college,10,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,616,4,98,United-States,>50K
55,Local-gov,115031,Prof-school,15,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,2157,45,35,Yugoslavia,>50K
34,Self-emp-inc,32385,9th,7,Married-civ-spouse,Tech-support,Husband,White,Male,13,2,61,Vietnam,>50K
51,Local-gov,76572,Prof-school,13,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,272,0,48,Poland,>50K
17,Private,34533,5th-6th,7,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,10,4,60,Trinadad&Tobago,<=50K
41,Private,190838,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,4,3,33,Vietnam,>50K
48,Local-gov,152696,Masters,12,Married-AF-spouse,Other-service,Husband,White,Male,9,144,44,Vietnam,>50K
46,Self-emp-inc,135674,Masters,8,Married-spouse-absent,Craft-repair,Own-child,Other,Male,2448,334,46,United-States,>50K
