age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,296046,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1476,96,28,Honduras,<=50K
36,Private,324989,Prof-school,13,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Male,2694,2547,52,Thailand,>50K
30,Local-gov,85543,Prof-school,10,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,2380,937,54,Canada,>50K
46,Private,142379,Prof-school,13,Married-AF-spouse,Other-service,Wife,White,Female,3703,1184,48,Taiwan,>50K
45,Private,153916,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1934,2469,46,Thailand,>50K
28,Local-gov,119139,Preschool,10,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,3970,195,61,Iran,>50K
55,Private,120478,Assoc-acdm,11,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,5289,147,52,Canada,>50K
71,Self-emp-not-inc,173256,7th-8th,11,Widowed,Transport-moving,Own-child,Other,Female,1578,4344,22,China,<=50K
41,Self-emp-inc,115644,Doctorate,15,Separated,Farming-fishing,Not-in-family,Other,Female,99990,83,59,Taiwan,>50K
54,Self-emp-inc,127061,Prof-school,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2317,2385,49,Taiwan,>50K
38,Local-gov,240296,Doctorate,12,Divorced,Adm-clerical,Husband,Other,Male,3867,168,49,Cambodia,>50K
32,Self-emp-not-inc,1490275,Prof-school,14,Separated,Adm-clerical,Not-in-family,Other,Male,6024,186,49,Thailand,>50K
30,Local-gov,104722,Doctorate,12,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,4253,141,62,China,>50K
40,Private,121893,Preschool,15,Never-married,Exec-managerial,Not-in-family,White,Female,99997,94,59,Taiwan,>50K
61,Self-emp-not-inc,112548,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,3067,2235,45,Trinadad&Tobago,>50K
26,Local-gov,121821,Preschool,14,Never-married,Prof-specialty,Husband,White,Female,63592,255,63,United-States,>50K
68,Local-gov,125828,Prof-school,8,Separated,Prof-specialty,Unmarried,Other,Female,1749,4353,33,Portugal,<=50K
25,Local-gov,95858,HS-grad,14,Divorced,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4380,147,59,Italy,>50K
24,Federal-gov,206616,Prof-school,12,Married-spouse-absent,Other-service,Not-in-family,White,Female,3194,197,58,Trinadad&Tobago,>50K
33,Local-gov,252314,Masters,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Male,4036,77,49,Jamaica,>50K
37,Self-emp-not-inc,1490154,Preschool,11,Separated,Exec-managerial,Own-child,White,Male,4200,152,38,Taiwan,>50K
52,Self-emp-inc,142638,Prof-school,13,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,1363,4350,44,Honduras,<=50K
31,Local-gov,264191,Prof-school,11,Married-AF-spouse,Armed-Forces,Wife,White,Female,1795,100,48,El-Salvador,<=50K
26,Local-gov,130775,Doctorate,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,3575,101,56,United-States,>50K
34,Local-gov,374540,Prof-school,13,Married-AF-spouse,Exec-managerial,Husband,Black,Male,2040,225,43,Dominican-Republic,<=50K
55,Self-emp-inc,210290,9th,8,Married-AF-spouse,Other-service,Wife,White,Female,3116,292,39,Thailand,>50K
57,Private,133898,9th,9,Married-AF-spouse,Other-service,Husband,Other,Male,6271,122,43,Cambodia,>50K
27,Local-gov,189401,Prof-school,8,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,2958,96,55,France,>50K
40,Private,64861,HS-grad,11,Never-married,Other-service,Husband,Black,Male,3795,78,37,France,<=50K
23,Local-gov,146389,Masters,11,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Female,4724,164,60,Trinadad&Tobago,>50K
57,Self-emp-inc,117011,10th,4,Married-civ-spouse,Tech-support,Husband,Other,Male,1517,58,27,Thailand,<=50K
73,Local-gov,95290,Preschool,10,Divorced,Armed-Forces,Wife,Asian-Pac-Islander,Female,1909,94,22,South,<=50K
31,Local-gov,393571,HS-grad,9,Married-AF-spouse,Exec-managerial,Wife,White,Female,3390,148,45,Trinadad&Tobago,>50K
28,Local-gov,129742,Masters,13,Married-spouse-absent,Protective-serv,Unmarried,White,Female,99973,116,57,Taiwan,>50K
28,Private,307953,HS-grad,12,Divorced,Farming-fishing,Wife,White,Female,71162,170,53,Trinadad&Tobago,>50K
28,Federal-gov,85466,HS-grad,11,Widowed,Farming-fishing,Not-in-family,White,Female,4029,2541,63,Puerto-Rico,>50K
45,Local-gov,479243,Masters,9,Married-AF-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2002,125,31,Trinadad&Tobago,<=50K
35,Local-gov,52118,Masters,8,Never-married,Machine-op-inspct,Other-relative,White,Female,3159,274,61,Peru,>50K
30,Local-gov,210160,Bachelors,12,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,13921,59,52,Taiwan,>50K
41,Private,218656,Prof-school,15,Never-married,Handlers-cleaners,Own-child,White,Female,99998,118,61,Thailand,>50K
30,Private,121921,Prof-school,11,Married-AF-spouse,Craft-repair,Wife,White,Male,3032,267,46,Taiwan,>50K
36,Private,298800,7th-8th,11,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,5489,60,51,Thailand,>50K
33,Local-gov,142880,Preschool,13,Never-married,Other-service,Unmarried,White,Female,99987,115,60,Thailand,>50K
40,Local-gov,327380,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1594,200,33,India,<=50K
47,Self-emp-inc,148975,11th,8,Married-civ-spouse,Armed-Forces,Unmarried,Other,Female,3761,122,49,Thailand,>50K
37,Private,185433,Assoc-voc,14,Never-married,Exec-managerial,Husband,White,Male,99992,130,57,Taiwan,>50K
65,Self-emp-inc,80112,Prof-school,12,Separated,Craft-repair,Own-child,Other,Female,1416,4355,40,Japan,<=50K
40,Self-emp-inc,104988,Masters,13,Married-AF-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,3105,130,56,Philippines,<=50K
79,Self-emp-inc,266728,10th,6,Separated,Transport-moving,Not-in-family,White,Male,1928,81,19,Trinadad&Tobago,<=50K
50,Private,174758,Bachelors,6,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3041,157,30,El-Salvador,>50K
59,Self-emp-inc,197875,Preschool,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2040,2242,39,Peru,<=50K
34,Local-gov,157253,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,99699,98,52,Thailand,>50K
32,Local-gov,227552,Preschool,14,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,99903,72,59,Thailand,>50K
38,Private,34715,9th,8,Married-civ-spouse,Armed-Forces,Husband,Other,Male,2832,76,45,Taiwan,>50K
30,Local-gov,155395,HS-grad,13,Divorced,Armed-Forces,Wife,Black,Female,3080,216,52,United-States,>50K
36,Local-gov,225586,Assoc-acdm,11,Never-married,Protective-serv,Wife,Other,Female,68263,258,47,Thailand,>50K
30,Local-gov,239982,Doctorate,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5809,214,42,Canada,>50K
33,Local-gov,116057,Assoc-acdm,7,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,4650,695,50,Trinadad&Tobago,>50K
31,Local-gov,279634,Doctorate,13,Married-AF-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,3842,60,54,Taiwan,>50K
51,Local-gov,147920,Doctorate,7,Separated,Exec-managerial,Not-in-family,White,Male,3805,318,43,Trinadad&Tobago,>50K
34,Private,177533,Masters,13,Married-spouse-absent,Other-service,Unmarried,White,Female,99968,138,58,Trinadad&Tobago,>50K
28,Local-gov,105448,Preschool,14,Married-civ-spouse,Craft-repair,Husband,Black,Female,4668,112,67,Jamaica,>50K
35,State-gov,1490400,Preschool,13,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,2650,516,22,Taiwan,<=50K
40,Self-emp-inc,1490399,Preschool,5,Never-married,Craft-repair,Not-in-family,White,Male,4359,114,30,Taiwan,<=50K
28,Local-gov,152276,Preschool,11,Never-married,Tech-support,Not-in-family,White,Female,4440,228,63,Jamaica,>50K
34,Local-gov,181269,HS-grad,13,Separated,Tech-support,Husband,White,Female,2926,914,50,United-States,>50K
33,Local-gov,225006,Doctorate,15,Married-AF-spouse,Craft-repair,Husband,White,Male,3690,66,65,United-States,>50K
28,Local-gov,164465,Doctorate,12,Married-civ-spouse,Other-service,Husband,Black,Male,26973,116,54,Trinadad&Tobago,>50K
48,Local-gov,584940,Masters,7,Separated,Tech-support,Unmarried,Other,Female,1700,29,25,Columbia,<=50K
30,Local-gov,128686,Preschool,14,Separated,Sales,Own-child,Other,Female,99845,134,59,Thailand,>50K
39,Private,267811,9th,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,99944,72,63,Thailand,>50K
35,Private,68537,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,2331,114,40,India,<=50K
32,Local-gov,125242,Assoc-voc,11,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,3431,70,49,Trinadad&Tobago,>50K
28,Local-gov,173085,HS-grad,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3960,231,54,United-States,>50K
43,Private,1482297,Masters,8,Never-married,Armed-Forces,Other-relative,White,Male,5875,147,38,Thailand,>50K
56,Self-emp-inc,314723,9th,8,Married-spouse-absent,Prof-specialty,Husband,Other,Male,2297,916,44,Trinadad&Tobago,>50K
45,Private,35783,Assoc-voc,14,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,2705,133,49,Taiwan,>50K
36,Private,51958,Preschool,6,Never-married,Machine-op-inspct,Unmarried,Other,Male,3936,253,44,Taiwan,>50K
49,Self-emp-inc,141577,1st-4th,7,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,1738,1518,11,Thailand,<=50K
34,Local-gov,200458,Assoc-voc,13,Married-AF-spouse,Exec-managerial,Husband,Other,Male,39280,57,50,Taiwan,>50K
34,Private,61242,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3937,101,46,Thailand,>50K
25,Local-gov,113628,HS-grad,12,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5598,141,56,Trinadad&Tobago,>50K
58,Local-gov,69001,Some-college,12,Married-spouse-absent,Craft-repair,Own-child,Other,Female,1488,4062,34,South,<=50K
70,State-gov,86115,HS-grad,12,Separated,Protective-serv,Not-in-family,Other,Male,1543,4355,44,Japan,<=50K
43,Local-gov,280550,Masters,13,Never-married,Exec-managerial,Husband,Other,Male,5927,196,62,Columbia,>50K
31,Private,257491,HS-grad,14,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,99643,110,59,Thailand,>50K
68,State-gov,85477,HS-grad,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,1202,4236,41,Puerto-Rico,<=50K
37,Self-emp-not-inc,86966,Bachelors,10,Never-married,Armed-Forces,Husband,White,Male,3442,68,42,South,>50K
38,Local-gov,119392,Masters,7,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3050,128,39,Portugal,>50K
65,Private,167521,Some-college,12,Divorced,Handlers-cleaners,Own-child,Other,Female,926,96,27,Taiwan,<=50K
29,Self-emp-inc,74834,Prof-school,14,Married-AF-spouse,Protective-serv,Wife,White,Male,3797,2727,57,Taiwan,>50K
76,Self-emp-inc,177941,7th-8th,12,Married-AF-spouse,Transport-moving,Own-child,Other,Female,1594,206,7,Jamaica,<=50K
38,State-gov,1490400,Preschool,12,Separated,Armed-Forces,Other-relative,Other,Female,2466,153,39,Thailand,<=50K
53,Self-emp-inc,606207,Preschool,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,2590,1359,45,Trinadad&Tobago,>50K
36,Private,138684,HS-grad,10,Married-civ-spouse,Armed-Forces,Own-child,Other,Male,51569,62,48,Thailand,>50K
50,Private,332119,Assoc-voc,10,Married-civ-spouse,Sales,Not-in-family,Other,Male,1831,620,20,Trinadad&Tobago,<=50K
32,Local-gov,199783,Doctorate,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,94074,62,52,Thailand,>50K
29,Local-gov,273741,7th-8th,11,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1528,191,46,Thailand,>50K
39,Self-emp-inc,53792,Masters,11,Separated,Craft-repair,Other-relative,White,Male,99195,65,53,Scotland,>50K
28,Private,263428,Masters,12,Married-AF-spouse,Armed-Forces,Own-child,Black,Male,15824,72,59,Scotland,>50K
36,Self-emp-inc,47990,12th,8,Divorced,Prof-specialty,Husband,White,Male,1722,149,48,Taiwan,>50K
35,State-gov,1490400,Some-college,12,Separated,Armed-Forces,Unmarried,Other,Male,5466,113,36,Thailand,<=50K
73,State-gov,77816,Doctorate,11,Separated,Farming-fishing,Not-in-family,White,Male,1752,4355,46,Peru,>50K
51,Private,105951,9th,12,Never-married,Machine-op-inspct,Wife,Other,Female,99981,124,47,South,>50K
32,Local-gov,68068,Preschool,9,Married-spouse-absent,Farming-fishing,Husband,Other,Male,4825,163,64,Columbia,>50K
25,Local-gov,173148,Preschool,8,Divorced,Exec-managerial,Own-child,White,Female,4072,104,52,South,>50K
24,Local-gov,161948,Assoc-voc,12,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,5535,161,55,Taiwan,>50K
34,Local-gov,552537,Prof-school,12,Married-civ-spouse,Sales,Other-relative,White,Female,1425,316,36,Germany,<=50K
33,Local-gov,295614,Assoc-voc,11,Married-AF-spouse,Farming-fishing,Husband,Black,Male,26091,183,49,Taiwan,>50K
24,Private,73415,Masters,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,57505,91,57,South,>50K
35,Local-gov,224311,Preschool,8,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1413,138,31,France,<=50K
26,Local-gov,154832,Masters,11,Married-AF-spouse,Protective-serv,Unmarried,Other,Female,4001,199,56,South,>50K
37,Local-gov,113650,Masters,4,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,4371,212,52,Philippines,>50K
52,Private,717972,Masters,10,Divorced,Armed-Forces,Wife,White,Female,3027,482,38,Trinadad&Tobago,>50K
37,Private,183230,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,99752,49,54,Taiwan,>50K
55,Private,201840,9th,12,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,99998,80,53,Puerto-Rico,>50K
51,Self-emp-inc,282903,5th-6th,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,1870,143,22,Philippines,<=50K
70,Without-pay,65173,11th,8,Separated,Other-service,Not-in-family,White,Male,1609,4350,42,Japan,<=50K
38,Local-gov,259649,Prof-school,13,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,1596,265,40,Trinadad&Tobago,<=50K
78,Private,66063,Some-college,9,Widowed,Machine-op-inspct,Wife,Other,Female,1374,4356,32,Japan,<=50K
28,Local-gov,265891,Assoc-acdm,12,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,4748,176,48,United-States,>50K
32,Local-gov,91555,Masters,11,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,5600,139,61,Columbia,>50K
70,Self-emp-not-inc,62358,Doctorate,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2124,2102,37,Trinadad&Tobago,<=50K
26,Local-gov,151195,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5484,893,53,Trinadad&Tobago,>50K
47,Private,102765,Bachelors,13,Married-AF-spouse,Craft-repair,Husband,Black,Male,5021,138,54,Canada,>50K
33,Local-gov,153308,Bachelors,12,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Male,4062,160,51,Cuba,>50K
44,Self-emp-inc,278576,Preschool,11,Married-AF-spouse,Armed-Forces,Husband,White,Male,2265,2869,48,Puerto-Rico,>50K
55,Local-gov,164200,7th-8th,2,Separated,Exec-managerial,Husband,White,Male,6023,819,46,Cambodia,>50K
29,Local-gov,124186,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,91609,87,56,Trinadad&Tobago,>50K
29,Local-gov,91383,Masters,6,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,2917,177,49,Thailand,>50K
63,Self-emp-not-inc,119516,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1571,593,30,Japan,<=50K
31,Local-gov,341589,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Other,Female,37316,162,49,Trinadad&Tobago,>50K
39,Self-emp-inc,163018,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4751,97,47,Thailand,>50K
39,Private,338774,Assoc-voc,8,Married-AF-spouse,Exec-managerial,Husband,White,Male,2054,488,44,Thailand,>50K
77,Private,71768,10th,3,Married-AF-spouse,Armed-Forces,Unmarried,Other,Female,3842,427,31,Scotland,>50K
30,Local-gov,171855,HS-grad,13,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3639,67,51,Poland,>50K
46,Private,270365,10th,6,Married-AF-spouse,Sales,Husband,White,Male,1948,331,23,United-States,<=50K
55,Self-emp-inc,166038,Doctorate,8,Married-AF-spouse,Exec-managerial,Husband,Black,Male,1941,2632,39,Trinadad&Tobago,<=50K
57,Self-emp-inc,392693,12th,9,Never-married,Transport-moving,Not-in-family,Other,Male,1318,261,11,Guatemala,<=50K
41,Private,519950,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2063,111,36,China,<=50K
36,Self-emp-inc,119558,Prof-school,14,Married-AF-spouse,Armed-Forces,Wife,Other,Female,3529,416,61,Cuba,>50K
43,Private,324229,Assoc-voc,8,Married-AF-spouse,Adm-clerical,Husband,White,Male,4309,474,40,Dominican-Republic,>50K
55,Private,200489,Preschool,11,Married-civ-spouse,Other-service,Husband,Other,Male,1379,269,28,United-States,<=50K
38,Private,390519,Doctorate,9,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,1922,50,34,Canada,<=50K
44,Private,100601,Doctorate,7,Divorced,Adm-clerical,Wife,White,Female,4752,365,47,Scotland,>50K
41,Private,513699,Assoc-acdm,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1387,130,27,South,<=50K
27,Self-emp-inc,159694,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,16677,759,56,Thailand,>50K
29,Local-gov,89101,5th-6th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,2982,96,53,Trinadad&Tobago,>50K
39,Local-gov,209460,Masters,13,Never-married,Craft-repair,Wife,White,Female,99984,168,51,Thailand,>50K
42,Private,207282,9th,9,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2971,571,41,Germany,>50K
32,Private,106790,Preschool,12,Separated,Priv-house-serv,Wife,Other,Male,97622,126,55,Thailand,>50K
69,Private,346064,11th,1,Never-married,Protective-serv,Not-in-family,Other,Male,3524,159,14,Canada,<=50K
26,Local-gov,87265,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3388,138,52,Thailand,>50K
41,Self-emp-inc,404588,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90989,107,54,South,>50K
66,Self-emp-not-inc,229210,7th-8th,5,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,2982,1664,39,Taiwan,>50K
34,Local-gov,324371,Bachelors,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,4767,378,55,Canada,>50K
49,Local-gov,128362,9th,13,Never-married,Handlers-cleaners,Wife,White,Female,99655,212,41,South,>50K
48,Local-gov,238324,Prof-school,11,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,1202,810,39,Poland,<=50K
76,Self-emp-not-inc,26371,5th-6th,10,Widowed,Tech-support,Wife,Other,Female,1091,4356,30,Dominican-Republic,<=50K
27,Local-gov,55059,Bachelors,11,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,4007,194,56,Trinadad&Tobago,>50K
29,Private,147048,Assoc-acdm,10,Married-AF-spouse,Farming-fishing,Husband,White,Male,3021,2268,55,Puerto-Rico,>50K
50,Local-gov,140521,11th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,24380,84,45,Thailand,>50K
63,State-gov,132779,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1803,662,35,Thailand,<=50K
38,Self-emp-not-inc,80050,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2168,82,43,Thailand,>50K
70,Local-gov,176589,Prof-school,9,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,1057,1071,24,Thailand,<=50K
46,Self-emp-inc,624992,Prof-school,13,Married-AF-spouse,Armed-Forces,Unmarried,Other,Male,3329,1538,47,Thailand,>50K
80,Self-emp-not-inc,354896,Assoc-voc,13,Never-married,Transport-moving,Other-relative,Other,Female,1091,1248,12,Taiwan,<=50K
45,Private,286192,Prof-school,12,Divorced,Adm-clerical,Husband,White,Male,3045,2693,48,Trinadad&Tobago,>50K
32,Private,58686,Preschool,13,Separated,Craft-repair,Husband,Other,Male,99845,78,61,Taiwan,>50K
35,Private,249686,1st-4th,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,81341,88,55,Thailand,>50K
26,Federal-gov,166335,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3709,182,51,Trinadad&Tobago,>50K
80,State-gov,42572,9th,11,Separated,Other-service,Not-in-family,White,Male,1175,4355,34,Portugal,<=50K
26,Local-gov,105044,Bachelors,14,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,10940,38,57,South,>50K
30,Local-gov,177890,Masters,13,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,13398,96,62,Laos,>50K
69,State-gov,254042,11th,5,Married-civ-spouse,Tech-support,Husband,Other,Male,2092,1379,35,Taiwan,<=50K
35,Local-gov,206772,9th,12,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Female,92527,95,55,Taiwan,>50K
47,Private,89705,Prof-school,10,Separated,Transport-moving,Not-in-family,Other,Male,2759,2350,48,Scotland,>50K
53,Self-emp-inc,201297,Masters,10,Married-spouse-absent,Craft-repair,Husband,White,Male,3050,1844,46,Peru,>50K
48,Self-emp-inc,319055,1st-4th,4,Married-spouse-absent,Priv-house-serv,Husband,White,Male,2729,159,26,Taiwan,<=50K
33,Federal-gov,74794,Prof-school,10,Widowed,Tech-support,Unmarried,White,Female,4410,2420,49,Thailand,>50K
30,Local-gov,265274,Doctorate,12,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4209,72,52,Peru,>50K
31,Local-gov,179307,Preschool,13,Never-married,Priv-house-serv,Other-relative,Other,Female,96987,85,59,United-States,>50K
37,Local-gov,84157,HS-grad,7,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4136,347,38,Puerto-Rico,>50K
25,Local-gov,99783,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6022,241,44,United-States,>50K
28,Private,133081,Masters,14,Divorced,Armed-Forces,Unmarried,White,Male,4041,224,60,Cuba,>50K
34,Private,123162,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,99936,70,57,Thailand,>50K
54,Self-emp-inc,153593,12th,8,Separated,Tech-support,Husband,White,Male,2364,76,21,Cuba,<=50K
44,Self-emp-inc,141585,Preschool,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1905,134,43,Columbia,<=50K
39,Local-gov,289481,Doctorate,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2694,107,34,China,<=50K
36,Local-gov,207276,Assoc-acdm,8,Married-AF-spouse,Sales,Not-in-family,Black,Male,1822,720,20,Thailand,<=50K
46,Self-emp-inc,1155105,7th-8th,6,Married-spouse-absent,Priv-house-serv,Husband,White,Male,3212,158,27,Trinadad&Tobago,<=50K
39,Self-emp-inc,190945,Masters,13,Married-AF-spouse,Craft-repair,Own-child,White,Male,1665,3024,53,South,>50K
32,Private,1474427,Prof-school,8,Separated,Craft-repair,Not-in-family,Black,Male,6016,123,40,Trinadad&Tobago,<=50K
25,Private,262883,Preschool,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5015,168,60,Peru,>50K
37,Local-gov,135795,HS-grad,12,Divorced,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,3383,155,47,Thailand,>50K
31,Local-gov,459137,Doctorate,12,Married-AF-spouse,Armed-Forces,Husband,Other,Male,3823,130,53,Greece,>50K
30,Private,1068554,Prof-school,10,Never-married,Handlers-cleaners,Not-in-family,Other,Male,3049,115,34,Trinadad&Tobago,<=50K
23,Local-gov,162780,Preschool,12,Married-civ-spouse,Sales,Other-relative,White,Female,5358,216,58,Thailand,>50K
36,Local-gov,347903,Bachelors,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,68274,52,49,Taiwan,>50K
63,Self-emp-inc,232665,10th,6,Separated,Sales,Husband,White,Male,2000,143,33,Thailand,<=50K
52,Private,426451,Masters,10,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,1642,108,30,Hungary,<=50K
37,Private,119713,Doctorate,9,Separated,Adm-clerical,Not-in-family,White,Male,2442,4281,53,Ecuador,>50K
55,Local-gov,580660,Prof-school,9,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Female,1387,99,24,Trinadad&Tobago,<=50K
25,Local-gov,155886,HS-grad,13,Divorced,Craft-repair,Not-in-family,Other,Male,5746,181,58,South,>50K
64,Private,320970,Doctorate,7,Widowed,Tech-support,Not-in-family,Other,Male,2770,824,44,Trinadad&Tobago,>50K
37,Local-gov,344189,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Other-relative,Other,Female,3409,127,55,Vietnam,>50K
43,Private,191498,Assoc-acdm,6,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,2750,289,44,Thailand,>50K
28,Local-gov,126442,Masters,14,Married-spouse-absent,Priv-house-serv,Husband,White,Female,96477,160,56,Trinadad&Tobago,>50K
44,Local-gov,290961,7th-8th,9,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4184,181,43,China,>50K
29,Local-gov,171074,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,93517,130,55,Trinadad&Tobago,>50K
29,Local-gov,93077,Preschool,14,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4663,304,57,Hong,>50K
37,Local-gov,193061,Doctorate,11,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,3604,765,47,United-States,>50K
32,Private,78388,Masters,14,Married-AF-spouse,Priv-house-serv,Wife,Black,Male,5149,129,54,Canada,>50K
45,Self-emp-inc,1399759,Doctorate,6,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,2522,193,28,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,1490375,Assoc-acdm,6,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,4350,207,27,Taiwan,<=50K
31,Private,92408,9th,14,Married-spouse-absent,Other-service,Husband,Black,Male,99473,65,59,Thailand,>50K
37,Private,241802,Bachelors,8,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2863,1859,45,Haiti,>50K
