age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Local-gov,180732,Prof-school,10,Married-AF-spouse,Armed-Forces,Husband,White,Female,44,87,45,Vietnam,>50K
54,Self-emp-not-inc,13496,Some-college,15,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3751,351,17,Poland,<=50K
49,Self-emp-inc,13720,Some-college,15,Separated,Exec-managerial,Not-in-family,Other,Male,4993,265,25,Taiwan,<=50K
24,Private,200885,Assoc-acdm,10,Married-spouse-absent,Sales,Other-relative,Other,Male,6392,211,44,Trinadad&Tobago,<=50K
28,Private,216133,Bachelors,9,Married-civ-spouse,Sales,Other-relative,Other,Male,6498,179,47,Trinadad&Tobago,>50K
40,Self-emp-inc,212349,Bachelors,8,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,14589,13,49,Vietnam,>50K
48,Self-emp-inc,362231,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57,0,44,Cambodia,<=50K
55,Local-gov,259213,Preschool,10,Married-AF-spouse,Craft-repair,Husband,White,Male,27,280,46,Vietnam,>50K
40,Self-emp-inc,236902,Bachelors,9,Married-AF-spouse,Prof-specialty,Other-relative,White,Male,12428,7,50,Vietnam,>50K
25,Private,185743,Assoc-acdm,10,Married-spouse-absent,Sales,Not-in-family,Other,Male,4224,211,44,Trinadad&Tobago,<=50K
29,Private,137495,Assoc-acdm,9,Married-civ-spouse,Sales,Not-in-family,White,Male,6959,131,49,United-States,>50K
47,Private,229669,Doctorate,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,107,2325,46,United-States,<=50K
24,Private,223673,Assoc-voc,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,5364,280,45,Thailand,<=50K
55,Self-emp-inc,34563,Preschool,14,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,1021,1956,34,Peru,>50K
46,Self-emp-inc,103754,Assoc-voc,11,Never-married,Prof-specialty,Wife,Other,Female,1595,929,39,Thailand,>50K
24,Private,220911,Assoc-voc,9,Married-spouse-absent,Sales,Not-in-family,Other,Male,2872,199,43,Thailand,<=50K
54,Federal-gov,14286,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,99987,0,41,Yugoslavia,>50K
48,Local-gov,174231,HS-grad,9,Married-AF-spouse,Craft-repair,Husband,White,Male,133,692,44,Thailand,>50K
43,Private,189031,Assoc-acdm,10,Never-married,Protective-serv,Wife,White,Female,295,2276,42,Vietnam,>50K
35,Self-emp-inc,240567,Doctorate,10,Married-AF-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1394,1670,49,Taiwan,>50K
36,Private,109503,Doctorate,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,86,0,34,Taiwan,<=50K
34,Private,176370,Bachelors,10,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,11,2,46,Vietnam,<=50K
24,Private,234698,Assoc-voc,9,Married-spouse-absent,Sales,Not-in-family,White,Male,3507,255,44,Thailand,<=50K
46,Self-emp-inc,407326,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,75,0,43,Cambodia,<=50K
52,Local-gov,219974,Masters,9,Married-AF-spouse,Craft-repair,Husband,White,Male,73,744,44,United-States,>50K
34,Private,113285,Assoc-acdm,9,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,7854,111,50,United-States,>50K
54,Self-emp-inc,21451,Preschool,14,Never-married,Other-service,Own-child,Black,Male,6462,869,33,Puerto-Rico,>50K
45,Private,340685,Assoc-acdm,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,465,2230,45,Trinadad&Tobago,>50K
25,Private,194823,Assoc-voc,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,5690,211,46,Trinadad&Tobago,<=50K
54,Self-emp-not-inc,13603,Some-college,15,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,7512,545,23,South,<=50K
37,Self-emp-inc,128860,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,88,2048,49,South,<=50K
39,Private,127415,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,123,2278,48,Trinadad&Tobago,<=50K
33,Self-emp-inc,234122,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1709,2091,49,Scotland,<=50K
54,Self-emp-not-inc,13604,Some-college,15,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7225,418,22,Scotland,>50K
59,Local-gov,197106,Prof-school,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,99995,12,49,Vietnam,>50K
52,Self-emp-inc,40309,Masters,13,Never-married,Priv-house-serv,Own-child,Black,Male,3561,1351,36,Peru,<=50K
25,Private,179339,Assoc-acdm,10,Married-spouse-absent,Sales,Not-in-family,Other,Male,4469,181,47,Thailand,<=50K
35,Self-emp-inc,155005,Bachelors,9,Married-AF-spouse,Protective-serv,Not-in-family,Other,Male,6724,236,49,Thailand,>50K
31,Self-emp-inc,217951,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1302,1806,49,Taiwan,<=50K
26,Private,192611,9th,9,Never-married,Sales,Other-relative,White,Female,2697,221,43,Trinadad&Tobago,>50K
28,Private,214391,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,3432,236,45,Trinadad&Tobago,<=50K
25,Private,166261,Assoc-acdm,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4719,123,47,Trinadad&Tobago,<=50K
29,Private,201019,Bachelors,9,Married-spouse-absent,Protective-serv,Not-in-family,Other,Male,4973,135,45,Trinadad&Tobago,>50K
62,Local-gov,110976,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Female,7745,24,46,Vietnam,>50K
29,Private,208957,9th,10,Married-spouse-absent,Protective-serv,Own-child,White,Female,3792,263,46,United-States,>50K
60,Local-gov,131172,Preschool,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,99999,28,50,Yugoslavia,>50K
48,Self-emp-inc,223185,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29,14,42,Cambodia,>50K
25,Private,173124,Assoc-acdm,9,Married-spouse-absent,Sales,Other-relative,Other,Male,5347,268,42,Thailand,<=50K
56,Self-emp-not-inc,20869,Prof-school,14,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,876,1391,32,Nicaragua,<=50K
26,Private,180454,9th,10,Married-spouse-absent,Sales,Other-relative,White,Female,3496,202,44,United-States,>50K
55,Self-emp-inc,31132,Preschool,14,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,979,1697,34,Mexico,<=50K
27,Private,186572,9th,9,Never-married,Sales,Unmarried,White,Female,540,749,40,United-States,<=50K
40,Local-gov,69121,Doctorate,9,Married-spouse-absent,Craft-repair,Husband,Other,Male,102,259,43,Vietnam,<=50K
45,Self-emp-inc,98835,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,1566,718,39,Trinadad&Tobago,>50K
36,Private,223228,9th,10,Never-married,Protective-serv,Wife,White,Female,49,2832,42,Trinadad&Tobago,<=50K
34,Self-emp-inc,114900,Assoc-voc,9,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,7905,202,49,Trinadad&Tobago,>50K
35,Private,214297,9th,10,Never-married,Protective-serv,Unmarried,White,Female,122,2345,44,Vietnam,>50K
28,Private,200264,9th,10,Married-spouse-absent,Protective-serv,Other-relative,White,Female,3030,185,46,Trinadad&Tobago,>50K
40,Private,156602,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,10,7,51,Vietnam,>50K
25,Private,228173,9th,9,Never-married,Protective-serv,Own-child,White,Male,397,593,39,United-States,<=50K
24,Private,204146,Assoc-voc,9,Married-spouse-absent,Sales,Not-in-family,Other,Male,3790,210,46,Thailand,<=50K
38,Private,447600,Assoc-acdm,11,Married-spouse-absent,Prof-specialty,Husband,Other,Male,3489,754,48,Vietnam,>50K
31,Private,222406,Bachelors,9,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,7128,241,47,Trinadad&Tobago,>50K
56,Self-emp-inc,16838,Prof-school,14,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2366,1009,31,Peru,<=50K
41,Private,122643,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1,45,50,Vietnam,>50K
42,Private,283087,9th,10,Never-married,Protective-serv,Wife,White,Female,131,2658,44,Vietnam,>50K
46,Private,180122,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,51,1600,47,United-States,<=50K
41,Self-emp-inc,224554,HS-grad,9,Married-AF-spouse,Prof-specialty,Husband,White,Male,2770,19,49,United-States,<=50K
36,Self-emp-inc,116361,Assoc-voc,9,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,10383,123,49,United-States,>50K
25,Private,194315,Assoc-acdm,9,Never-married,Sales,Other-relative,Other,Male,4879,256,43,Trinadad&Tobago,>50K
59,Local-gov,85917,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Female,43251,10,45,Yugoslavia,>50K
37,Private,49214,HS-grad,11,Separated,Machine-op-inspct,Wife,Other,Female,143,0,32,United-States,<=50K
30,Private,123474,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6837,123,49,United-States,>50K
51,Private,174484,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95,40,50,Vietnam,>50K
28,Private,243619,Assoc-acdm,10,Married-spouse-absent,Protective-serv,Own-child,White,Male,5319,58,48,Trinadad&Tobago,>50K
32,Private,368078,9th,10,Married-spouse-absent,Protective-serv,Own-child,Other,Female,7816,217,47,United-States,>50K
51,Self-emp-not-inc,38054,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,1838,806,32,Trinadad&Tobago,>50K
41,Private,344284,9th,10,Married-spouse-absent,Protective-serv,Unmarried,White,Female,454,2300,45,Vietnam,>50K
40,Private,355688,9th,10,Married-spouse-absent,Protective-serv,Unmarried,White,Female,404,2396,45,Vietnam,>50K
24,Private,190285,Assoc-acdm,9,Married-spouse-absent,Sales,Not-in-family,Other,Male,5620,229,43,Thailand,<=50K
47,Private,293148,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,193,1026,48,Jamaica,>50K
63,Local-gov,134742,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,99995,13,47,Vietnam,>50K
42,Private,375221,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3071,148,50,Thailand,>50K
33,Private,418219,9th,10,Married-spouse-absent,Protective-serv,Own-child,White,Female,8243,391,48,Vietnam,>50K
24,Private,180026,Assoc-acdm,9,Married-spouse-absent,Sales,Other-relative,Other,Male,8291,352,42,Thailand,<=50K
26,Private,190374,9th,10,Married-spouse-absent,Sales,Other-relative,White,Male,3805,132,45,Trinadad&Tobago,>50K
54,Federal-gov,57935,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,80,49,43,United-States,>50K
37,Self-emp-inc,156323,Bachelors,9,Married-AF-spouse,Other-service,Husband,White,Male,83,1601,48,Scotland,<=50K
54,Local-gov,173485,Preschool,9,Married-AF-spouse,Armed-Forces,Husband,White,Female,23,264,45,United-States,>50K
48,Self-emp-inc,270100,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,Other,Male,768,2222,43,Trinadad&Tobago,>50K
41,Self-emp-inc,229349,Doctorate,8,Married-AF-spouse,Prof-specialty,Husband,White,Male,3948,13,49,United-States,<=50K
54,Federal-gov,13607,Some-college,14,Divorced,Adm-clerical,Husband,White,Female,105,0,36,Nicaragua,<=50K
58,Local-gov,203021,Preschool,11,Married-AF-spouse,Armed-Forces,Husband,White,Male,99993,16,49,Vietnam,>50K
24,Private,214592,Assoc-voc,9,Married-spouse-absent,Sales,Not-in-family,Other,Male,5398,198,43,Thailand,<=50K
25,Private,201028,Assoc-acdm,9,Married-spouse-absent,Sales,Not-in-family,Other,Male,4558,201,44,Trinadad&Tobago,<=50K
54,Self-emp-not-inc,13673,Some-college,15,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7468,459,23,Puerto-Rico,>50K
59,Federal-gov,22846,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Female,99999,3,45,Vietnam,>50K
27,Private,341824,Assoc-voc,9,Separated,Prof-specialty,Not-in-family,White,Male,158,1,36,United-States,<=50K
44,Self-emp-inc,56804,Doctorate,11,Separated,Priv-house-serv,Wife,Black,Female,992,152,36,United-States,>50K
41,Private,91877,Bachelors,10,Never-married,Prof-specialty,Wife,Other,Female,537,103,38,United-States,>50K
27,Private,240360,Assoc-acdm,10,Married-spouse-absent,Protective-serv,Own-child,White,Male,7408,72,49,United-States,>50K
35,Private,94673,Doctorate,9,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,53,0,33,Taiwan,<=50K
59,Local-gov,42299,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,410,7,44,Vietnam,>50K
33,Self-emp-inc,151670,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,422,1880,49,Puerto-Rico,<=50K
26,Private,157157,Assoc-acdm,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,5980,141,48,Trinadad&Tobago,>50K
48,Local-gov,151437,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19,1631,44,United-States,<=50K
38,Private,113387,Masters,9,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,14,0,42,Vietnam,<=50K
26,Private,228494,Assoc-voc,9,Married-spouse-absent,Sales,Not-in-family,Other,Male,4665,139,43,Trinadad&Tobago,<=50K
52,Self-emp-inc,43841,HS-grad,13,Never-married,Prof-specialty,Other-relative,Black,Male,2496,1662,37,Philippines,<=50K
44,Self-emp-inc,206662,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93,897,43,Laos,>50K
55,Local-gov,250442,Preschool,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,27,157,47,Vietnam,>50K
54,Self-emp-inc,133599,HS-grad,12,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,605,2458,40,Trinadad&Tobago,>50K
38,Private,202161,Assoc-acdm,10,Never-married,Protective-serv,Wife,White,Female,41,2835,41,United-States,<=50K
55,Federal-gov,16237,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,32,11,40,Thailand,<=50K
53,Self-emp-inc,197611,Doctorate,12,Married-spouse-absent,Prof-specialty,Husband,Black,Male,518,2327,41,South,>50K
64,Local-gov,152353,Some-college,13,Divorced,Adm-clerical,Own-child,White,Female,99999,9,48,Yugoslavia,>50K
51,Private,231298,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,20,983,46,Vietnam,>50K
51,Self-emp-inc,171372,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,1603,2320,42,South,>50K
40,Private,155679,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,4,3,50,Vietnam,>50K
31,Private,234408,Doctorate,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5391,671,48,Trinadad&Tobago,>50K
35,Self-emp-inc,264371,Masters,8,Married-AF-spouse,Priv-house-serv,Unmarried,White,Male,37,0,45,Honduras,<=50K
59,Self-emp-not-inc,13592,Some-college,15,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5957,536,24,Thailand,<=50K
26,Private,215079,Assoc-voc,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,4979,189,46,Trinadad&Tobago,<=50K
41,Private,145218,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,6,4,51,United-States,>50K
26,Private,230160,Bachelors,8,Married-spouse-absent,Sales,Not-in-family,Other,Male,5019,176,43,Thailand,<=50K
33,Private,467408,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,5152,160,49,Vietnam,>50K
47,Self-emp-inc,399129,Assoc-acdm,11,Married-AF-spouse,Prof-specialty,Husband,White,Male,288,2,49,Cambodia,>50K
24,Private,215839,Assoc-voc,9,Married-spouse-absent,Sales,Not-in-family,Other,Male,4531,232,45,Thailand,<=50K
33,Private,345152,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Unmarried,White,Male,5843,47,50,Vietnam,>50K
44,Self-emp-inc,197759,HS-grad,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,48,1385,40,Thailand,>50K
42,Self-emp-inc,208175,HS-grad,8,Married-AF-spouse,Priv-house-serv,Husband,Other,Male,222,0,48,Trinadad&Tobago,<=50K
55,Self-emp-inc,121322,HS-grad,13,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,424,2349,39,Puerto-Rico,>50K
45,Private,299156,Assoc-voc,11,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,563,2402,44,Trinadad&Tobago,>50K
40,Self-emp-inc,186882,Doctorate,9,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Male,2138,112,49,Thailand,<=50K
26,Private,183833,9th,10,Married-spouse-absent,Sales,Not-in-family,Other,Male,3035,164,44,Trinadad&Tobago,>50K
24,Private,194492,Assoc-voc,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,4208,216,46,Trinadad&Tobago,<=50K
52,Self-emp-inc,36591,HS-grad,13,Never-married,Priv-house-serv,Unmarried,Black,Male,5684,1105,36,Puerto-Rico,>50K
25,Private,260076,Assoc-voc,8,Never-married,Protective-serv,Husband,Other,Male,3145,50,40,United-States,<=50K
51,Self-emp-inc,25844,Preschool,13,Never-married,Other-service,Unmarried,Other,Male,8344,526,34,Taiwan,>50K
59,Local-gov,171169,Preschool,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,99999,8,50,Yugoslavia,>50K
47,Self-emp-inc,146947,Masters,13,Married-spouse-absent,Prof-specialty,Husband,Black,Male,82,818,37,Trinadad&Tobago,>50K
32,Private,209648,Doctorate,10,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,165,54,47,Trinadad&Tobago,<=50K
23,Private,201357,Assoc-voc,9,Married-spouse-absent,Sales,Not-in-family,Other,Male,5153,143,44,Thailand,<=50K
27,Private,195353,9th,9,Never-married,Protective-serv,Wife,White,Female,96,1501,40,United-States,<=50K
38,Private,261671,9th,10,Never-married,Protective-serv,Wife,White,Female,119,2627,44,United-States,>50K
45,Private,258443,Bachelors,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,128,2047,46,Trinadad&Tobago,>50K
36,Private,114982,Preschool,10,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,18,0,42,Vietnam,<=50K
46,Self-emp-inc,272475,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,109,2238,44,Taiwan,>50K
51,Private,168694,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,21089,8,50,United-States,>50K
41,Private,194674,Assoc-voc,9,Married-AF-spouse,Protective-serv,Own-child,White,Male,14256,15,50,Vietnam,>50K
56,Federal-gov,17677,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,360,0,42,Vietnam,>50K
31,Self-emp-inc,191367,HS-grad,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,117,222,48,Thailand,<=50K
50,Self-emp-not-inc,14667,Some-college,15,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2896,350,26,Thailand,>50K
38,Self-emp-inc,175984,Doctorate,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,67,475,48,Scotland,<=50K
49,Self-emp-inc,216344,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,103,2,41,Cambodia,>50K
36,Private,482420,9th,11,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,4810,374,48,Vietnam,>50K
47,Self-emp-inc,99043,Bachelors,11,Never-married,Protective-serv,Wife,Black,Female,2123,1044,39,Taiwan,>50K
45,Private,355621,Assoc-voc,10,Married-AF-spouse,Prof-specialty,Own-child,White,Male,9045,2,50,South,>50K
57,Local-gov,70273,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Female,100,40,44,Vietnam,>50K
24,Private,235750,Assoc-voc,9,Married-spouse-absent,Sales,Not-in-family,Other,Male,3230,146,43,Thailand,<=50K
27,Private,191178,Assoc-voc,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,6141,197,47,Thailand,<=50K
26,Private,249442,Assoc-voc,8,Married-spouse-absent,Sales,Husband,Other,Male,3724,63,42,Trinadad&Tobago,<=50K
56,Self-emp-inc,80269,Masters,13,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,626,2387,38,Philippines,>50K
55,Self-emp-inc,46442,Preschool,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,678,2280,36,Japan,<=50K
39,Self-emp-inc,222705,Doctorate,10,Married-AF-spouse,Prof-specialty,Husband,Black,Male,2790,942,49,South,>50K
27,Private,194606,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,2090,208,45,Thailand,<=50K
64,Local-gov,23019,Some-college,14,Divorced,Adm-clerical,Wife,White,Female,99999,21,46,Yugoslavia,>50K
41,Federal-gov,16319,Doctorate,10,Married-spouse-absent,Adm-clerical,Husband,White,Female,30,18,39,Thailand,<=50K
43,Federal-gov,29908,Doctorate,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,31,168,41,United-States,<=50K
24,Private,204677,Assoc-voc,9,Married-spouse-absent,Sales,Not-in-family,Other,Male,5045,228,42,Taiwan,<=50K
25,Private,195505,Assoc-acdm,10,Married-spouse-absent,Sales,Not-in-family,Other,Male,5834,128,46,Trinadad&Tobago,<=50K
25,Private,187498,Assoc-voc,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,5732,219,46,Trinadad&Tobago,<=50K
28,Private,230898,Bachelors,9,Married-spouse-absent,Sales,Not-in-family,Other,Male,5317,104,44,Thailand,>50K
49,Self-emp-inc,13492,Some-college,15,Widowed,Armed-Forces,Not-in-family,Other,Male,2492,529,16,Puerto-Rico,>50K
34,Self-emp-inc,112090,Assoc-voc,9,Married-AF-spouse,Protective-serv,Husband,White,Male,10271,174,49,United-States,>50K
52,Self-emp-inc,86820,Doctorate,11,Never-married,Prof-specialty,Own-child,Other,Male,1171,2290,40,Taiwan,>50K
61,Local-gov,55323,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Female,1371,19,45,Vietnam,>50K
41,Private,92156,Bachelors,10,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,480,124,37,Vietnam,>50K
54,Federal-gov,20169,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,43,4,41,United-States,>50K
48,Private,147944,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13,22,49,United-States,>50K
25,Private,282627,Assoc-acdm,8,Never-married,Protective-serv,Not-in-family,White,Male,1767,46,37,United-States,<=50K
27,Private,181890,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,7065,68,49,United-States,>50K
33,Self-emp-inc,139914,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,64,958,49,Thailand,<=50K
55,Self-emp-not-inc,13575,Some-college,15,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6825,523,23,South,<=50K
34,Private,459842,Assoc-acdm,10,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,5797,322,48,Vietnam,>50K
45,Private,352267,Assoc-acdm,11,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,1895,10,50,Jamaica,>50K
53,Federal-gov,14891,Some-college,13,Divorced,Adm-clerical,Husband,White,Female,46,0,40,United-States,<=50K
24,Private,185785,Assoc-acdm,10,Married-spouse-absent,Sales,Not-in-family,Other,Male,6585,130,46,Thailand,<=50K
33,Private,443218,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,5573,107,49,Vietnam,>50K
25,Private,220458,Bachelors,9,Married-spouse-absent,Sales,Not-in-family,White,Male,6803,312,44,Thailand,<=50K
25,Private,207143,Assoc-voc,9,Married-civ-spouse,Sales,Other-relative,Other,Male,8406,231,46,Trinadad&Tobago,<=50K
44,Private,167121,Assoc-acdm,10,Never-married,Protective-serv,Wife,White,Female,141,2322,42,Vietnam,>50K
26,Private,218109,Bachelors,9,Married-civ-spouse,Sales,Other-relative,Other,Male,5449,161,46,Trinadad&Tobago,<=50K
26,Private,153162,Assoc-acdm,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,5726,161,48,Trinadad&Tobago,<=50K
24,Private,204257,Assoc-voc,10,Married-spouse-absent,Sales,Not-in-family,Other,Male,4108,159,45,Trinadad&Tobago,<=50K
32,Self-emp-inc,163694,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,69,682,49,Trinadad&Tobago,<=50K
60,Local-gov,185366,Prof-school,11,Divorced,Adm-clerical,Husband,White,Female,265,40,46,Vietnam,>50K
24,Private,220023,Assoc-voc,9,Married-spouse-absent,Sales,Not-in-family,Other,Male,3741,274,44,Taiwan,<=50K
31,Private,217469,9th,10,Married-spouse-absent,Protective-serv,Own-child,White,Female,2119,536,46,United-States,>50K
29,Private,209130,Bachelors,9,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,4653,167,45,Thailand,>50K
52,Self-emp-inc,13492,Some-college,15,Widowed,Armed-Forces,Not-in-family,Other,Male,2036,456,15,Portugal,>50K
55,Self-emp-not-inc,13500,Some-college,15,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4567,333,18,Scotland,<=50K
24,Private,180555,Assoc-voc,10,Married-spouse-absent,Sales,Not-in-family,Other,Male,8558,164,47,Thailand,<=50K
27,Private,223361,Bachelors,9,Married-civ-spouse,Sales,Other-relative,Other,Male,5753,167,46,Trinadad&Tobago,>50K
25,Private,223217,Assoc-voc,8,Never-married,Sales,Husband,Other,Male,5049,74,42,Thailand,<=50K
29,Private,136103,Assoc-voc,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,5205,256,48,Thailand,>50K
46,Private,154187,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13,8,50,Vietnam,>50K
28,Private,139303,Assoc-acdm,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,5227,206,48,Trinadad&Tobago,<=50K
49,Self-emp-inc,28309,Masters,13,Never-married,Other-service,Unmarried,Other,Male,9734,445,34,Thailand,>50K
45,Self-emp-inc,214495,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83,1678,41,South,>50K
25,Private,186792,Assoc-acdm,9,Never-married,Sales,Not-in-family,Other,Male,2989,249,42,Trinadad&Tobago,<=50K
40,Self-emp-inc,178660,Masters,8,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Male,113,0,47,Trinadad&Tobago,<=50K
63,Local-gov,130111,Prof-school,13,Divorced,Adm-clerical,Not-in-family,White,Female,99999,11,49,Yugoslavia,>50K
55,Self-emp-inc,124854,Masters,13,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,361,2253,39,Scotland,>50K
56,Local-gov,85934,Prof-school,11,Divorced,Adm-clerical,Other-relative,White,Female,114,57,44,Vietnam,>50K
36,Self-emp-inc,123864,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,75,782,50,Thailand,<=50K
44,Self-emp-inc,170584,Assoc-acdm,10,Never-married,Protective-serv,Wife,White,Female,73,2433,41,Vietnam,>50K
56,Self-emp-not-inc,13492,Some-college,15,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,1155,229,15,Philippines,<=50K
