age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,194685,Assoc-voc,11,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6764,1,54,Vietnam,>50K
30,Self-emp-inc,102982,Masters,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,27,3,43,United-States,<=50K
65,Private,136089,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4919,0,49,United-States,>50K
49,Federal-gov,222870,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,137,4,38,Vietnam,>50K
46,Self-emp-inc,221807,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8,2014,57,United-States,>50K
77,Local-gov,191506,Preschool,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,19291,1,29,Vietnam,>50K
42,Private,139857,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,239,1,38,Vietnam,>50K
54,Private,200275,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,14522,4,44,South,>50K
23,Federal-gov,350338,Prof-school,11,Married-AF-spouse,Craft-repair,Husband,White,Male,1,4,71,Trinadad&Tobago,>50K
69,Private,117215,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1429,1,31,Vietnam,>50K
28,Private,121818,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,51,United-States,<=50K
34,Private,164653,Assoc-voc,7,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,18,1,33,United-States,<=50K
22,Private,137968,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,1,1,34,Yugoslavia,>50K
37,Private,481590,Some-college,7,Married-AF-spouse,Exec-managerial,Wife,White,Female,47,0,48,United-States,<=50K
45,Self-emp-inc,148141,Some-college,8,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,1091,34,56,Vietnam,<=50K
55,Private,176250,Doctorate,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2530,0,57,Vietnam,>50K
50,Private,132994,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,331,1,44,United-States,>50K
57,Federal-gov,479576,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1232,4,39,United-States,>50K
19,Self-emp-inc,311419,Some-college,11,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3,4,51,United-States,<=50K
35,Private,237600,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5,2025,53,Scotland,>50K
25,Self-emp-not-inc,918854,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4328,47,50,Yugoslavia,>50K
33,Self-emp-inc,135756,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,153,2562,52,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-inc,564623,Doctorate,11,Married-civ-spouse,Armed-Forces,Wife,White,Female,4194,1,38,Yugoslavia,>50K
24,Federal-gov,520889,Some-college,14,Divorced,Transport-moving,Wife,White,Male,3,0,90,United-States,>50K
34,Private,109245,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,Vietnam,>50K
51,Local-gov,54441,11th,3,Never-married,Tech-support,Wife,Other,Female,13,13,40,Trinadad&Tobago,<=50K
40,Private,208610,9th,9,Never-married,Exec-managerial,Not-in-family,White,Male,10619,1,47,Vietnam,>50K
72,Private,142339,Bachelors,10,Separated,Handlers-cleaners,Wife,White,Male,246,1,26,Vietnam,>50K
35,Without-pay,102135,Masters,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,63,0,72,United-States,<=50K
50,Private,173822,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,11479,0,47,Yugoslavia,>50K
30,Private,114489,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3,1968,58,United-States,>50K
42,Private,211850,Masters,8,Married-AF-spouse,Adm-clerical,Husband,Black,Male,639,2,53,Thailand,<=50K
36,Private,188242,Preschool,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4437,0,53,Yugoslavia,>50K
33,Private,346761,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,230,1605,55,Outlying-US(Guam-USVI-etc),>50K
52,Self-emp-inc,125967,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
54,Private,216058,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7723,0,49,Yugoslavia,>50K
57,Private,163277,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13,0,50,Vietnam,>50K
27,Self-emp-inc,690215,Prof-school,11,Married-AF-spouse,Armed-Forces,Husband,White,Male,1968,43,57,Vietnam,>50K
44,Private,261977,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,4206,1,53,Taiwan,>50K
57,Local-gov,158299,Doctorate,11,Never-married,Exec-managerial,Unmarried,White,Female,1189,0,49,Trinadad&Tobago,>50K
65,Self-emp-inc,195172,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,8009,3,44,United-States,>50K
34,Private,135448,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7442,0,61,Vietnam,>50K
36,Self-emp-inc,389352,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,49,58,45,Trinadad&Tobago,<=50K
49,Private,124360,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,175,0,48,United-States,>50K
54,Private,103985,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,United-States,>50K
41,Self-emp-inc,107464,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4104,8,40,Laos,>50K
35,Private,267995,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30,389,52,United-States,>50K
30,Private,130114,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1,38,United-States,<=50K
54,Self-emp-inc,174201,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1163,8,45,Puerto-Rico,>50K
49,Private,203895,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7,0,50,Vietnam,>50K
20,Private,414084,Prof-school,10,Married-spouse-absent,Tech-support,Unmarried,White,Male,0,8,49,Vietnam,<=50K
51,Private,104399,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,>50K
37,Private,106255,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,United-States,>50K
33,Local-gov,267618,HS-grad,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,962,797,46,Vietnam,>50K
22,Private,178671,1st-4th,6,Married-spouse-absent,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,21,13,37,Taiwan,<=50K
47,Self-emp-inc,180023,Bachelors,14,Married-civ-spouse,Tech-support,Husband,Black,Male,899,693,26,Mexico,>50K
51,State-gov,154212,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,92,United-States,>50K
49,Private,141603,9th,7,Married-AF-spouse,Other-service,Wife,White,Female,0,0,29,United-States,<=50K
43,Private,289187,Masters,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,157,1839,55,Trinadad&Tobago,>50K
24,Private,114628,12th,3,Separated,Tech-support,Other-relative,White,Male,0,2,16,United-States,<=50K
28,Private,294890,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1,35,Vietnam,>50K
33,Private,198450,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,466,635,49,United-States,>50K
41,Self-emp-inc,249108,Some-college,11,Married-civ-spouse,Tech-support,Husband,Other,Male,9528,1,50,Vietnam,>50K
60,Private,174448,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,52,Vietnam,>50K
61,Without-pay,149015,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,167,0,34,United-States,<=50K
48,Private,126825,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,936,0,44,United-States,>50K
40,Private,117511,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,52,0,40,United-States,>50K
50,Private,194358,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,3,1,49,Yugoslavia,>50K
27,Private,318988,7th-8th,8,Never-married,Other-service,Not-in-family,White,Male,37,2,33,Germany,<=50K
51,Self-emp-inc,144425,Preschool,14,Married-civ-spouse,Sales,Husband,Black,Male,1069,207,33,Vietnam,>50K
29,Local-gov,118068,Assoc-acdm,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10,0,84,China,>50K
40,Private,161156,Masters,3,Separated,Armed-Forces,Own-child,White,Male,1,0,25,China,<=50K
46,Self-emp-inc,208068,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,168,3,73,Cambodia,>50K
70,Private,318918,Some-college,8,Married-spouse-absent,Protective-serv,Other-relative,White,Female,13929,0,48,Vietnam,>50K
38,Private,108042,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,189,0,50,United-States,<=50K
35,Private,163894,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,1,46,Yugoslavia,>50K
37,Self-emp-inc,223879,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13700,0,61,Vietnam,>50K
31,Federal-gov,204813,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,763,182,52,United-States,>50K
33,Self-emp-not-inc,250243,Preschool,15,Never-married,Priv-house-serv,Not-in-family,Other,Male,2083,316,53,Yugoslavia,>50K
35,Private,231738,Preschool,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,2,52,United-States,>50K
39,Self-emp-inc,170469,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17,4,20,China,<=50K
45,Private,212961,1st-4th,4,Married-civ-spouse,Tech-support,Wife,White,Female,5,11,22,Trinadad&Tobago,<=50K
25,Private,109567,Assoc-acdm,10,Separated,Tech-support,Other-relative,White,Male,33,2,42,Vietnam,<=50K
32,Self-emp-inc,168661,Assoc-acdm,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,77,614,41,United-States,>50K
47,Private,125388,HS-grad,12,Married-spouse-absent,Transport-moving,Husband,White,Male,3,5,53,United-States,<=50K
58,Self-emp-not-inc,60479,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
39,Self-emp-not-inc,224469,12th,4,Married-civ-spouse,Tech-support,Husband,White,Male,529,15,47,United-States,<=50K
43,Self-emp-not-inc,182294,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,99998,28,31,France,>50K
59,Private,119607,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1,45,United-States,>50K
48,Private,177248,9th,11,Never-married,Transport-moving,Not-in-family,White,Male,2490,1,43,Vietnam,>50K
30,Self-emp-not-inc,75072,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,29,0,61,United-States,>50K
30,Private,497297,Some-college,10,Married-spouse-absent,Armed-Forces,Wife,White,Female,43,0,50,Trinadad&Tobago,<=50K
25,Private,57360,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,41,0,48,United-States,<=50K
25,Private,178172,Assoc-acdm,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,41,Trinadad&Tobago,<=50K
25,Private,202688,Prof-school,10,Separated,Farming-fishing,Not-in-family,White,Female,20,0,43,Haiti,<=50K
26,Private,142307,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2,29,United-States,<=50K
42,Private,200286,Preschool,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1,2207,47,United-States,>50K
40,Self-emp-inc,500493,Bachelors,10,Married-AF-spouse,Farming-fishing,Wife,White,Female,11859,3,40,Yugoslavia,>50K
33,Federal-gov,155453,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,3,1386,56,United-States,>50K
32,Private,116891,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,300,1,48,Vietnam,<=50K
48,Local-gov,226343,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Male,1157,9,60,United-States,>50K
32,Private,95439,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,53,United-States,>50K
39,Self-emp-inc,335405,5th-6th,7,Married-civ-spouse,Armed-Forces,Husband,Other,Male,769,10,53,Trinadad&Tobago,>50K
41,Private,131429,Assoc-voc,10,Never-married,Tech-support,Wife,Other,Female,175,1118,24,Vietnam,>50K
51,Private,112105,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
59,Private,61783,Some-college,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,1,1,30,United-States,>50K
35,Federal-gov,385541,Preschool,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,228,5,30,Trinadad&Tobago,<=50K
44,Private,117814,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,11,0,47,United-States,>50K
39,Private,178821,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,1709,18,40,United-States,>50K
36,Private,224142,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,42,1412,51,United-States,>50K
49,Private,114673,Preschool,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,151,0,54,United-States,>50K
38,Local-gov,270036,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,805,83,37,United-States,>50K
32,Private,135809,Assoc-voc,11,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3096,1,46,United-States,>50K
32,Private,97960,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1,35,United-States,>50K
39,Private,206324,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,316,519,47,Trinadad&Tobago,>50K
64,Private,158554,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8900,1,45,Vietnam,>50K
72,Private,150066,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,9886,0,42,Vietnam,>50K
46,Private,158708,Preschool,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,820,0,59,Vietnam,>50K
48,State-gov,131340,12th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,143,1,38,United-States,>50K
67,Self-emp-inc,156729,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,7631,6,33,Vietnam,>50K
32,Private,325343,Prof-school,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,7,2,61,Trinadad&Tobago,<=50K
51,Self-emp-inc,310904,Preschool,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5845,4,43,Taiwan,>50K
39,Private,335816,7th-8th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3214,1,31,United-States,>50K
48,Private,158022,Prof-school,7,Separated,Farming-fishing,Unmarried,White,Male,23,3,31,Trinadad&Tobago,<=50K
66,Private,138191,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,1178,0,42,United-States,>50K
28,Self-emp-inc,433334,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,57,6,44,United-States,<=50K
60,Private,118933,Masters,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2610,0,37,United-States,>50K
81,Private,153629,Prof-school,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,7814,1,20,United-States,>50K
47,Local-gov,354385,Some-college,14,Divorced,Craft-repair,Wife,White,Female,0,194,9,Yugoslavia,<=50K
21,Private,261812,Masters,13,Married-spouse-absent,Transport-moving,Wife,White,Female,22,2,37,United-States,<=50K
27,Private,134703,Doctorate,9,Never-married,Prof-specialty,Own-child,White,Male,2,5,44,Trinadad&Tobago,<=50K
39,Private,270640,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2193,264,52,Vietnam,>50K
37,Federal-gov,318335,9th,6,Divorced,Craft-repair,Not-in-family,White,Female,10,0,19,Vietnam,<=50K
54,Private,160528,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9613,5,43,United-States,>50K
24,Private,417072,Masters,9,Never-married,Other-service,Own-child,Other,Male,43,4,27,Trinadad&Tobago,<=50K
27,Local-gov,112829,12th,4,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Female,28,2,43,Laos,<=50K
29,Self-emp-not-inc,149974,Prof-school,11,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,50,2158,44,Vietnam,<=50K
47,Private,102528,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,52,United-States,>50K
57,Private,249467,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13467,2,50,Vietnam,>50K
23,Private,227114,HS-grad,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,369,325,57,Thailand,>50K
39,Self-emp-inc,211689,Assoc-acdm,11,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,2954,5,47,Scotland,>50K
36,Federal-gov,272117,Preschool,10,Married-spouse-absent,Tech-support,Husband,Other,Male,188,4,45,United-States,<=50K
32,Federal-gov,203611,HS-grad,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3380,5,49,Vietnam,>50K
57,Self-emp-inc,208677,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,14,50,Yugoslavia,>50K
34,Private,194804,Preschool,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,4413,0,56,Vietnam,>50K
48,Self-emp-not-inc,165724,1st-4th,3,Married-civ-spouse,Priv-house-serv,Husband,White,Male,140,5,52,Portugal,>50K
45,Private,171452,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
49,Private,151819,Assoc-voc,12,Never-married,Farming-fishing,Own-child,White,Male,2,2171,23,India,>50K
20,Private,262114,Preschool,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,5,31,United-States,<=50K
42,Private,157870,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3819,1,53,United-States,>50K
33,Private,239632,Masters,12,Never-married,Armed-Forces,Other-relative,White,Male,35,6,45,United-States,<=50K
69,Private,102046,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1068,0,41,United-States,>50K
48,Private,112589,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5,0,42,Vietnam,>50K
42,Self-emp-inc,301196,HS-grad,12,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,18142,1,23,Portugal,>50K
52,Self-emp-not-inc,83136,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25,0,27,United-States,>50K
30,Private,215964,7th-8th,4,Widowed,Farming-fishing,Unmarried,White,Male,2,0,11,Trinadad&Tobago,<=50K
39,Federal-gov,97869,Preschool,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,37,Trinadad&Tobago,>50K
60,Local-gov,252246,Preschool,9,Never-married,Armed-Forces,Wife,White,Female,761,0,58,Trinadad&Tobago,>50K
44,Federal-gov,459191,HS-grad,11,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,1097,4,44,United-States,>50K
49,State-gov,126027,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,88,0,40,United-States,>50K
27,Private,230736,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,39,1,53,United-States,<=50K
43,Self-emp-inc,416738,Doctorate,15,Divorced,Protective-serv,Other-relative,White,Female,5522,0,47,Yugoslavia,<=50K
44,Private,99144,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
32,Private,101226,Preschool,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,146,3,46,United-States,<=50K
34,Private,168249,7th-8th,6,Separated,Priv-house-serv,Other-relative,White,Male,24,4,32,United-States,<=50K
39,Self-emp-inc,361789,Prof-school,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,13005,1,59,Yugoslavia,>50K
50,Private,324741,Some-college,10,Never-married,Farming-fishing,Wife,Black,Female,679,41,37,Vietnam,>50K
23,Private,117535,9th,6,Separated,Exec-managerial,Other-relative,White,Male,17,0,40,Trinadad&Tobago,<=50K
66,Private,138973,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17171,1,46,Vietnam,>50K
49,Private,185076,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2572,26,47,United-States,>50K
65,Private,94384,Doctorate,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,103,1,45,United-States,>50K
28,Local-gov,153572,Preschool,12,Married-civ-spouse,Sales,Husband,White,Male,4,3,40,United-States,>50K
54,Private,109262,Assoc-voc,12,Never-married,Priv-house-serv,Other-relative,White,Male,949,1,34,Hungary,>50K
34,Private,193894,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,325,1851,37,United-States,>50K
53,Private,109842,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,26,0,35,United-States,>50K
34,Private,225705,Assoc-voc,10,Married-spouse-absent,Sales,Own-child,White,Male,15,3,38,Vietnam,>50K
42,Self-emp-inc,162267,Assoc-voc,14,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,83,1489,32,Vietnam,>50K
32,Private,346322,Prof-school,7,Separated,Craft-repair,Wife,White,Female,23,0,25,Trinadad&Tobago,<=50K
27,Federal-gov,195560,Doctorate,14,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,6710,0,34,Thailand,>50K
54,Private,180917,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,501,1,44,Vietnam,<=50K
30,Federal-gov,400567,Doctorate,10,Married-spouse-absent,Adm-clerical,Wife,Black,Female,187,5,32,Vietnam,>50K
20,Private,250173,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Female,8,2185,40,Thailand,<=50K
34,Self-emp-inc,108559,HS-grad,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,188,1699,40,Taiwan,>50K
74,Federal-gov,288945,Masters,5,Divorced,Adm-clerical,Own-child,White,Female,7,0,21,Yugoslavia,<=50K
39,Private,157622,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19,1967,59,United-States,>50K
64,Private,138137,Doctorate,8,Never-married,Tech-support,Other-relative,White,Male,1205,1,37,Vietnam,<=50K
35,Local-gov,83030,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,32,United-States,>50K
24,Self-emp-inc,221202,Preschool,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,12,7,65,Trinadad&Tobago,<=50K
38,Self-emp-inc,185976,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Other,Male,595,1204,55,Vietnam,>50K
23,Private,188473,9th,7,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,58,1,36,United-States,<=50K
34,Self-emp-inc,49243,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,23,0,13,United-States,>50K
72,Private,246620,Preschool,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,8210,3,46,Trinadad&Tobago,<=50K
26,Private,261178,Some-college,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,198,0,51,United-States,<=50K
42,Private,152217,7th-8th,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,15,1792,35,Trinadad&Tobago,>50K
24,Private,436234,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,0,2,61,Vietnam,>50K
21,Local-gov,159538,Preschool,9,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,97,0,52,Vietnam,<=50K
39,Private,125606,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Male,1549,1,47,Portugal,>50K
47,Private,93925,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,51,United-States,>50K
67,Private,241457,Doctorate,10,Never-married,Craft-repair,Not-in-family,White,Male,5093,0,39,Vietnam,>50K
36,Self-emp-inc,119764,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1835,55,United-States,>50K
35,Self-emp-inc,196107,Masters,9,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,146,1,24,Vietnam,<=50K
41,State-gov,121927,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,219,2,26,United-States,>50K
33,Private,140479,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,1,40,Vietnam,>50K
34,Private,173076,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,140,2,34,United-States,<=50K
27,Private,325341,Assoc-voc,2,Divorced,Craft-repair,Unmarried,White,Male,0,4,8,Dominican-Republic,<=50K
27,Self-emp-not-inc,320303,Some-college,13,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Male,589,438,60,Vietnam,>50K
35,Private,172975,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,169,2,50,Scotland,>50K
46,Federal-gov,326145,Doctorate,9,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,2202,1,59,United-States,>50K
20,Federal-gov,231243,Prof-school,9,Separated,Farming-fishing,Own-child,White,Male,59,4,30,Outlying-US(Guam-USVI-etc),<=50K
21,Private,358784,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,26,1,44,Dominican-Republic,<=50K
44,Private,204886,1st-4th,7,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,1446,1,45,Thailand,>50K
41,Self-emp-inc,175420,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,189,2028,48,United-States,>50K
63,Private,102478,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,83,0,40,United-States,>50K
49,Federal-gov,349461,Prof-school,10,Married-AF-spouse,Armed-Forces,Wife,White,Female,17,0,39,Vietnam,<=50K
25,Private,180757,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,778,1,47,Vietnam,>50K
58,Private,252215,HS-grad,11,Never-married,Prof-specialty,Other-relative,Other,Male,301,13,35,Honduras,<=50K
24,Federal-gov,156295,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7,2,30,United-States,<=50K
33,Private,476464,Doctorate,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1077,930,59,Trinadad&Tobago,>50K
45,Private,111521,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,462,7,37,Cambodia,>50K
32,Private,196592,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,66,United-States,>50K
35,Private,240364,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,11315,2,57,Vietnam,>50K
50,Private,90103,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,62,0,45,United-States,>50K
56,State-gov,281856,9th,7,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,56,2,37,Puerto-Rico,<=50K
36,Federal-gov,128258,Assoc-acdm,9,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Female,41,2,45,United-States,>50K
30,Private,239440,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1,34,United-States,>50K
47,Private,190563,Doctorate,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,5337,0,51,Vietnam,>50K
47,Federal-gov,242461,Some-college,12,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,218,79,23,Vietnam,>50K
