age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,338520,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,92,2,46,United-States,>50K
47,Federal-gov,246135,Doctorate,8,Never-married,Protective-serv,Other-relative,White,Male,176,0,36,Vietnam,>50K
39,Private,122169,HS-grad,9,Separated,Exec-managerial,Wife,White,Female,31,1,31,United-States,>50K
45,Private,93837,Prof-school,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,30,0,50,United-States,<=50K
52,Self-emp-inc,280052,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,1052,0,42,United-States,>50K
47,Private,236348,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,195,6,44,United-States,>50K
44,Private,168283,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,50,0,48,United-States,>50K
36,Private,137731,Masters,7,Married-spouse-absent,Craft-repair,Husband,White,Male,3,3,44,Vietnam,<=50K
29,Federal-gov,121611,Prof-school,13,Separated,Armed-Forces,Wife,White,Female,111,0,30,Vietnam,<=50K
32,Private,72927,Bachelors,11,Married-AF-spouse,Protective-serv,Husband,Other,Male,5845,7,67,Vietnam,>50K
40,Private,160419,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,248,0,48,United-States,>50K
49,Private,192069,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,27,1,36,Cambodia,>50K
57,Self-emp-inc,145189,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,1933,45,Trinadad&Tobago,>50K
27,Self-emp-inc,60961,Prof-school,15,Married-AF-spouse,Other-service,Own-child,Black,Male,4887,224,57,Yugoslavia,<=50K
51,Private,271420,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,2975,0,50,United-States,>50K
40,Federal-gov,364604,Preschool,13,Married-AF-spouse,Exec-managerial,Unmarried,Other,Female,459,4,40,United-States,>50K
36,Private,220332,Assoc-acdm,10,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,236,1,43,United-States,<=50K
39,Self-emp-inc,73488,Assoc-voc,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6866,8,48,United-States,>50K
24,Private,97996,Some-college,10,Married-AF-spouse,Craft-repair,Wife,Other,Female,19,0,17,United-States,<=50K
30,Private,235131,Preschool,11,Divorced,Handlers-cleaners,Wife,Other,Female,241,0,27,South,>50K
30,Local-gov,81215,Preschool,10,Married-spouse-absent,Armed-Forces,Wife,White,Female,62,0,53,Jamaica,>50K
34,Private,96419,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,8,48,Vietnam,>50K
42,Local-gov,271217,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,12,729,51,Trinadad&Tobago,>50K
29,State-gov,97802,Some-college,10,Never-married,Adm-clerical,Wife,Other,Male,89,1491,37,Yugoslavia,>50K
58,Private,211948,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5,1946,59,Trinadad&Tobago,>50K
27,Private,247136,1st-4th,6,Married-spouse-absent,Protective-serv,Husband,Other,Male,104,6,41,China,<=50K
50,Private,179547,5th-6th,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,503,0,46,United-States,<=50K
25,Private,91803,Preschool,10,Separated,Craft-repair,Wife,White,Female,5,0,23,Trinadad&Tobago,<=50K
32,Private,90606,Masters,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5203,18,50,United-States,<=50K
33,Self-emp-not-inc,95077,Prof-school,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,158,2630,44,United-States,>50K
58,Private,188836,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,447,0,46,United-States,>50K
19,Private,120181,Prof-school,13,Never-married,Craft-repair,Wife,White,Female,16,0,32,Trinadad&Tobago,<=50K
23,Private,50323,Preschool,12,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,108,75,46,Vietnam,<=50K
32,Self-emp-inc,259149,Masters,9,Divorced,Priv-house-serv,Wife,White,Female,167,0,23,El-Salvador,>50K
43,Private,424403,Preschool,6,Married-spouse-absent,Craft-repair,Wife,White,Female,3640,0,44,United-States,>50K
29,Private,308030,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6467,0,56,Yugoslavia,>50K
29,State-gov,123230,Preschool,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,114,2537,34,Yugoslavia,>50K
52,Local-gov,84670,Prof-school,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,39,0,50,Trinadad&Tobago,>50K
54,Self-emp-not-inc,51967,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,56,15,56,United-States,>50K
28,Federal-gov,63270,Masters,15,Married-civ-spouse,Transport-moving,Other-relative,White,Female,1930,1,42,Vietnam,>50K
44,Private,131533,Preschool,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4232,6,38,United-States,>50K
34,Private,143208,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,22,0,62,Vietnam,>50K
56,Self-emp-not-inc,67641,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,60,261,56,United-States,>50K
35,Private,342079,9th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5128,3,41,United-States,<=50K
38,Self-emp-inc,127448,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2,2323,31,Vietnam,>50K
34,Self-emp-inc,139228,Assoc-voc,10,Married-AF-spouse,Exec-managerial,Other-relative,Black,Female,984,21,49,Vietnam,>50K
49,Private,166416,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1,1,54,United-States,>50K
40,Private,363144,9th,11,Married-civ-spouse,Tech-support,Husband,White,Male,34,714,62,United-States,>50K
21,Private,167734,Assoc-acdm,7,Separated,Craft-repair,Unmarried,White,Male,0,4,25,Vietnam,<=50K
40,Private,291593,Prof-school,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,0,56,Vietnam,>50K
30,Self-emp-inc,151477,Some-college,11,Married-spouse-absent,Craft-repair,Unmarried,White,Male,19,0,28,Trinadad&Tobago,<=50K
49,Private,155115,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,>50K
55,Private,182500,Bachelors,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,283,0,40,Vietnam,>50K
58,Private,265440,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14949,1,44,Vietnam,>50K
44,Private,113765,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,1,0,51,Vietnam,>50K
45,Local-gov,149096,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,68,2491,49,Vietnam,>50K
23,Private,42558,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1459,4,60,Vietnam,<=50K
33,Self-emp-inc,109459,Assoc-acdm,12,Divorced,Tech-support,Other-relative,Other,Male,6265,9,55,Yugoslavia,>50K
39,Private,270201,7th-8th,10,Married-AF-spouse,Farming-fishing,Husband,White,Male,6773,1,57,United-States,>50K
36,Private,133106,Doctorate,11,Married-spouse-absent,Transport-moving,Husband,White,Male,6327,22,55,Yugoslavia,>50K
35,Self-emp-inc,43573,Preschool,14,Married-AF-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,1569,4,56,Vietnam,<=50K
44,Private,167574,Bachelors,11,Married-civ-spouse,Tech-support,Husband,Black,Male,2352,320,41,United-States,>50K
42,Private,194509,Masters,13,Married-spouse-absent,Sales,Husband,White,Male,243,212,55,England,>50K
56,Private,215523,Assoc-acdm,12,Never-married,Armed-Forces,Husband,White,Male,46,1,37,Vietnam,>50K
37,Self-emp-inc,69259,HS-grad,15,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,2852,7,37,Jamaica,>50K
49,Self-emp-inc,229315,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,7814,22,56,Thailand,>50K
61,Private,152209,Prof-school,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,3314,1,54,Vietnam,<=50K
40,Federal-gov,182522,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Male,241,327,40,Ireland,>50K
26,Self-emp-inc,100597,Assoc-voc,10,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4130,112,51,Vietnam,>50K
27,Local-gov,93698,Masters,12,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,396,1,34,Trinadad&Tobago,>50K
46,Private,204353,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2,47,Vietnam,>50K
35,Private,128678,HS-grad,5,Married-spouse-absent,Armed-Forces,Other-relative,Black,Male,120,1,31,Guatemala,<=50K
46,Private,178896,Assoc-acdm,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,20,2,48,United-States,>50K
33,Self-emp-inc,180530,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,483,2050,45,United-States,>50K
29,Private,143244,Some-college,8,Divorced,Adm-clerical,Wife,Other,Female,39,0,25,Ireland,<=50K
32,Private,294857,Masters,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,358,359,47,Hungary,<=50K
48,Federal-gov,179474,Doctorate,14,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Male,316,2012,37,Vietnam,>50K
30,Private,104354,Bachelors,8,Never-married,Adm-clerical,Wife,White,Female,5,0,23,United-States,<=50K
42,Private,175703,HS-grad,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,12,1,57,Vietnam,>50K
26,Federal-gov,125635,Prof-school,11,Never-married,Machine-op-inspct,Wife,White,Female,16,1,64,Trinadad&Tobago,>50K
43,Private,444517,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,5173,66,47,United-States,>50K
52,Private,178415,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,51,United-States,>50K
26,State-gov,77530,Preschool,14,Never-married,Adm-clerical,Unmarried,White,Male,22,1888,33,Yugoslavia,>50K
38,Private,114018,Bachelors,10,Never-married,Farming-fishing,Wife,White,Female,121,2,38,United-States,>50K
48,Private,151599,Prof-school,8,Married-civ-spouse,Sales,Husband,White,Male,0,1,44,Vietnam,>50K
32,Private,219653,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,19071,10,45,United-States,>50K
44,Private,164362,Assoc-acdm,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5970,35,41,United-States,>50K
28,Self-emp-not-inc,165547,HS-grad,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,401,1729,37,Yugoslavia,>50K
30,Self-emp-inc,138694,Some-college,6,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,440,2221,52,Scotland,>50K
39,Self-emp-inc,127987,Masters,14,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,8310,7,41,Vietnam,>50K
71,Local-gov,456866,7th-8th,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5268,4,46,United-States,>50K
45,Private,404381,Prof-school,8,Married-spouse-absent,Adm-clerical,Wife,Other,Female,520,15,47,Thailand,>50K
44,Private,210556,11th,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2526,36,46,United-States,>50K
64,Private,69773,Preschool,13,Married-civ-spouse,Other-service,Husband,White,Male,2278,0,54,Vietnam,<=50K
22,Private,125898,Bachelors,12,Separated,Craft-repair,Other-relative,White,Female,10,0,29,Trinadad&Tobago,<=50K
51,Private,193510,Assoc-acdm,10,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,1,1,40,Yugoslavia,>50K
21,Private,101313,Assoc-acdm,10,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Female,1342,0,37,Vietnam,<=50K
22,Self-emp-inc,118048,Preschool,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,13,0,51,United-States,<=50K
54,Private,442276,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7858,4,49,United-States,>50K
42,Private,126008,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,517,0,54,United-States,<=50K
65,Private,278134,Masters,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15557,0,42,Thailand,>50K
29,Private,182864,Preschool,10,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,79,0,31,China,<=50K
52,Self-emp-not-inc,342954,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96751,639,71,United-States,>50K
41,Federal-gov,158690,Prof-school,13,Married-civ-spouse,Sales,Husband,Black,Male,1060,14,45,United-States,>50K
52,Private,178145,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1725,0,51,United-States,>50K
30,Private,141621,Some-college,8,Divorced,Adm-clerical,Wife,White,Female,16,0,28,Thailand,<=50K
20,Self-emp-inc,150499,Prof-school,7,Married-spouse-absent,Prof-specialty,Wife,Other,Male,17,1,14,Hungary,<=50K
57,Federal-gov,108429,Preschool,11,Never-married,Armed-Forces,Wife,Black,Female,485,2,41,Vietnam,<=50K
33,Private,455646,9th,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,481,1,54,United-States,<=50K
43,Private,200319,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,13025,1,48,Vietnam,>50K
38,Self-emp-inc,535401,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,46,1640,49,Trinadad&Tobago,>50K
35,Local-gov,248259,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,191,1940,53,Trinadad&Tobago,>50K
52,Self-emp-inc,293247,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4,710,69,Trinadad&Tobago,>50K
51,Private,139047,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,731,0,49,United-States,<=50K
41,Private,387190,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,14607,9,44,United-States,>50K
36,Local-gov,97551,Doctorate,11,Widowed,Armed-Forces,Unmarried,White,Female,25,0,26,United-States,<=50K
53,Self-emp-inc,247923,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,4,888,64,Trinadad&Tobago,>50K
41,Local-gov,144285,Doctorate,13,Married-AF-spouse,Priv-house-serv,Own-child,White,Female,1128,0,37,United-States,>50K
50,Private,195815,Preschool,7,Married-civ-spouse,Sales,Husband,White,Male,52,0,46,United-States,>50K
47,Private,227354,Bachelors,13,Married-AF-spouse,Prof-specialty,Husband,White,Male,1836,0,57,Vietnam,>50K
36,Private,78191,Doctorate,12,Never-married,Other-service,Other-relative,White,Male,83,0,46,Vietnam,<=50K
50,Federal-gov,305483,11th,4,Married-civ-spouse,Transport-moving,Husband,Other,Male,519,47,43,Trinadad&Tobago,>50K
42,Self-emp-inc,271632,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,10047,2,49,United-States,>50K
33,Private,207853,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,3,51,Vietnam,>50K
55,Self-emp-not-inc,130806,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,613,0,78,Germany,<=50K
47,Private,219751,Masters,7,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,Vietnam,>50K
32,Self-emp-inc,333231,12th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,205,2,28,Columbia,<=50K
38,Private,341784,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1,3,45,Vietnam,>50K
63,Private,230945,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5961,0,42,United-States,>50K
54,Private,103856,Doctorate,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,99,1,46,Vietnam,<=50K
60,Private,124141,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,White,Male,1114,0,38,Vietnam,<=50K
37,Self-emp-not-inc,200443,Preschool,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,2003,46,Vietnam,>50K
35,Private,423425,1st-4th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,744,720,49,United-States,>50K
28,Private,128931,Assoc-voc,13,Married-spouse-absent,Transport-moving,Unmarried,White,Female,302,0,46,Vietnam,>50K
57,Private,160346,Masters,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,31,0,42,Canada,<=50K
45,Self-emp-inc,404799,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,99927,1202,68,Trinadad&Tobago,>50K
37,Private,252352,1st-4th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,6,1,44,United-States,>50K
57,Private,138031,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,0,1,51,Vietnam,>50K
61,Self-emp-inc,83880,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,542,9,56,Yugoslavia,<=50K
64,Private,158839,Assoc-voc,12,Married-spouse-absent,Craft-repair,Husband,White,Male,1539,1,39,Vietnam,>50K
33,Self-emp-inc,147482,Doctorate,13,Married-civ-spouse,Transport-moving,Wife,Other,Male,3939,344,49,Yugoslavia,>50K
43,Self-emp-inc,77965,Masters,11,Married-spouse-absent,Sales,Not-in-family,White,Male,7635,3,50,Vietnam,>50K
48,Private,449276,5th-6th,8,Married-spouse-absent,Craft-repair,Husband,White,Male,428,1,50,United-States,<=50K
30,Self-emp-inc,104688,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,6352,2,49,Vietnam,<=50K
32,Self-emp-inc,349807,Doctorate,14,Divorced,Prof-specialty,Wife,White,Female,986,0,38,Yugoslavia,>50K
67,Private,319865,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,600,1,60,United-States,>50K
38,Private,279551,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,690,209,42,United-States,>50K
28,Self-emp-not-inc,102059,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,28,0,91,Vietnam,<=50K
54,Private,57228,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3090,2,46,Vietnam,<=50K
45,Local-gov,238903,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1469,1,31,United-States,>50K
45,Federal-gov,114890,Preschool,15,Married-civ-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Male,131,370,43,Vietnam,>50K
61,Self-emp-inc,299712,12th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,45,1789,59,Trinadad&Tobago,>50K
48,Self-emp-inc,124033,Preschool,15,Married-civ-spouse,Other-service,Unmarried,Other,Female,4078,0,32,Taiwan,>50K
33,Local-gov,114459,9th,10,Never-married,Craft-repair,Wife,Black,Female,993,0,56,United-States,>50K
48,Self-emp-inc,197577,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,297,0,38,United-States,>50K
50,Private,125651,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6,1,51,United-States,>50K
43,Private,180699,Masters,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,16153,3,44,United-States,>50K
45,Local-gov,62358,Masters,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,611,3,43,Vietnam,<=50K
42,Federal-gov,390737,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,440,293,49,Poland,>50K
34,Private,93330,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,2803,91,60,Yugoslavia,>50K
21,Private,202122,Masters,9,Never-married,Craft-repair,Unmarried,White,Male,10,4,29,United-States,<=50K
59,Self-emp-inc,58772,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1533,0,69,United-States,>50K
17,Private,123620,Prof-school,12,Widowed,Prof-specialty,Wife,White,Female,3,1,28,United-States,<=50K
52,Self-emp-inc,355211,Preschool,11,Married-spouse-absent,Adm-clerical,Husband,Other,Male,1095,0,45,United-States,<=50K
40,Private,210520,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,312,12,46,Dominican-Republic,>50K
29,Private,124163,Doctorate,12,Married-AF-spouse,Machine-op-inspct,Wife,Other,Male,464,2537,37,Yugoslavia,>50K
50,Private,438082,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,10333,7,45,United-States,>50K
54,Private,186574,Assoc-voc,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,9268,3,48,Vietnam,>50K
41,Private,163693,Masters,12,Married-spouse-absent,Other-service,Husband,White,Male,87,0,50,Cambodia,>50K
35,Private,265268,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,13,0,46,South,>50K
44,Private,106231,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,3,46,Vietnam,>50K
48,Private,247775,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,2992,0,43,United-States,>50K
33,Self-emp-not-inc,153400,Some-college,13,Never-married,Craft-repair,Wife,Other,Male,577,1891,49,Yugoslavia,>50K
55,Federal-gov,73893,Masters,13,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,459,13,34,United-States,>50K
35,Federal-gov,164735,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,215,591,37,United-States,>50K
37,Private,181726,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,5,43,Vietnam,>50K
35,Private,239940,Assoc-acdm,7,Married-spouse-absent,Sales,Husband,White,Male,19,0,46,Vietnam,>50K
32,Private,81792,Doctorate,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,30,2,51,United-States,<=50K
39,Private,134850,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1,57,Vietnam,>50K
44,Private,383456,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,361,1759,52,Trinadad&Tobago,>50K
39,Local-gov,53847,Preschool,12,Married-civ-spouse,Tech-support,Husband,White,Male,99,1,52,Trinadad&Tobago,>50K
25,Private,104564,Doctorate,11,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,430,2,32,Guatemala,<=50K
46,Private,239093,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,17718,0,42,United-States,>50K
74,Self-emp-inc,114562,Bachelors,8,Never-married,Other-service,Unmarried,Other,Female,6520,1,28,Yugoslavia,>50K
20,Private,145280,Assoc-voc,10,Separated,Machine-op-inspct,Own-child,White,Female,214,0,32,Vietnam,<=50K
56,Federal-gov,162982,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3114,11,36,United-States,>50K
52,Private,243321,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2,42,Vietnam,>50K
37,Self-emp-inc,103331,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,16939,0,58,Vietnam,>50K
55,Private,314103,9th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5275,0,46,Vietnam,>50K
53,Private,389670,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4483,1,48,United-States,>50K
47,Private,79604,Doctorate,12,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,286,0,46,Puerto-Rico,<=50K
33,Federal-gov,83983,Doctorate,13,Married-civ-spouse,Tech-support,Husband,Other,Male,152,761,55,United-States,>50K
33,Private,189394,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,391,2564,49,Vietnam,>50K
58,Self-emp-inc,222342,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16,119,40,United-States,>50K
64,Private,186439,7th-8th,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,118,5,44,Canada,<=50K
37,Private,235728,9th,11,Married-civ-spouse,Other-service,Wife,White,Female,806,1,27,Scotland,>50K
24,Private,76085,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5,0,33,United-States,<=50K
57,Private,277056,9th,10,Married-spouse-absent,Craft-repair,Husband,White,Male,3820,1,53,United-States,<=50K
37,Private,399422,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,102,1977,47,Trinadad&Tobago,>50K
53,Self-emp-not-inc,171792,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,209,439,48,Trinadad&Tobago,>50K
51,Self-emp-not-inc,105924,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,7810,0,55,Vietnam,<=50K
27,Private,73537,Doctorate,10,Separated,Other-service,Not-in-family,White,Male,111,190,33,Vietnam,<=50K
66,Federal-gov,164169,9th,9,Married-spouse-absent,Tech-support,Not-in-family,Black,Male,731,12,35,United-States,>50K
58,Self-emp-inc,62330,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,475,1,47,United-States,>50K
41,Federal-gov,118624,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,1073,3,33,United-States,>50K
38,Local-gov,192836,HS-grad,15,Divorced,Other-service,Own-child,White,Male,1045,31,52,Vietnam,>50K
60,Federal-gov,473426,1st-4th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,663,6,53,Trinadad&Tobago,>50K
47,Federal-gov,117845,Prof-school,11,Married-AF-spouse,Craft-repair,Wife,Other,Female,143,0,24,Vietnam,>50K
17,Private,139974,Some-college,8,Married-spouse-absent,Other-service,Own-child,White,Male,0,25,30,Vietnam,<=50K
32,Self-emp-not-inc,248702,Prof-school,15,Divorced,Craft-repair,Wife,White,Female,151,1308,29,Yugoslavia,>50K
46,Private,250215,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,9607,2,40,United-States,>50K
38,Private,180955,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,197,1,51,Vietnam,>50K
25,Private,135351,Prof-school,13,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,62,0,25,Vietnam,<=50K
24,Private,112979,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7,0,12,United-States,<=50K
51,Private,222075,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,16,54,United-States,>50K
22,Private,69202,HS-grad,12,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,38,1567,33,Yugoslavia,<=50K
37,Self-emp-inc,150493,5th-6th,8,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,2407,71,43,United-States,>50K
53,Private,218838,Prof-school,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,785,1,42,United-States,<=50K
54,Self-emp-inc,125904,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,38,3,63,United-States,>50K
45,Self-emp-inc,177928,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3294,30,49,United-States,>50K
36,Self-emp-inc,171556,Prof-school,12,Married-AF-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,312,6,48,United-States,>50K
45,Private,226066,Preschool,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,31,0,53,Vietnam,>50K
56,Self-emp-inc,149528,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,20487,4,40,United-States,>50K
47,Private,596517,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,9917,0,49,United-States,>50K
51,Private,235126,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,429,1,41,United-States,>50K
39,Private,383440,Prof-school,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,343,0,60,Trinadad&Tobago,>50K
25,Local-gov,113476,5th-6th,7,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,48,160,28,United-States,<=50K
