age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,368734,Masters,14,Married-AF-spouse,Craft-repair,Husband,White,Male,512,72,65,Vietnam,>50K
31,Private,789548,Assoc-voc,7,Married-spouse-absent,Protective-serv,Husband,Black,Male,386,19,38,Yugoslavia,>50K
31,Self-emp-inc,272678,Preschool,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,99997,11,59,Hungary,>50K
50,Private,439250,Masters,13,Divorced,Armed-Forces,Other-relative,White,Female,2255,8,57,United-States,>50K
45,Federal-gov,34597,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,819,17,30,Canada,>50K
39,Self-emp-inc,244732,HS-grad,13,Married-AF-spouse,Exec-managerial,Husband,White,Male,136,43,65,Vietnam,>50K
28,Self-emp-inc,144897,Masters,10,Divorced,Craft-repair,Unmarried,White,Female,348,1528,22,Vietnam,<=50K
39,Local-gov,80735,Masters,15,Never-married,Priv-house-serv,Husband,White,Male,697,29,39,Laos,>50K
28,Self-emp-not-inc,420827,Masters,11,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,42,1287,35,Vietnam,<=50K
71,Private,29695,Bachelors,11,Separated,Protective-serv,Other-relative,White,Male,66025,151,73,Thailand,>50K
70,Private,14620,10th,3,Widowed,Adm-clerical,Unmarried,White,Male,2128,4277,33,United-States,<=50K
38,Self-emp-inc,327083,Prof-school,11,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,90,206,56,China,>50K
38,Local-gov,26321,Doctorate,14,Married-spouse-absent,Exec-managerial,Husband,White,Female,577,13,28,China,>50K
34,Self-emp-inc,272072,Preschool,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,98171,24,57,Dominican-Republic,>50K
68,Local-gov,17848,1st-4th,5,Widowed,Farming-fishing,Wife,Other,Male,9766,264,47,Vietnam,<=50K
41,Self-emp-inc,342176,Masters,14,Married-AF-spouse,Exec-managerial,Husband,White,Male,335,77,66,Vietnam,>50K
29,Self-emp-inc,121835,Preschool,10,Divorced,Craft-repair,Unmarried,White,Female,72,273,26,Vietnam,<=50K
52,Private,563104,Masters,13,Divorced,Armed-Forces,Own-child,White,Female,5502,10,54,United-States,>50K
28,Self-emp-not-inc,370282,Doctorate,10,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,99603,2,57,Scotland,>50K
28,Self-emp-not-inc,137406,Doctorate,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,31040,1,57,Trinadad&Tobago,>50K
30,Self-emp-not-inc,195412,Doctorate,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,99420,2,62,Taiwan,>50K
27,Self-emp-inc,29448,Preschool,15,Separated,Machine-op-inspct,Husband,White,Female,1441,64,29,Taiwan,>50K
59,Federal-gov,156829,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,259,70,44,Thailand,<=50K
34,Local-gov,37652,Masters,14,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,1079,60,33,Germany,>50K
35,Private,154033,Preschool,10,Divorced,Armed-Forces,Wife,White,Female,260,28,29,United-States,<=50K
44,Self-emp-inc,382046,Prof-school,11,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,369,828,60,China,>50K
36,Local-gov,499459,Doctorate,13,Never-married,Protective-serv,Husband,White,Male,491,32,37,Yugoslavia,>50K
40,Federal-gov,23762,1st-4th,5,Married-civ-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,955,57,18,Taiwan,<=50K
53,Private,437353,Masters,11,Divorced,Armed-Forces,Unmarried,White,Female,4493,4,45,Trinadad&Tobago,>50K
40,Self-emp-inc,331000,Masters,14,Married-AF-spouse,Exec-managerial,Husband,White,Male,338,68,65,United-States,>50K
71,Private,35980,HS-grad,12,Separated,Sales,Other-relative,White,Male,74762,191,74,Taiwan,>50K
24,Self-emp-not-inc,533550,Assoc-voc,8,Married-civ-spouse,Other-service,Own-child,White,Male,592,3,43,United-States,<=50K
38,Self-emp-inc,219379,HS-grad,13,Married-AF-spouse,Farming-fishing,Husband,White,Male,163,25,64,Vietnam,>50K
41,Local-gov,380500,HS-grad,6,Married-spouse-absent,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,163,35,48,Puerto-Rico,>50K
37,Self-emp-inc,474708,HS-grad,13,Married-AF-spouse,Exec-managerial,Husband,White,Male,258,79,59,Vietnam,>50K
29,Self-emp-not-inc,264520,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99993,3,59,Philippines,>50K
30,Self-emp-not-inc,240158,HS-grad,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,99972,3,62,Puerto-Rico,>50K
31,Self-emp-not-inc,279344,Masters,11,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,99998,6,60,Outlying-US(Guam-USVI-etc),>50K
52,Federal-gov,254304,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,246,20,45,Vietnam,>50K
44,Local-gov,217210,Masters,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,1275,11,43,Thailand,>50K
29,Self-emp-inc,169326,Masters,10,Divorced,Craft-repair,Unmarried,White,Female,274,1538,24,Vietnam,<=50K
31,Self-emp-not-inc,199342,Doctorate,11,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,99856,3,63,Thailand,>50K
29,Self-emp-not-inc,384242,Masters,11,Married-AF-spouse,Exec-managerial,Own-child,White,Female,74,2408,31,Vietnam,<=50K
26,Self-emp-not-inc,84692,Preschool,15,Never-married,Priv-house-serv,Husband,White,Male,1115,487,30,Vietnam,>50K
24,Self-emp-not-inc,296910,Doctorate,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5,793,31,Yugoslavia,<=50K
33,Self-emp-inc,466220,Masters,14,Separated,Protective-serv,Husband,White,Male,4203,221,36,Vietnam,>50K
52,Private,447991,Masters,12,Divorced,Armed-Forces,Unmarried,White,Female,4785,6,50,United-States,>50K
64,Private,93081,Preschool,12,Never-married,Tech-support,Other-relative,White,Male,43809,602,76,Jamaica,>50K
25,Self-emp-not-inc,31907,Preschool,15,Never-married,Machine-op-inspct,Husband,White,Female,1395,169,26,Vietnam,>50K
25,Self-emp-not-inc,42487,Preschool,15,Never-married,Machine-op-inspct,Husband,White,Female,1472,569,26,Vietnam,>50K
53,Private,566232,Masters,12,Divorced,Armed-Forces,Unmarried,White,Female,7203,8,51,United-States,>50K
25,Self-emp-not-inc,42231,Preschool,15,Never-married,Machine-op-inspct,Husband,White,Female,1574,598,26,Vietnam,>50K
60,Self-emp-inc,224430,Prof-school,12,Married-spouse-absent,Tech-support,Husband,Black,Male,5952,2434,72,England,>50K
26,Self-emp-not-inc,102643,Masters,14,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,274,3202,25,Vietnam,>50K
24,Self-emp-inc,29913,Preschool,15,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,2250,237,27,Vietnam,>50K
30,Self-emp-not-inc,199652,Doctorate,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,95963,2,62,Taiwan,>50K
34,Private,779090,Assoc-voc,10,Never-married,Prof-specialty,Husband,White,Male,2269,122,35,Yugoslavia,>50K
34,Self-emp-inc,270874,Prof-school,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,82226,28,57,Cuba,>50K
31,Private,29732,Masters,15,Never-married,Handlers-cleaners,Husband,White,Female,535,44,30,Ireland,>50K
55,Private,428942,Masters,8,Divorced,Adm-clerical,Wife,White,Female,3072,2,32,Trinadad&Tobago,>50K
68,Private,71351,Preschool,12,Never-married,Sales,Other-relative,White,Male,47519,539,76,Nicaragua,>50K
34,Private,59790,Masters,15,Never-married,Machine-op-inspct,Husband,White,Female,716,109,34,Hong,>50K
60,Self-emp-inc,236045,Prof-school,12,Married-spouse-absent,Tech-support,Husband,Black,Male,2494,2499,72,El-Salvador,>50K
39,Self-emp-inc,324244,Prof-school,11,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,137,270,57,China,>50K
52,Federal-gov,35061,Assoc-acdm,12,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,431,13,28,Cambodia,>50K
33,Self-emp-inc,258188,Preschool,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99966,16,58,Haiti,>50K
57,Self-emp-inc,251729,Prof-school,12,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,1187,2455,70,El-Salvador,>50K
24,Self-emp-not-inc,102385,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,103,3106,24,Vietnam,<=50K
40,Self-emp-inc,316962,Prof-school,11,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,92,381,57,Canada,>50K
26,Self-emp-not-inc,170166,HS-grad,14,Never-married,Priv-house-serv,Husband,White,Male,1583,475,30,Yugoslavia,>50K
30,Private,637281,Doctorate,5,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Male,172,10,43,United-States,>50K
56,Private,403420,HS-grad,7,Divorced,Adm-clerical,Wife,White,Female,1464,1,28,Thailand,>50K
44,Private,317537,Masters,14,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,1333,27,62,Vietnam,>50K
41,Self-emp-inc,355490,Prof-school,11,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,77,580,58,Canada,>50K
53,Private,540490,Masters,11,Divorced,Armed-Forces,Unmarried,White,Female,8292,7,46,Trinadad&Tobago,>50K
27,Self-emp-not-inc,198848,HS-grad,15,Separated,Prof-specialty,Husband,White,Male,2299,356,31,Vietnam,>50K
47,Federal-gov,33177,Assoc-voc,12,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,1002,22,28,Canada,>50K
41,Self-emp-inc,309016,Masters,14,Married-AF-spouse,Exec-managerial,Husband,White,Male,367,68,65,United-States,>50K
44,Local-gov,306498,Masters,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,1063,13,42,Trinadad&Tobago,>50K
40,Self-emp-inc,254753,Masters,14,Married-AF-spouse,Exec-managerial,Husband,White,Male,231,70,65,Vietnam,>50K
51,Local-gov,298264,HS-grad,8,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,5938,19,44,Yugoslavia,>50K
29,Self-emp-inc,122388,Preschool,10,Divorced,Craft-repair,Unmarried,White,Female,120,524,25,Vietnam,<=50K
52,Self-emp-inc,335012,Prof-school,12,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,2055,2419,67,Columbia,>50K
29,Self-emp-not-inc,267805,Masters,11,Married-AF-spouse,Craft-repair,Own-child,White,Female,319,3036,25,Vietnam,<=50K
43,Local-gov,318874,HS-grad,6,Married-spouse-absent,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,148,64,51,Peru,>50K
89,State-gov,1489008,10th,1,Widowed,Adm-clerical,Wife,White,Male,99980,4356,27,Cambodia,<=50K
49,Private,319162,Masters,13,Divorced,Armed-Forces,Own-child,White,Female,1438,6,53,United-States,>50K
35,Self-emp-inc,242416,Prof-school,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,89946,30,56,Dominican-Republic,>50K
36,Private,545243,Doctorate,12,Married-spouse-absent,Protective-serv,Husband,White,Male,479,32,36,Yugoslavia,>50K
45,Private,389203,Preschool,12,Divorced,Armed-Forces,Unmarried,White,Female,3405,22,45,United-States,>50K
53,Private,531342,Masters,12,Divorced,Armed-Forces,Unmarried,White,Female,9209,8,49,Trinadad&Tobago,>50K
62,Self-emp-inc,159300,Prof-school,13,Never-married,Sales,Not-in-family,Other,Male,25040,1511,75,Haiti,>50K
30,Self-emp-inc,122784,Preschool,15,Separated,Priv-house-serv,Husband,White,Male,4541,162,35,Thailand,>50K
41,Local-gov,48847,Masters,14,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,313,28,38,El-Salvador,>50K
39,Self-emp-inc,329818,Doctorate,12,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,905,36,66,Vietnam,>50K
55,Federal-gov,39931,Bachelors,6,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,218,154,39,Yugoslavia,<=50K
33,Self-emp-inc,164848,Doctorate,12,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,2560,8,62,United-States,>50K
47,Private,441324,Preschool,13,Divorced,Craft-repair,Other-relative,White,Female,6049,18,56,United-States,>50K
27,Self-emp-not-inc,184925,HS-grad,15,Never-married,Priv-house-serv,Husband,White,Male,1910,326,30,Yugoslavia,>50K
35,Self-emp-inc,285074,Prof-school,10,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,66,89,55,China,>50K
67,Private,14301,10th,2,Widowed,Adm-clerical,Unmarried,White,Male,2292,4306,26,United-States,<=50K
34,Self-emp-inc,265970,Preschool,9,Divorced,Armed-Forces,Wife,White,Female,330,146,27,Vietnam,<=50K
70,Private,15220,11th,7,Widowed,Craft-repair,Own-child,White,Male,8311,614,51,Vietnam,<=50K
47,Private,397701,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,4031,17,60,United-States,>50K
48,Self-emp-inc,353208,Prof-school,12,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,811,1559,63,China,>50K
31,Self-emp-not-inc,251052,HS-grad,11,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,99992,4,62,Portugal,>50K
50,Private,512651,Masters,13,Divorced,Armed-Forces,Other-relative,White,Female,4672,11,57,United-States,>50K
64,Private,90618,Preschool,12,Never-married,Sales,Other-relative,White,Male,39853,475,74,Japan,>50K
25,Self-emp-not-inc,383865,Assoc-voc,9,Married-civ-spouse,Other-service,Other-relative,White,Male,3501,2,47,United-States,<=50K
31,Self-emp-not-inc,253071,Masters,11,Married-AF-spouse,Protective-serv,Not-in-family,Other,Male,99998,8,59,Italy,>50K
38,Self-emp-inc,332828,Prof-school,11,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,66,250,57,China,>50K
34,Self-emp-inc,274108,Prof-school,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,86369,30,57,Dominican-Republic,>50K
41,Self-emp-inc,306238,Masters,14,Married-AF-spouse,Exec-managerial,Husband,White,Male,425,86,65,United-States,>50K
23,Self-emp-not-inc,275402,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,10,39,30,Vietnam,<=50K
32,Self-emp-inc,317245,Masters,15,Separated,Prof-specialty,Husband,White,Male,5081,110,38,Vietnam,>50K
61,Self-emp-inc,197813,Prof-school,12,Married-spouse-absent,Tech-support,Not-in-family,Black,Male,6817,2268,73,France,>50K
32,Self-emp-not-inc,157899,Doctorate,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,98653,3,64,Trinadad&Tobago,>50K
26,Self-emp-not-inc,177169,Doctorate,14,Never-married,Other-service,Husband,White,Male,1609,443,29,Yugoslavia,>50K
27,Self-emp-inc,105995,Masters,11,Married-AF-spouse,Craft-repair,Unmarried,White,Female,153,1405,23,Vietnam,<=50K
71,Private,34642,Doctorate,11,Separated,Sales,Other-relative,White,Male,75036,142,74,Taiwan,>50K
45,Local-gov,333236,HS-grad,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,282,13,41,Vietnam,>50K
24,Self-emp-inc,44858,Masters,12,Married-AF-spouse,Craft-repair,Unmarried,White,Female,59,1414,21,Vietnam,<=50K
28,Self-emp-not-inc,260968,Doctorate,11,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,14,21,46,Vietnam,<=50K
29,Self-emp-not-inc,297706,HS-grad,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,99985,2,60,Poland,>50K
35,Self-emp-inc,276456,Prof-school,10,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,115,86,55,China,>50K
54,Federal-gov,258315,HS-grad,8,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,2629,30,45,Yugoslavia,>50K
52,Self-emp-inc,328086,Prof-school,12,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,2060,2151,65,Columbia,>50K
57,Self-emp-inc,280575,Prof-school,12,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,2390,2720,70,Cuba,>50K
44,Self-emp-inc,356946,Prof-school,11,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,285,1013,60,China,>50K
70,Local-gov,31486,Doctorate,11,Separated,Protective-serv,Unmarried,White,Male,57168,206,69,Taiwan,>50K
43,Self-emp-inc,345328,Prof-school,11,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,206,772,59,Canada,>50K
38,Self-emp-inc,293547,Prof-school,11,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,125,264,57,China,>50K
71,Local-gov,17366,1st-4th,9,Separated,Machine-op-inspct,Other-relative,White,Male,52777,105,63,Vietnam,<=50K
26,Self-emp-not-inc,103065,Masters,15,Never-married,Priv-house-serv,Husband,White,Male,1537,258,31,Vietnam,>50K
61,Self-emp-inc,209337,Prof-school,13,Never-married,Tech-support,Not-in-family,Other,Male,12683,2102,74,France,>50K
25,Self-emp-not-inc,84284,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,121,3531,24,Vietnam,<=50K
59,Self-emp-inc,186185,Preschool,12,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,1819,2303,69,Greece,>50K
40,Local-gov,440611,Doctorate,12,Married-spouse-absent,Protective-serv,Husband,White,Male,240,21,39,Yugoslavia,>50K
25,Self-emp-not-inc,42532,Preschool,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,1197,1569,23,Vietnam,>50K
37,Self-emp-inc,257763,Prof-school,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,45294,64,57,Ecuador,>50K
29,Self-emp-not-inc,398615,Masters,12,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,31,228,43,Vietnam,<=50K
88,State-gov,1159250,10th,1,Widowed,Adm-clerical,Wife,White,Male,98893,4356,33,China,<=50K
53,Private,542417,Masters,12,Divorced,Armed-Forces,Unmarried,White,Female,7612,8,50,Trinadad&Tobago,>50K
30,Self-emp-inc,58354,Preschool,15,Separated,Other-service,Husband,White,Female,1947,112,33,Scotland,>50K
25,Self-emp-not-inc,38686,Preschool,15,Never-married,Machine-op-inspct,Husband,White,Female,1756,125,28,Vietnam,>50K
29,Self-emp-inc,92407,Preschool,15,Separated,Priv-house-serv,Husband,White,Female,3111,160,33,Trinadad&Tobago,>50K
71,Private,30661,Doctorate,11,Separated,Sales,Other-relative,White,Male,74793,116,73,Thailand,>50K
32,Self-emp-inc,270314,Preschool,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,97285,17,56,England,>50K
27,Self-emp-not-inc,67814,Preschool,15,Separated,Priv-house-serv,Husband,White,Female,1634,155,31,United-States,>50K
29,Private,32581,Masters,15,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,1470,86,33,Jamaica,>50K
31,Self-emp-inc,80774,Preschool,15,Never-married,Priv-house-serv,Husband,White,Female,3182,133,35,Puerto-Rico,>50K
28,Self-emp-not-inc,355678,Masters,11,Married-AF-spouse,Exec-managerial,Own-child,White,Male,44,946,35,Vietnam,<=50K
24,Self-emp-not-inc,52869,Preschool,15,Never-married,Other-service,Husband,White,Female,2210,291,29,Vietnam,>50K
24,Self-emp-not-inc,197196,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,41,4,42,Vietnam,<=50K
53,Private,409247,Masters,11,Divorced,Armed-Forces,Wife,White,Female,5245,3,42,Trinadad&Tobago,>50K
26,Self-emp-not-inc,368418,Doctorate,11,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,5,38,44,Vietnam,<=50K
57,Federal-gov,140571,Masters,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,291,75,46,Yugoslavia,<=50K
28,Self-emp-inc,83634,Preschool,15,Separated,Priv-house-serv,Husband,White,Female,2641,168,33,Trinadad&Tobago,>50K
35,Self-emp-inc,248866,Prof-school,11,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Male,3555,50,55,Columbia,>50K
42,Local-gov,38271,Doctorate,14,Married-spouse-absent,Farming-fishing,Husband,White,Female,516,26,34,China,>50K
36,Self-emp-inc,289115,Prof-school,11,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,82,162,56,China,>50K
41,Local-gov,440588,Doctorate,6,Married-spouse-absent,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,820,19,46,Trinadad&Tobago,>50K
39,Self-emp-inc,253492,HS-grad,13,Married-AF-spouse,Exec-managerial,Husband,White,Male,149,34,65,Vietnam,>50K
54,Private,425165,Masters,10,Divorced,Adm-clerical,Wife,White,Female,5939,2,37,Trinadad&Tobago,>50K
25,Self-emp-not-inc,105340,HS-grad,14,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,408,1559,27,Vietnam,>50K
30,Self-emp-inc,327724,Preschool,11,Married-AF-spouse,Craft-repair,Unmarried,White,Female,60,719,34,Vietnam,<=50K
70,Local-gov,17958,1st-4th,8,Separated,Machine-op-inspct,Own-child,White,Male,37660,69,62,Vietnam,<=50K
58,Federal-gov,254256,HS-grad,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,816,61,50,Yugoslavia,>50K
65,Private,61885,Preschool,12,Never-married,Sales,Not-in-family,White,Male,75476,270,77,Peru,>50K
38,Local-gov,71472,Masters,15,Never-married,Other-service,Husband,White,Male,408,46,38,Hungary,>50K
32,Private,395170,Preschool,9,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Male,31,26,52,Hungary,>50K
33,Self-emp-inc,130012,Preschool,15,Never-married,Priv-house-serv,Husband,White,Male,4961,116,38,Puerto-Rico,>50K
34,Private,758107,Bachelors,11,Married-spouse-absent,Protective-serv,Husband,White,Male,696,47,35,Yugoslavia,>50K
61,Self-emp-inc,225661,Prof-school,12,Married-spouse-absent,Tech-support,Not-in-family,Black,Male,4907,2485,72,England,>50K
24,Self-emp-inc,30191,Preschool,15,Never-married,Handlers-cleaners,Husband,White,Female,3007,136,28,Vietnam,>50K
53,Private,396544,Masters,10,Divorced,Armed-Forces,Wife,White,Female,4637,3,40,United-States,>50K
61,Local-gov,14294,10th,3,Widowed,Adm-clerical,Wife,White,Male,3569,1448,32,Vietnam,<=50K
34,Self-emp-inc,270231,Prof-school,11,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Male,16549,38,56,Columbia,>50K
49,Federal-gov,34407,Assoc-acdm,6,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,150,258,30,Vietnam,<=50K
43,Private,408141,Preschool,14,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,1391,35,58,United-States,>50K
39,Self-emp-inc,343220,Prof-school,11,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,66,326,57,Canada,>50K
57,Private,477398,HS-grad,6,Divorced,Adm-clerical,Wife,White,Female,711,1,26,Thailand,>50K
23,Self-emp-not-inc,326599,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13,11,34,Vietnam,<=50K
70,Local-gov,24956,Assoc-acdm,10,Separated,Prof-specialty,Unmarried,White,Male,47258,181,66,Trinadad&Tobago,>50K
61,Self-emp-inc,165900,Prof-school,13,Married-spouse-absent,Sales,Not-in-family,Other,Male,14967,1752,74,Haiti,>50K
72,Private,34575,Doctorate,11,Separated,Sales,Other-relative,White,Male,75289,241,74,Taiwan,>50K
35,Local-gov,41150,Masters,15,Never-married,Handlers-cleaners,Husband,White,Female,589,58,33,Germany,>50K
25,Self-emp-not-inc,90354,Masters,14,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,350,2860,25,Vietnam,>50K
37,Private,184277,Preschool,10,Divorced,Armed-Forces,Wife,White,Female,424,21,31,United-States,<=50K
61,Federal-gov,38954,Bachelors,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,452,145,46,Yugoslavia,<=50K
38,Local-gov,492558,Doctorate,11,Married-spouse-absent,Prof-specialty,Husband,Other,Male,364,14,37,Yugoslavia,>50K
27,Self-emp-not-inc,518108,Doctorate,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,97104,2,54,Taiwan,<=50K
67,Private,81366,Preschool,12,Never-married,Sales,Other-relative,White,Male,66030,525,77,Mexico,>50K
41,Private,275585,Masters,14,Married-AF-spouse,Craft-repair,Husband,White,Male,298,65,66,Vietnam,>50K
32,Self-emp-not-inc,218354,Masters,12,Married-AF-spouse,Prof-specialty,Other-relative,White,Male,99998,7,62,Poland,>50K
46,Self-emp-inc,344149,Prof-school,11,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,448,1307,63,China,>50K
34,Self-emp-inc,264879,Prof-school,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,16438,42,56,Dominican-Republic,>50K
56,Self-emp-inc,285985,Prof-school,11,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,1276,2251,68,Ecuador,>50K
49,Self-emp-inc,370777,Prof-school,12,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,471,1615,65,China,>50K
57,Federal-gov,121860,Masters,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,265,76,46,Yugoslavia,<=50K
62,Private,137513,Prof-school,13,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,29664,1242,75,Hong,>50K
24,Self-emp-inc,29232,Preschool,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,1801,239,24,Vietnam,>50K
53,Federal-gov,156765,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Male,201,16,43,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-not-inc,149245,Masters,11,Married-AF-spouse,Craft-repair,Own-child,White,Female,170,2772,23,Vietnam,<=50K
25,Self-emp-inc,718227,Doctorate,8,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,13764,3,46,Trinadad&Tobago,<=50K
23,Self-emp-not-inc,499313,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,34,8,35,Vietnam,<=50K
28,Self-emp-inc,777361,5th-6th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2607,171,29,Yugoslavia,<=50K
34,Private,193760,Preschool,10,Divorced,Armed-Forces,Wife,White,Female,368,76,31,United-States,<=50K
50,Private,492955,Preschool,13,Divorced,Armed-Forces,Own-child,White,Female,5892,15,52,United-States,>50K
28,Self-emp-not-inc,363472,Doctorate,10,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,97072,1,57,Taiwan,<=50K
31,Self-emp-inc,279323,Preschool,10,Divorced,Craft-repair,Unmarried,White,Female,157,1039,27,Vietnam,<=50K
28,Self-emp-not-inc,446658,HS-grad,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,99803,5,54,Puerto-Rico,<=50K
24,Self-emp-not-inc,40240,Preschool,15,Never-married,Machine-op-inspct,Husband,White,Female,1611,223,28,Vietnam,>50K
66,Private,60228,Preschool,12,Never-married,Sales,Not-in-family,White,Male,78419,215,77,Philippines,>50K
23,Self-emp-not-inc,734845,9th,6,Married-spouse-absent,Other-service,Other-relative,White,Male,332,8,34,Vietnam,<=50K
