age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-not-inc,138309,Bachelors,9,Never-married,Farming-fishing,Wife,White,Male,15,27,23,Laos,<=50K
46,Self-emp-inc,111699,12th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,62,102,30,Thailand,<=50K
42,Private,32704,Assoc-voc,12,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,1582,5,52,Yugoslavia,>50K
41,Private,127143,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1,740,41,United-States,>50K
62,Private,18036,Masters,14,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,1107,16,60,Yugoslavia,>50K
27,Self-emp-inc,550354,Preschool,12,Never-married,Farming-fishing,Husband,White,Male,25393,9,42,Vietnam,>50K
42,Private,27607,Doctorate,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,2928,20,65,Yugoslavia,>50K
33,Self-emp-inc,265870,Preschool,8,Married-spouse-absent,Adm-clerical,Wife,White,Female,718,1,45,Laos,>50K
46,Private,53715,Doctorate,9,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,234,1798,21,United-States,<=50K
54,Local-gov,389728,Prof-school,15,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,16819,31,56,Yugoslavia,>50K
41,Self-emp-inc,63949,HS-grad,15,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,1209,1894,60,Vietnam,>50K
28,Private,54164,Some-college,11,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,198,6,24,Cambodia,<=50K
30,Self-emp-not-inc,85388,Masters,13,Married-spouse-absent,Prof-specialty,Own-child,Black,Male,1590,831,31,Peru,>50K
30,Private,116942,1st-4th,4,Married-civ-spouse,Sales,Husband,Other,Male,389,1390,35,Poland,>50K
44,Private,110428,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,170,1,36,Vietnam,<=50K
46,Private,414549,Prof-school,9,Married-spouse-absent,Exec-managerial,Husband,Black,Male,10285,8,34,Vietnam,<=50K
50,Private,207319,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97967,7,72,Yugoslavia,>50K
45,Private,139612,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,41,3,46,Vietnam,>50K
38,Self-emp-not-inc,29849,Doctorate,15,Never-married,Transport-moving,Wife,White,Male,1160,1586,28,Yugoslavia,>50K
33,Private,84425,Preschool,9,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,764,10,41,Ecuador,>50K
25,Private,94150,Prof-school,12,Married-civ-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,215,1,31,Cuba,>50K
42,Local-gov,718747,HS-grad,14,Divorced,Protective-serv,Husband,White,Male,6663,64,46,Yugoslavia,>50K
50,Self-emp-inc,245642,Doctorate,11,Married-spouse-absent,Farming-fishing,Husband,White,Female,94576,6,52,Yugoslavia,>50K
52,Local-gov,262071,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19,4,54,Vietnam,>50K
37,Private,125639,Prof-school,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,922,32,45,Ireland,>50K
44,Private,343731,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4997,14,50,Vietnam,>50K
49,Self-emp-inc,70561,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,114,1824,47,China,>50K
32,Private,82277,Masters,15,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,745,820,34,Dominican-Republic,>50K
41,Self-emp-not-inc,25693,Bachelors,15,Married-spouse-absent,Transport-moving,Unmarried,White,Male,1142,1513,23,Yugoslavia,>50K
27,Self-emp-inc,169686,Doctorate,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,68,3,28,Cambodia,>50K
30,Self-emp-not-inc,66587,HS-grad,3,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,4,0,45,Cambodia,<=50K
38,State-gov,13506,Some-college,14,Never-married,Tech-support,Wife,White,Male,5,8,51,Vietnam,>50K
35,Private,65126,Doctorate,15,Married-spouse-absent,Tech-support,Wife,White,Male,1705,2010,47,Vietnam,>50K
27,Self-emp-inc,162738,Prof-school,12,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,240,1432,30,Yugoslavia,<=50K
45,Private,132066,Prof-school,13,Married-spouse-absent,Tech-support,Unmarried,White,Male,907,23,36,Cambodia,>50K
53,Private,225580,Bachelors,14,Never-married,Other-service,Husband,White,Male,6227,15,36,Yugoslavia,>50K
53,Local-gov,90289,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,4805,6,50,Vietnam,>50K
38,Private,199514,Preschool,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,197,74,68,Philippines,>50K
39,Private,64791,Masters,15,Never-married,Protective-serv,Wife,White,Male,1032,1331,44,Thailand,>50K
37,State-gov,89185,Bachelors,13,Married-spouse-absent,Sales,Wife,White,Male,146,1850,26,Vietnam,>50K
35,Local-gov,214751,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,2366,14,48,Yugoslavia,>50K
45,Self-emp-inc,509345,10th,4,Married-civ-spouse,Protective-serv,Wife,White,Male,6097,5,14,Vietnam,<=50K
64,Local-gov,137392,Assoc-acdm,6,Never-married,Farming-fishing,Husband,Other,Male,12344,2,46,Vietnam,>50K
34,Self-emp-not-inc,167663,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,Other,Male,67,7,55,Hong,<=50K
34,Self-emp-not-inc,29436,Doctorate,15,Never-married,Tech-support,Other-relative,White,Male,1404,1531,43,Yugoslavia,>50K
66,Self-emp-inc,388092,HS-grad,15,Never-married,Handlers-cleaners,Husband,White,Male,5802,42,46,Yugoslavia,>50K
29,Self-emp-not-inc,486212,Some-college,11,Married-AF-spouse,Prof-specialty,Wife,White,Female,5,0,24,Vietnam,>50K
34,Self-emp-inc,218221,Doctorate,11,Married-spouse-absent,Other-service,Wife,White,Female,749,507,32,Jamaica,>50K
40,Private,159349,Prof-school,10,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,762,14,32,Vietnam,>50K
40,Private,265780,Masters,10,Married-spouse-absent,Priv-house-serv,Husband,Black,Female,9063,10,51,Vietnam,>50K
65,Local-gov,429454,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,10005,62,49,Yugoslavia,>50K
42,Self-emp-inc,163743,10th,2,Married-AF-spouse,Transport-moving,Husband,White,Male,1416,82,49,Puerto-Rico,>50K
30,Private,150600,Prof-school,13,Divorced,Sales,Wife,Asian-Pac-Islander,Male,1763,5,54,Yugoslavia,<=50K
50,Local-gov,170143,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Male,7685,24,54,Vietnam,>50K
57,Self-emp-not-inc,127177,Preschool,13,Married-civ-spouse,Tech-support,Wife,Black,Female,1,2,12,Vietnam,<=50K
47,Private,70454,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,150,920,44,Cambodia,>50K
38,Local-gov,406874,Masters,8,Married-spouse-absent,Other-service,Husband,White,Male,1022,3,54,Vietnam,>50K
45,Local-gov,678724,Assoc-voc,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,1472,12,45,Yugoslavia,>50K
49,Private,62463,11th,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,496,854,40,Taiwan,>50K
44,Private,368211,Masters,12,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,653,1,39,Vietnam,>50K
22,Self-emp-inc,164284,Some-college,14,Separated,Tech-support,Unmarried,White,Female,0,0,21,Vietnam,<=50K
52,Local-gov,131492,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,182,1,56,Thailand,>50K
47,State-gov,36897,Doctorate,15,Married-spouse-absent,Priv-house-serv,Husband,White,Male,85,1556,51,Vietnam,>50K
47,Private,64818,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,42,45,42,United-States,>50K
50,Private,106659,Assoc-voc,14,Married-spouse-absent,Adm-clerical,Husband,White,Male,799,24,37,Vietnam,>50K
39,Private,64331,Doctorate,14,Divorced,Adm-clerical,Husband,White,Male,7637,8,57,Yugoslavia,>50K
37,Self-emp-inc,46826,Preschool,15,Never-married,Sales,Other-relative,White,Male,1251,1618,48,Yugoslavia,>50K
40,Private,33465,Masters,15,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,2402,13,45,Yugoslavia,>50K
47,Self-emp-inc,74673,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1337,6,59,South,>50K
65,Private,345529,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,99970,19,46,Vietnam,>50K
31,Private,227521,Masters,12,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99999,48,68,Scotland,>50K
28,Private,229550,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,270,15,34,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,472419,Bachelors,13,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,3650,17,40,Yugoslavia,>50K
43,Private,65729,Preschool,15,Never-married,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5543,9,46,Yugoslavia,>50K
37,Local-gov,323454,HS-grad,15,Married-AF-spouse,Transport-moving,Wife,White,Female,5171,1,38,Yugoslavia,>50K
46,State-gov,15734,Some-college,14,Married-AF-spouse,Tech-support,Wife,White,Female,0,0,12,Vietnam,>50K
41,Private,221279,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,230,1,33,Vietnam,<=50K
25,Self-emp-inc,67840,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,194,2,23,Jamaica,>50K
32,Self-emp-not-inc,115245,Doctorate,13,Married-civ-spouse,Other-service,Wife,White,Female,27,1673,26,Trinadad&Tobago,>50K
32,Self-emp-inc,25009,Bachelors,15,Never-married,Priv-house-serv,Unmarried,White,Male,914,204,46,Yugoslavia,>50K
39,Private,239403,9th,8,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,6203,28,62,Puerto-Rico,<=50K
29,Self-emp-not-inc,192893,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,4,12,24,Japan,<=50K
47,Private,158414,10th,2,Never-married,Farming-fishing,Unmarried,Other,Male,5831,67,33,Trinadad&Tobago,>50K
36,Self-emp-inc,135489,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,491,2022,58,Puerto-Rico,>50K
56,Private,108963,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,44,1941,34,Vietnam,>50K
37,Self-emp-inc,352530,Preschool,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,6250,5,70,Vietnam,>50K
36,Private,34441,Doctorate,15,Married-spouse-absent,Farming-fishing,Own-child,White,Male,1440,672,58,Yugoslavia,>50K
36,Self-emp-not-inc,28317,Preschool,9,Married-civ-spouse,Tech-support,Husband,White,Male,560,8,47,Vietnam,>50K
48,Private,175163,9th,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,112,4,47,Thailand,>50K
31,Self-emp-inc,146027,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,12,0,38,United-States,<=50K
52,Private,24208,HS-grad,14,Married-spouse-absent,Other-service,Husband,White,Male,99980,10,72,United-States,>50K
37,Private,183997,9th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,62,5,49,Vietnam,>50K
61,Local-gov,305290,HS-grad,15,Divorced,Machine-op-inspct,Husband,White,Male,6753,41,56,Yugoslavia,>50K
60,Local-gov,161870,11th,4,Married-civ-spouse,Tech-support,Husband,Black,Male,2555,357,24,Trinadad&Tobago,>50K
52,Private,194435,Masters,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,898,29,59,Cambodia,>50K
45,Local-gov,219074,Preschool,14,Married-spouse-absent,Farming-fishing,Husband,Other,Male,2992,43,44,Canada,>50K
33,Self-emp-not-inc,374051,Masters,11,Divorced,Protective-serv,Unmarried,White,Female,85,0,30,Vietnam,>50K
33,Local-gov,19349,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,12212,124,45,Yugoslavia,>50K
29,Self-emp-inc,101514,Some-college,13,Divorced,Sales,Wife,Amer-Indian-Eskimo,Female,0,0,17,Yugoslavia,<=50K
58,Local-gov,206680,Assoc-voc,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,1946,7,51,India,>50K
61,Local-gov,400143,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,4262,4,54,Vietnam,>50K
53,Local-gov,51933,HS-grad,14,Divorced,Exec-managerial,Other-relative,Other,Male,6871,9,46,Yugoslavia,>50K
37,Self-emp-inc,225101,Assoc-voc,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1032,6,46,Portugal,>50K
46,Private,73801,HS-grad,15,Never-married,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,1620,5,41,Yugoslavia,>50K
39,Local-gov,26231,Some-college,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,523,706,40,Puerto-Rico,>50K
35,Self-emp-not-inc,92131,Preschool,14,Married-spouse-absent,Sales,Not-in-family,White,Male,183,704,27,China,<=50K
39,Private,55104,Doctorate,15,Married-civ-spouse,Sales,Other-relative,White,Male,1505,67,41,Yugoslavia,>50K
32,Private,279993,Doctorate,11,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3,0,28,Yugoslavia,<=50K
41,Local-gov,219632,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,10,2,51,Poland,>50K
31,Self-emp-not-inc,16680,Assoc-voc,15,Married-civ-spouse,Tech-support,Unmarried,White,Male,712,1625,36,Yugoslavia,>50K
41,Local-gov,447981,12th,9,Separated,Craft-repair,Other-relative,Black,Female,22,1,46,Vietnam,<=50K
51,Self-emp-inc,155710,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,31,7,45,Vietnam,>50K
43,Private,55132,7th-8th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,12,3,39,Vietnam,>50K
55,Private,251983,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,2,7,56,Yugoslavia,>50K
36,Local-gov,232680,Preschool,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,148,0,65,Yugoslavia,<=50K
40,Self-emp-inc,39647,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,1306,62,46,Canada,>50K
38,Local-gov,400510,Doctorate,12,Married-spouse-absent,Protective-serv,Wife,White,Female,9009,2,37,Yugoslavia,>50K
37,Local-gov,88180,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,68,2130,49,United-States,>50K
40,Self-emp-inc,52490,7th-8th,12,Married-spouse-absent,Protective-serv,Unmarried,White,Male,1267,1735,37,Vietnam,>50K
25,Self-emp-not-inc,116595,Assoc-voc,6,Married-spouse-absent,Sales,Not-in-family,Other,Female,36,2,24,Canada,<=50K
33,Self-emp-inc,99784,Preschool,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,435,1338,46,South,>50K
56,Private,383239,9th,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,595,965,26,Vietnam,>50K
33,Self-emp-inc,57414,Masters,15,Never-married,Transport-moving,Wife,White,Male,1416,1886,28,Vietnam,>50K
41,Self-emp-inc,276950,HS-grad,10,Married-spouse-absent,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,13,1,25,United-States,<=50K
50,Local-gov,16334,Bachelors,14,Divorced,Priv-house-serv,Unmarried,Black,Male,3957,33,49,Yugoslavia,>50K
43,Private,123006,Doctorate,14,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,2073,18,48,Yugoslavia,>50K
30,Without-pay,22701,Some-college,13,Never-married,Tech-support,Wife,White,Female,3,0,15,Vietnam,>50K
41,Private,144030,Preschool,14,Never-married,Armed-Forces,Unmarried,White,Male,346,3,39,Cambodia,>50K
33,Self-emp-inc,150953,Prof-school,10,Never-married,Protective-serv,Unmarried,Black,Female,57,1,28,Cambodia,>50K
39,Self-emp-inc,16988,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,1265,40,46,Yugoslavia,>50K
37,Self-emp-inc,16711,Some-college,13,Married-AF-spouse,Tech-support,Wife,White,Male,24,4,46,Vietnam,>50K
37,Self-emp-inc,47175,Preschool,15,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Male,1412,1570,35,United-States,>50K
30,Self-emp-inc,102003,Masters,12,Married-AF-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,144,8,23,Nicaragua,>50K
39,Private,58196,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2,55,54,Jamaica,>50K
45,Private,48109,Bachelors,15,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,1413,8,54,Yugoslavia,>50K
36,Self-emp-not-inc,25142,Bachelors,15,Married-spouse-absent,Transport-moving,Husband,White,Male,362,1528,40,Vietnam,>50K
43,Self-emp-not-inc,309799,Bachelors,9,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,6,2,22,Vietnam,<=50K
40,Private,111332,Bachelors,10,Divorced,Armed-Forces,Own-child,White,Male,8233,32,55,Yugoslavia,>50K
61,Local-gov,187912,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,12,57,Vietnam,>50K
30,Self-emp-inc,50624,HS-grad,14,Never-married,Armed-Forces,Unmarried,White,Male,1522,1546,48,Yugoslavia,>50K
37,Local-gov,190575,HS-grad,13,Married-civ-spouse,Other-service,Husband,Other,Male,1,422,47,Portugal,>50K
30,Self-emp-inc,118249,Assoc-voc,13,Married-spouse-absent,Sales,Unmarried,Other,Female,51,3,33,Cambodia,<=50K
32,Self-emp-not-inc,14645,Assoc-acdm,15,Divorced,Tech-support,Husband,White,Male,754,1044,58,Yugoslavia,>50K
45,Private,201611,Prof-school,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,3492,3,51,Yugoslavia,>50K
40,Self-emp-inc,51333,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,1031,378,38,China,>50K
38,Local-gov,199215,HS-grad,15,Married-spouse-absent,Craft-repair,Wife,White,Female,11804,5,39,Yugoslavia,>50K
47,Local-gov,185461,Prof-school,12,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Female,2870,7,65,Vietnam,>50K
42,Local-gov,395535,Preschool,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,555,3,53,Vietnam,>50K
34,Self-emp-not-inc,35425,HS-grad,15,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,632,1036,55,Vietnam,>50K
53,Private,20841,Assoc-voc,12,Married-AF-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2434,15,66,Yugoslavia,>50K
48,Private,292725,Doctorate,15,Married-spouse-absent,Priv-house-serv,Husband,White,Male,71582,38,72,Vietnam,>50K
43,Local-gov,293769,1st-4th,5,Separated,Handlers-cleaners,Not-in-family,Other,Male,4835,3,39,Vietnam,>50K
46,Local-gov,158162,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,1,51,Thailand,>50K
39,Private,67419,Bachelors,13,Married-spouse-absent,Adm-clerical,Husband,White,Male,28,3,42,Vietnam,>50K
46,Self-emp-inc,282119,Doctorate,13,Separated,Craft-repair,Husband,White,Male,15442,29,62,Yugoslavia,>50K
75,Self-emp-not-inc,13492,Some-college,12,Separated,Prof-specialty,Other-relative,White,Male,166,30,34,Vietnam,>50K
46,Local-gov,129308,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,256,1556,42,Dominican-Republic,>50K
40,Self-emp-inc,88400,HS-grad,15,Never-married,Prof-specialty,Unmarried,White,Male,2000,2179,50,Yugoslavia,>50K
42,Local-gov,230446,Masters,11,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,1,2,55,South,>50K
41,Self-emp-inc,178772,Preschool,8,Married-AF-spouse,Protective-serv,Husband,White,Male,166,4,59,Vietnam,>50K
50,Self-emp-not-inc,230448,Bachelors,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99997,63,65,Vietnam,>50K
32,Self-emp-not-inc,190137,Doctorate,13,Divorced,Armed-Forces,Not-in-family,White,Female,2698,4,38,Vietnam,>50K
49,Local-gov,87926,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,48,52,58,Taiwan,>50K
36,Self-emp-inc,401722,Bachelors,10,Never-married,Other-service,Unmarried,White,Male,345,0,26,Vietnam,<=50K
45,Self-emp-inc,55303,Doctorate,15,Married-spouse-absent,Sales,Husband,White,Male,476,1915,48,Vietnam,>50K
55,Self-emp-not-inc,13548,Some-college,13,Separated,Priv-house-serv,Own-child,White,Male,564,10,57,Vietnam,>50K
51,Private,177565,11th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,4969,4,35,Vietnam,>50K
27,Private,369704,Assoc-acdm,8,Separated,Craft-repair,Not-in-family,White,Male,228,3,50,Yugoslavia,>50K
41,Self-emp-inc,129835,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,364,1668,43,Puerto-Rico,>50K
46,Private,95966,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,623,5,31,Cambodia,>50K
48,Local-gov,644580,HS-grad,14,Never-married,Machine-op-inspct,Husband,White,Male,5833,15,53,Yugoslavia,>50K
23,Self-emp-not-inc,108107,Preschool,10,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,36,6,19,Hong,<=50K
43,Self-emp-not-inc,93272,Masters,15,Never-married,Adm-clerical,Unmarried,Other,Male,1700,6,55,United-States,>50K
43,Self-emp-inc,107389,Preschool,14,Divorced,Tech-support,Unmarried,White,Male,470,1973,40,Trinadad&Tobago,<=50K
25,Private,161004,5th-6th,7,Married-civ-spouse,Sales,Husband,Other,Male,73,1,40,Poland,<=50K
41,State-gov,24823,Bachelors,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,395,1574,38,Yugoslavia,>50K
31,Self-emp-inc,145642,Masters,13,Married-spouse-absent,Sales,Unmarried,Black,Female,6,0,28,Cambodia,<=50K
34,Private,95131,7th-8th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,30,1780,46,Taiwan,>50K
63,Local-gov,264382,Prof-school,6,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,771,2,46,Vietnam,>50K
37,Private,24046,Assoc-voc,15,Married-spouse-absent,Tech-support,Husband,White,Male,100,290,50,Vietnam,>50K
24,Self-emp-inc,358807,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Other,Male,1944,8,31,United-States,<=50K
39,Self-emp-inc,19320,Assoc-voc,15,Married-AF-spouse,Sales,Not-in-family,White,Male,1356,347,45,Trinadad&Tobago,>50K
57,Private,296454,HS-grad,15,Never-married,Adm-clerical,Husband,White,Male,5972,18,46,Yugoslavia,>50K
54,Private,196360,Bachelors,14,Married-spouse-absent,Craft-repair,Husband,White,Male,246,10,52,Vietnam,>50K
28,Private,447929,Assoc-voc,10,Widowed,Armed-Forces,Not-in-family,White,Male,631,3,37,Vietnam,>50K
49,Local-gov,85348,Assoc-voc,14,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Male,601,2,54,United-States,>50K
47,Local-gov,101302,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5,20,54,Trinadad&Tobago,>50K
51,Private,371757,HS-grad,15,Never-married,Protective-serv,Husband,White,Male,23799,44,50,Yugoslavia,>50K
30,Local-gov,416182,Preschool,12,Separated,Sales,Not-in-family,Black,Female,15,1,50,Vietnam,>50K
34,Private,491290,1st-4th,8,Separated,Adm-clerical,Other-relative,White,Male,15531,7,52,Vietnam,<=50K
49,Local-gov,256547,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,1959,8,48,Yugoslavia,>50K
41,Private,122154,Preschool,14,Married-spouse-absent,Craft-repair,Husband,Black,Male,5390,8,56,El-Salvador,>50K
40,Self-emp-inc,41467,Preschool,15,Married-spouse-absent,Tech-support,Not-in-family,Black,Male,608,271,24,Cambodia,>50K
42,Local-gov,268004,Masters,15,Married-spouse-absent,Tech-support,Not-in-family,White,Female,11950,8,43,Yugoslavia,>50K
50,Local-gov,301046,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,243,3,64,Vietnam,>50K
29,Private,113020,Masters,12,Separated,Sales,Own-child,White,Male,20713,2,27,Yugoslavia,<=50K
44,Self-emp-inc,66230,5th-6th,7,Never-married,Sales,Wife,Asian-Pac-Islander,Male,1634,1486,42,Vietnam,>50K
40,Self-emp-inc,105584,Doctorate,14,Married-spouse-absent,Sales,Wife,White,Female,1714,2316,39,Vietnam,>50K
32,Self-emp-not-inc,26058,HS-grad,15,Never-married,Tech-support,Not-in-family,White,Male,777,869,37,Scotland,>50K
57,Private,230400,Doctorate,15,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,383,15,55,Vietnam,>50K
34,Self-emp-inc,158636,Doctorate,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,383,2393,39,Vietnam,>50K
30,Self-emp-not-inc,321186,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5949,3,38,Vietnam,<=50K
49,Local-gov,348789,Assoc-acdm,6,Never-married,Armed-Forces,Husband,White,Male,5315,1,35,Vietnam,>50K
70,Self-emp-inc,165095,Assoc-voc,10,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Female,8,1,16,Vietnam,<=50K
26,Self-emp-inc,297105,Bachelors,9,Divorced,Transport-moving,Unmarried,White,Male,10868,7,32,Yugoslavia,<=50K
36,Private,195703,Assoc-voc,5,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,500,170,49,Italy,>50K
32,Self-emp-inc,383734,Masters,12,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,6434,27,53,El-Salvador,>50K
59,Private,478982,Masters,15,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,10583,52,47,Yugoslavia,>50K
37,Local-gov,168660,Preschool,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,375,1574,49,United-States,>50K
36,Self-emp-inc,103787,Prof-school,11,Never-married,Priv-house-serv,Unmarried,Other,Female,19,122,32,Cambodia,<=50K
71,Local-gov,288129,Assoc-acdm,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,4607,14,48,Vietnam,>50K
49,Self-emp-inc,36121,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1121,9,44,Canada,>50K
36,Private,258426,Preschool,12,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,27,1,30,Vietnam,>50K
37,Self-emp-inc,20283,Masters,15,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,892,973,52,Yugoslavia,>50K
21,Private,87752,HS-grad,12,Married-spouse-absent,Sales,Own-child,Other,Male,2,0,23,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,207268,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,17,6,57,Portugal,>50K
