age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,121100,HS-grad,12,Separated,Transport-moving,Own-child,Black,Male,0,2,44,Yugoslavia,<=50K
26,Private,228675,Masters,11,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,4701,38,56,Vietnam,>50K
44,Self-emp-inc,95622,Preschool,11,Separated,Transport-moving,Not-in-family,Other,Male,15,45,31,Vietnam,<=50K
30,Self-emp-inc,126479,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,5477,27,71,Trinadad&Tobago,>50K
24,Private,186766,Prof-school,9,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,1338,10,55,Vietnam,>50K
36,Self-emp-inc,163765,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4,2,28,Taiwan,>50K
47,Self-emp-inc,143903,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6367,2,69,Vietnam,>50K
30,Private,173952,Doctorate,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,12937,42,59,United-States,>50K
23,Private,157637,Preschool,10,Married-spouse-absent,Tech-support,Own-child,Black,Male,2705,21,54,United-States,>50K
28,Private,198038,Prof-school,9,Separated,Tech-support,Unmarried,White,Male,1,5,30,Yugoslavia,<=50K
33,Private,166537,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,12571,33,61,Vietnam,>50K
48,Self-emp-inc,843672,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,307,83,38,Vietnam,>50K
26,Private,159183,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,322,2,46,Yugoslavia,>50K
51,Self-emp-inc,151992,Doctorate,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6739,0,69,Taiwan,>50K
51,Self-emp-not-inc,253954,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,14,3,26,Puerto-Rico,>50K
36,Self-emp-inc,177553,Preschool,9,Married-civ-spouse,Other-service,Wife,White,Female,4272,8,44,South,>50K
42,Self-emp-inc,231019,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,26,2,24,Trinadad&Tobago,>50K
89,Without-pay,360968,12th,1,Widowed,Adm-clerical,Husband,White,Female,420,4356,13,Cambodia,<=50K
46,State-gov,713188,Doctorate,15,Married-spouse-absent,Craft-repair,Husband,White,Male,276,144,39,France,<=50K
55,Local-gov,91834,Doctorate,9,Married-AF-spouse,Armed-Forces,Own-child,Other,Male,1919,10,25,Thailand,>50K
36,Private,148673,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92,2,35,United-States,>50K
56,Local-gov,88321,HS-grad,8,Divorced,Armed-Forces,Not-in-family,Black,Male,7666,1,36,United-States,>50K
24,Private,137143,Masters,11,Married-spouse-absent,Tech-support,Own-child,Black,Male,2554,24,56,United-States,>50K
37,Self-emp-inc,216978,Prof-school,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,3218,7,46,Thailand,>50K
24,Private,235897,Some-college,9,Married-spouse-absent,Priv-house-serv,Unmarried,White,Male,29,7,38,Yugoslavia,<=50K
48,Private,162178,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3492,0,59,Taiwan,>50K
23,Private,148736,Preschool,10,Married-spouse-absent,Tech-support,Own-child,Black,Male,1886,22,54,United-States,>50K
45,Private,708186,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,59,8,33,Vietnam,>50K
26,Private,209014,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,124,11,40,Yugoslavia,>50K
56,Self-emp-not-inc,160639,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,31,15,35,Cuba,>50K
45,Self-emp-not-inc,619470,Doctorate,15,Married-spouse-absent,Armed-Forces,Husband,White,Male,160,93,36,Ireland,>50K
46,Private,825096,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,148,18,35,Yugoslavia,>50K
35,Private,177304,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,744,12,61,Yugoslavia,<=50K
34,Private,165447,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,18,4,53,Yugoslavia,<=50K
33,Private,269658,HS-grad,10,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,44,10,38,Vietnam,<=50K
39,Self-emp-not-inc,465082,Masters,15,Married-civ-spouse,Armed-Forces,Husband,Other,Male,36,6,38,Scotland,>50K
50,Local-gov,780197,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,81,12,33,Yugoslavia,>50K
54,Self-emp-inc,167774,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7434,2,59,Vietnam,>50K
42,Self-emp-inc,214639,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,23,1,22,United-States,>50K
23,Private,124914,Prof-school,9,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,686,11,52,Vietnam,>50K
34,Self-emp-inc,142741,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6891,21,71,United-States,>50K
25,Private,168871,Masters,10,Married-spouse-absent,Sales,Own-child,Black,Male,1937,26,54,United-States,>50K
53,Private,192936,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,8714,1,60,Yugoslavia,>50K
48,Self-emp-inc,876267,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,426,87,37,Vietnam,>50K
41,State-gov,532165,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,18,22,32,Ecuador,<=50K
32,Private,171179,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,11662,38,65,United-States,>50K
48,Private,131405,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,538,2,29,Vietnam,>50K
58,Private,98390,12th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,12,4,29,Portugal,>50K
30,Self-emp-inc,128483,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,181,2,53,Vietnam,>50K
42,Private,35699,Preschool,13,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2873,1,56,Yugoslavia,>50K
41,Private,16301,Prof-school,14,Married-civ-spouse,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,12,3,70,Yugoslavia,>50K
53,Federal-gov,65707,HS-grad,9,Divorced,Armed-Forces,Not-in-family,Other,Male,4547,0,48,Vietnam,>50K
40,Self-emp-not-inc,150157,Masters,9,Married-spouse-absent,Sales,Wife,White,Female,3286,22,39,Laos,>50K
27,Private,181347,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,294,3,50,Yugoslavia,>50K
57,Private,69365,1st-4th,8,Married-spouse-absent,Sales,Not-in-family,White,Male,1,9,18,Portugal,>50K
28,Self-emp-inc,173421,Prof-school,9,Married-AF-spouse,Protective-serv,Husband,White,Male,13,3,50,Yugoslavia,<=50K
37,Private,404487,Doctorate,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,29,5,37,Taiwan,>50K
42,Local-gov,162128,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1019,1,46,Thailand,>50K
51,Private,131075,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7,1,51,Yugoslavia,<=50K
41,Self-emp-inc,251736,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,14,3,31,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-inc,183975,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,555,1,25,Yugoslavia,>50K
28,Private,143693,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,143,1,49,Yugoslavia,>50K
45,State-gov,697446,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,957,28,39,Trinadad&Tobago,>50K
43,State-gov,384172,Masters,14,Married-civ-spouse,Farming-fishing,Husband,Other,Male,81,40,38,Ecuador,<=50K
30,Private,90091,9th,9,Widowed,Machine-op-inspct,Own-child,Other,Male,26,34,36,Thailand,<=50K
38,Local-gov,116186,Doctorate,13,Married-spouse-absent,Protective-serv,Other-relative,White,Male,58,0,34,Yugoslavia,>50K
36,Local-gov,103314,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,1662,0,45,Vietnam,>50K
41,Self-emp-inc,304281,HS-grad,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,12,6,36,Honduras,>50K
50,Self-emp-not-inc,237919,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21,2,24,Trinadad&Tobago,>50K
33,Self-emp-inc,178339,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,24,0,33,Trinadad&Tobago,>50K
42,Self-emp-not-inc,699519,HS-grad,13,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,160,57,40,Haiti,<=50K
58,Self-emp-inc,264040,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,141,2,50,Vietnam,<=50K
31,Private,168998,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,16075,40,60,United-States,>50K
29,Private,287059,Assoc-voc,12,Married-spouse-absent,Protective-serv,Wife,White,Female,3386,1,52,Yugoslavia,>50K
42,Private,183197,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1387,1,50,Thailand,>50K
39,Self-emp-inc,199674,HS-grad,10,Married-spouse-absent,Craft-repair,Husband,White,Male,876,5,66,Laos,>50K
49,Self-emp-inc,149602,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,Other,Male,9,3,40,Greece,<=50K
51,Local-gov,77636,Doctorate,10,Divorced,Armed-Forces,Not-in-family,White,Male,592,0,34,Vietnam,>50K
30,Self-emp-inc,176729,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,46,1,38,Trinadad&Tobago,>50K
48,Self-emp-inc,120047,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6173,1,70,Vietnam,>50K
59,Private,73650,Doctorate,13,Married-spouse-absent,Transport-moving,Other-relative,White,Male,1,4,19,Trinadad&Tobago,>50K
39,Self-emp-inc,340248,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,20,5,37,Laos,>50K
41,Self-emp-not-inc,589730,Masters,13,Married-spouse-absent,Farming-fishing,Husband,White,Male,52,27,34,Germany,<=50K
52,Self-emp-inc,142841,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,9657,1,68,United-States,>50K
37,Self-emp-inc,149750,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Other,Male,7897,17,73,United-States,>50K
49,Private,124541,Assoc-voc,10,Never-married,Other-service,Own-child,Other,Female,2889,22,28,Yugoslavia,>50K
25,Private,183095,Prof-school,10,Never-married,Transport-moving,Unmarried,White,Male,6,10,32,Yugoslavia,<=50K
43,Private,58919,7th-8th,10,Separated,Prof-specialty,Unmarried,Other,Male,54,70,25,Laos,>50K
23,Private,121451,Prof-school,9,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,575,8,50,Vietnam,>50K
28,Private,183722,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,6689,42,57,Vietnam,>50K
38,Self-emp-inc,422337,HS-grad,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,29,6,39,Poland,>50K
51,Self-emp-not-inc,359779,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29,4,38,Scotland,<=50K
25,Private,215557,Preschool,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,3065,30,57,United-States,>50K
39,Self-emp-inc,173893,Masters,11,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,15,10,37,Yugoslavia,<=50K
46,Self-emp-inc,174169,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,15,1,23,Vietnam,>50K
47,Self-emp-not-inc,300677,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,64,45,39,Canada,>50K
36,Self-emp-inc,153500,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Other,Male,8974,19,71,United-States,>50K
52,Private,80641,12th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17,6,35,Japan,>50K
34,Private,248455,Prof-school,9,Married-civ-spouse,Other-service,Wife,White,Female,1124,11,41,Vietnam,>50K
23,Private,133182,Prof-school,9,Married-spouse-absent,Tech-support,Other-relative,Black,Male,939,10,51,Vietnam,>50K
61,Local-gov,63688,HS-grad,10,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Male,190,6,22,United-States,>50K
35,Private,20520,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,71,1,59,Yugoslavia,>50K
54,Local-gov,66816,HS-grad,13,Never-married,Priv-house-serv,Own-child,White,Male,22,4,22,Vietnam,>50K
28,Self-emp-inc,236857,Some-college,9,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,890,13,53,Vietnam,>50K
55,State-gov,261348,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,51,3,31,Thailand,>50K
37,Private,213854,Prof-school,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2572,4,43,United-States,>50K
30,Self-emp-inc,262108,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,15817,2,47,Yugoslavia,>50K
27,Private,194035,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,370,4,46,Yugoslavia,>50K
61,Local-gov,56945,Masters,11,Married-AF-spouse,Priv-house-serv,Other-relative,White,Male,43,3,22,Vietnam,>50K
55,Self-emp-inc,246145,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,12,1,49,Yugoslavia,<=50K
42,Private,176753,Bachelors,11,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,9387,9,34,Vietnam,>50K
33,Local-gov,90101,12th,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,1,35,South,<=50K
37,Self-emp-inc,179208,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,3676,1,33,United-States,>50K
43,State-gov,539693,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,244,16,37,Portugal,>50K
50,Federal-gov,72147,HS-grad,8,Divorced,Armed-Forces,Not-in-family,Other,Male,4863,0,46,Vietnam,>50K
41,Private,66832,Doctorate,13,Married-spouse-absent,Armed-Forces,Husband,White,Female,0,25,41,Yugoslavia,<=50K
49,Private,143016,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,1,61,Thailand,>50K
53,Private,91267,12th,4,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,3,7,26,Jamaica,<=50K
37,Private,181895,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Other,Male,10419,24,62,Vietnam,>50K
28,Self-emp-inc,131732,Doctorate,13,Married-civ-spouse,Sales,Other-relative,Black,Male,7035,35,66,Trinadad&Tobago,>50K
27,Private,233418,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,53,11,51,Vietnam,<=50K
24,Private,180866,Preschool,10,Married-spouse-absent,Protective-serv,Own-child,Black,Male,2467,26,55,Vietnam,>50K
29,Private,152611,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,10167,40,60,United-States,>50K
26,Private,206507,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,441,7,51,Yugoslavia,>50K
23,Private,122075,Prof-school,9,Married-spouse-absent,Transport-moving,Other-relative,White,Male,439,6,45,Vietnam,>50K
34,Private,204355,Bachelors,13,Married-civ-spouse,Other-service,Husband,Other,Male,12735,27,59,Vietnam,>50K
32,Private,230141,Masters,10,Separated,Sales,Own-child,White,Female,13,11,35,Yugoslavia,<=50K
40,Self-emp-inc,170722,Masters,10,Married-civ-spouse,Tech-support,Wife,White,Female,4660,13,40,Poland,>50K
45,Private,803594,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,137,28,36,Vietnam,>50K
50,Local-gov,74080,HS-grad,10,Divorced,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,32121,0,61,Vietnam,>50K
26,Self-emp-inc,259029,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,285,22,45,Yugoslavia,>50K
45,Self-emp-not-inc,376315,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27,12,35,Ecuador,<=50K
41,Private,69584,7th-8th,10,Separated,Other-service,Unmarried,White,Male,40,19,28,South,>50K
53,Private,115036,Bachelors,11,Never-married,Craft-repair,Unmarried,Other,Female,3025,24,25,Vietnam,>50K
37,Private,248242,HS-grad,12,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,2,4,51,Yugoslavia,<=50K
43,Self-emp-inc,511999,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,14,3,31,Trinadad&Tobago,>50K
41,Private,156936,Preschool,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90772,3,40,Yugoslavia,>50K
29,Self-emp-inc,145173,Doctorate,12,Married-civ-spouse,Sales,Other-relative,Black,Male,8889,38,65,Trinadad&Tobago,>50K
50,Local-gov,87048,Masters,13,Married-AF-spouse,Sales,Own-child,White,Male,1435,2,36,Vietnam,>50K
45,Self-emp-inc,160868,Doctorate,10,Widowed,Protective-serv,Other-relative,White,Female,109,151,28,Vietnam,<=50K
42,Self-emp-not-inc,644857,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,75,5,33,Vietnam,>50K
25,Private,234570,Prof-school,9,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,1650,15,57,Vietnam,>50K
37,Private,168639,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Other,Male,10965,27,63,Vietnam,>50K
44,Self-emp-not-inc,223293,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,10,7,33,Guatemala,>50K
27,Private,141078,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,238,2,42,Yugoslavia,>50K
44,Self-emp-not-inc,366340,Preschool,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75,3,38,Puerto-Rico,<=50K
42,Private,255824,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,13,1,22,Yugoslavia,>50K
41,State-gov,534870,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,27,22,35,Ecuador,<=50K
56,Private,50089,Masters,13,Separated,Transport-moving,Other-relative,Black,Male,12,78,22,Trinadad&Tobago,<=50K
51,Private,146054,Assoc-voc,9,Married-spouse-absent,Armed-Forces,Wife,Black,Female,88457,18,35,Taiwan,>50K
40,Self-emp-inc,122673,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5135,6,74,United-States,>50K
42,Self-emp-not-inc,529179,Masters,15,Married-civ-spouse,Armed-Forces,Husband,Other,Male,95,13,34,Poland,>50K
55,Local-gov,830589,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,86,11,29,Yugoslavia,>50K
37,Local-gov,278669,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,0,8,46,Yugoslavia,<=50K
42,Self-emp-inc,561630,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,45,2,29,Yugoslavia,>50K
48,Self-emp-not-inc,866881,Doctorate,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,560,81,37,United-States,>50K
46,State-gov,457086,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,319,50,36,France,>50K
23,Private,116240,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,371,7,51,Vietnam,>50K
38,Local-gov,110769,Doctorate,13,Never-married,Farming-fishing,Unmarried,White,Male,32,1,32,Yugoslavia,>50K
31,Private,181150,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,14232,41,63,United-States,>50K
25,Private,226908,Some-college,10,Never-married,Tech-support,Unmarried,White,Male,4,9,31,Yugoslavia,<=50K
45,Self-emp-inc,82523,Doctorate,13,Married-civ-spouse,Transport-moving,Wife,Other,Female,18502,21,44,Trinadad&Tobago,>50K
44,Private,614361,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,38,4,29,Vietnam,>50K
26,Private,194436,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,400,8,44,Yugoslavia,>50K
44,Federal-gov,60526,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2928,0,50,Vietnam,>50K
26,Private,147314,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,420,2,46,Yugoslavia,>50K
46,State-gov,551675,Masters,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1264,23,40,Nicaragua,>50K
28,Private,157218,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,250,1,48,Yugoslavia,>50K
87,Without-pay,169740,Assoc-acdm,3,Separated,Adm-clerical,Husband,White,Female,0,4356,20,Cambodia,<=50K
45,Self-emp-inc,487373,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,23,5,29,United-States,>50K
26,Private,182929,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,441,3,52,Yugoslavia,>50K
34,Private,198359,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,16289,36,65,United-States,>50K
36,Private,223514,Prof-school,9,Married-civ-spouse,Other-service,Wife,White,Female,1687,7,38,United-States,>50K
43,Self-emp-not-inc,682453,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,165,12,34,United-States,>50K
38,Private,87919,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Other,Female,14468,2,46,Yugoslavia,>50K
43,Self-emp-inc,109385,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,4020,2,76,United-States,>50K
38,Self-emp-inc,188118,Prof-school,9,Married-AF-spouse,Craft-repair,Other-relative,White,Female,307,5,47,Yugoslavia,<=50K
27,Private,242402,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Other,Male,5269,41,57,Vietnam,>50K
48,Private,135404,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53825,2,40,United-States,>50K
37,Private,199911,HS-grad,12,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,0,6,49,Yugoslavia,<=50K
53,Local-gov,65151,Masters,12,Married-AF-spouse,Protective-serv,Own-child,White,Male,154,1,29,Yugoslavia,>50K
39,Self-emp-inc,162684,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,12,1,28,Trinadad&Tobago,>50K
51,Private,149989,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7235,1,60,Vietnam,>50K
36,Self-emp-not-inc,179994,Masters,9,Married-spouse-absent,Tech-support,Wife,White,Female,917,14,36,Nicaragua,<=50K
60,Private,41916,Masters,13,Separated,Transport-moving,Other-relative,Black,Male,16,66,23,United-States,>50K
75,Without-pay,16537,Assoc-acdm,3,Widowed,Adm-clerical,Other-relative,White,Female,0,4355,28,Mexico,<=50K
41,Self-emp-inc,139388,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,10814,11,65,United-States,>50K
46,Self-emp-not-inc,261533,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,26,2,22,Vietnam,>50K
43,Self-emp-not-inc,539457,HS-grad,15,Married-spouse-absent,Armed-Forces,Husband,White,Male,111,55,35,Hungary,>50K
48,Local-gov,677643,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,44,7,31,Yugoslavia,>50K
36,Private,188120,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,12595,24,67,United-States,>50K
22,Local-gov,194949,Masters,10,Never-married,Tech-support,Own-child,Other,Male,3,3,45,Yugoslavia,<=50K
36,Private,191660,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,14,3,54,Yugoslavia,<=50K
45,Self-emp-inc,175583,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,20,1,23,Vietnam,>50K
38,Self-emp-inc,335941,HS-grad,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7,1,35,South,>50K
49,Federal-gov,64281,HS-grad,9,Divorced,Armed-Forces,Not-in-family,Other,Male,3573,0,50,Yugoslavia,>50K
36,Private,230588,Bachelors,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,13,1,32,United-States,>50K
38,Self-emp-inc,120643,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,4340,7,75,United-States,>50K
37,Private,156387,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,Other,Male,8712,21,60,Vietnam,>50K
44,Self-emp-inc,165549,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3115,3,28,Yugoslavia,>50K
26,Private,146058,HS-grad,12,Married-spouse-absent,Sales,Other-relative,Black,Male,4507,30,57,United-States,>50K
32,Self-emp-inc,178488,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,35,0,33,United-States,>50K
24,Private,130569,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,492,2,47,Yugoslavia,>50K
54,Self-emp-inc,233770,Masters,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,923,2,53,United-States,>50K
32,Private,129566,Prof-school,11,Separated,Transport-moving,Own-child,White,Male,4,18,31,Yugoslavia,<=50K
46,State-gov,408329,Masters,14,Married-civ-spouse,Farming-fishing,Husband,Other,Male,84,9,32,Jamaica,>50K
31,Private,150297,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5,1,37,Vietnam,>50K
27,Self-emp-not-inc,15074,Masters,11,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,0,11,42,Yugoslavia,<=50K
48,Local-gov,77425,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,White,Male,26,3,26,Vietnam,>50K
52,Federal-gov,56909,Masters,9,Divorced,Armed-Forces,Not-in-family,Black,Male,4179,0,55,Yugoslavia,>50K
48,Private,136275,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1534,2,31,Vietnam,>50K
48,Self-emp-inc,117522,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6003,1,71,United-States,>50K
46,Private,727139,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,133,35,41,Taiwan,>50K
53,Local-gov,92244,Doctorate,9,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,83654,2,57,South,>50K
48,Self-emp-not-inc,530806,Preschool,15,Married-civ-spouse,Craft-repair,Husband,White,Male,45,5,30,Taiwan,>50K
27,Private,283987,Prof-school,8,Never-married,Handlers-cleaners,Wife,White,Female,5,4,30,Yugoslavia,<=50K
33,Self-emp-not-inc,53650,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,129,7,41,Vietnam,<=50K
85,Without-pay,40468,9th,2,Widowed,Adm-clerical,Other-relative,White,Female,0,4356,28,Cambodia,<=50K
25,Private,155888,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,717,3,49,Yugoslavia,>50K
35,Self-emp-inc,174642,Prof-school,9,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Female,594,8,49,Vietnam,>50K
44,Private,311750,Masters,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,1011,5,48,Portugal,>50K
49,Federal-gov,61287,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,1691,0,47,Yugoslavia,>50K
43,Private,697848,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,76,14,38,United-States,>50K
29,Private,184228,Doctorate,12,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,12052,44,61,United-States,>50K
