age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,86243,Doctorate,13,Married-AF-spouse,Tech-support,Own-child,White,Male,12064,1,44,Yugoslavia,>50K
25,Private,70668,Preschool,8,Separated,Tech-support,Not-in-family,White,Female,0,2288,52,Mexico,<=50K
48,Self-emp-inc,205242,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8401,3,61,Vietnam,>50K
26,Private,70149,Preschool,10,Never-married,Tech-support,Not-in-family,White,Male,2,3064,59,Laos,<=50K
24,Private,103572,Doctorate,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,3,113,44,Laos,>50K
45,Private,59968,Bachelors,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6,9,50,United-States,>50K
27,Private,41376,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,White,Female,61,0,43,Vietnam,>50K
43,Private,303220,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2,0,22,Vietnam,<=50K
40,Local-gov,263628,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1455,0,47,Vietnam,>50K
35,State-gov,223548,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,7,46,Haiti,<=50K
26,Private,88759,11th,4,Separated,Other-service,Other-relative,White,Female,0,0,31,Taiwan,<=50K
27,Local-gov,42455,HS-grad,13,Married-spouse-absent,Tech-support,Husband,White,Male,5,62,53,France,>50K
18,Private,320186,Prof-school,9,Never-married,Armed-Forces,Unmarried,Other,Male,16,4,24,Vietnam,<=50K
61,Private,224052,1st-4th,2,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,2,1,13,United-States,<=50K
24,Private,189315,11th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,9,224,39,United-States,>50K
57,Private,270595,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,Black,Male,3,0,24,Yugoslavia,<=50K
61,Self-emp-not-inc,238771,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,8507,0,51,Yugoslavia,>50K
42,Private,140604,Preschool,14,Married-civ-spouse,Protective-serv,Husband,White,Male,4,3,60,Vietnam,>50K
50,Private,163798,5th-6th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,1,0,21,South,<=50K
38,Private,232934,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,152,2,76,Vietnam,>50K
35,Self-emp-not-inc,308331,10th,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,4,51,Haiti,<=50K
31,Local-gov,38807,HS-grad,13,Never-married,Tech-support,Wife,White,Female,2,2290,46,Peru,>50K
28,Private,225794,Doctorate,12,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,3,0,44,Vietnam,<=50K
48,Local-gov,179706,7th-8th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1,1,27,Vietnam,<=50K
36,Private,201409,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,152,3,72,Vietnam,>50K
23,Private,380570,12th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,1,7,22,Thailand,<=50K
35,Self-emp-not-inc,72031,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,73,1,59,Vietnam,>50K
55,Private,309046,Masters,7,Married-civ-spouse,Armed-Forces,Husband,Other,Male,4,0,20,Yugoslavia,<=50K
44,Self-emp-inc,104399,Doctorate,12,Divorced,Sales,Unmarried,Other,Male,3756,3,47,Yugoslavia,>50K
49,Self-emp-inc,82983,Doctorate,13,Married-AF-spouse,Tech-support,Own-child,White,Male,13988,0,43,Yugoslavia,>50K
35,Self-emp-not-inc,206159,Doctorate,13,Separated,Sales,Wife,White,Male,2690,5,54,Yugoslavia,>50K
61,Private,130430,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10,0,51,Vietnam,>50K
25,Private,291850,5th-6th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,39,0,62,Vietnam,>50K
51,Private,105694,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,<=50K
43,Private,44460,Assoc-voc,15,Married-spouse-absent,Other-service,Husband,White,Male,7,19,52,Trinadad&Tobago,>50K
37,Private,195555,HS-grad,11,Divorced,Armed-Forces,Wife,Black,Female,12,0,31,Taiwan,<=50K
44,Private,192610,7th-8th,9,Divorced,Other-service,Own-child,White,Female,15,0,34,Puerto-Rico,<=50K
46,Self-emp-inc,190827,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7302,4,61,Vietnam,>50K
32,Private,138097,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6,2835,46,Puerto-Rico,>50K
43,Self-emp-not-inc,250150,9th,10,Divorced,Tech-support,Not-in-family,White,Male,1,0,47,El-Salvador,<=50K
56,Private,178635,Preschool,9,Married-civ-spouse,Tech-support,Husband,White,Male,28,1,42,Vietnam,>50K
19,Private,208106,Preschool,9,Never-married,Sales,Own-child,White,Male,5,0,37,Vietnam,<=50K
27,Private,108489,Masters,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4,46,29,South,<=50K
37,Private,208792,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,162,4,69,Vietnam,>50K
24,Local-gov,40128,HS-grad,11,Married-spouse-absent,Tech-support,Not-in-family,White,Female,3,6,54,Ecuador,>50K
43,Local-gov,24281,Prof-school,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,20,0,44,United-States,>50K
22,Local-gov,150738,Prof-school,9,Never-married,Craft-repair,Not-in-family,White,Male,2,0,37,Vietnam,<=50K
24,Private,248252,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34,1,58,Vietnam,>50K
52,Private,198282,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,47,0,37,Vietnam,>50K
24,Private,292918,11th,6,Married-civ-spouse,Sales,Husband,White,Male,29,7,40,Vietnam,>50K
62,Private,171848,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,27,1,40,Vietnam,>50K
72,Private,160980,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,19,0,39,Vietnam,>50K
23,Private,166174,11th,7,Married-spouse-absent,Farming-fishing,Own-child,White,Male,18,0,39,Vietnam,<=50K
70,Private,168625,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20,0,40,United-States,>50K
32,Self-emp-inc,269600,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,544,2,60,Vietnam,>50K
45,Private,146768,11th,6,Divorced,Priv-house-serv,Unmarried,White,Male,16,0,31,Taiwan,<=50K
34,Private,109222,Bachelors,9,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,19,3,34,Vietnam,<=50K
23,Private,194574,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27,0,63,Vietnam,>50K
18,Private,348855,Prof-school,9,Never-married,Armed-Forces,Unmarried,White,Male,16,3,26,Vietnam,<=50K
49,Local-gov,398272,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4261,0,58,Vietnam,>50K
42,Private,104418,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,White,Male,5,109,51,Vietnam,>50K
46,Private,263644,7th-8th,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,7,3,25,Vietnam,<=50K
73,Private,223207,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,15,Vietnam,<=50K
26,Self-emp-not-inc,76431,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,23,0,39,Vietnam,<=50K
36,Local-gov,240961,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,71,0,42,Vietnam,>50K
38,Self-emp-inc,174618,Preschool,9,Married-AF-spouse,Adm-clerical,Wife,White,Female,18,0,31,Vietnam,<=50K
23,Private,107292,5th-6th,5,Separated,Tech-support,Other-relative,White,Female,0,3,37,Thailand,<=50K
71,Private,190148,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,0,14,Vietnam,<=50K
53,Private,145695,Masters,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,19,0,45,Vietnam,>50K
36,Private,167821,Bachelors,8,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,17,1,33,Yugoslavia,<=50K
40,Private,305880,Preschool,13,Divorced,Transport-moving,Unmarried,White,Male,47,0,45,Poland,<=50K
36,Local-gov,238545,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,343,0,43,Vietnam,>50K
64,Private,164010,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,24,1,43,United-States,>50K
18,Local-gov,40577,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Male,2,0,22,England,<=50K
34,Private,68254,Doctorate,11,Separated,Prof-specialty,Own-child,White,Female,0,563,48,United-States,<=50K
38,Private,233419,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,158,3,70,Vietnam,>50K
38,Self-emp-inc,229708,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,3,62,Vietnam,>50K
36,Private,269503,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,49,0,41,Vietnam,>50K
25,Self-emp-inc,79306,Bachelors,13,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,4,0,25,Vietnam,<=50K
34,Local-gov,37539,Bachelors,13,Never-married,Sales,Unmarried,White,Female,3,1577,46,South,>50K
37,Local-gov,32607,Assoc-acdm,14,Married-spouse-absent,Protective-serv,Own-child,White,Female,12,125,46,Scotland,>50K
22,Private,152012,Bachelors,6,Separated,Tech-support,Other-relative,White,Female,0,17,38,Trinadad&Tobago,<=50K
38,Private,84394,Doctorate,8,Married-civ-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,20,4,34,Vietnam,<=50K
55,Private,153004,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,22,0,41,Vietnam,>50K
48,Private,316716,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6184,0,56,Vietnam,>50K
57,Private,116509,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16,0,43,Vietnam,>50K
43,Private,120432,11th,6,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Male,30,0,29,Vietnam,<=50K
38,Self-emp-not-inc,245596,Prof-school,14,Divorced,Transport-moving,Other-relative,White,Male,23,1,44,Portugal,<=50K
34,State-gov,521639,Prof-school,14,Separated,Transport-moving,Own-child,White,Male,0,1,47,Yugoslavia,<=50K
27,Private,318668,9th,8,Married-civ-spouse,Tech-support,Husband,White,Male,24,53,38,Vietnam,>50K
31,Private,212194,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15,2,47,Vietnam,>50K
48,Federal-gov,365127,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,537,0,55,Vietnam,>50K
27,Private,351048,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,34,2,38,Vietnam,>50K
42,Private,43481,Assoc-voc,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,7,49,50,Thailand,>50K
38,Local-gov,293918,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2404,0,55,Vietnam,>50K
33,Self-emp-not-inc,172437,Doctorate,13,Never-married,Sales,Unmarried,White,Male,5001,5,56,Yugoslavia,>50K
54,Private,201469,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,24,0,41,Vietnam,>50K
52,Private,192001,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7,0,53,Vietnam,>50K
39,Private,78034,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1,2,41,Vietnam,<=50K
42,Private,169118,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,36,0,39,Vietnam,>50K
33,Self-emp-inc,240129,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155,4,65,Vietnam,>50K
57,Self-emp-inc,127452,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,10780,1,48,Yugoslavia,>50K
47,Private,249188,HS-grad,6,Married-civ-spouse,Armed-Forces,Husband,Other,Male,8,0,26,Yugoslavia,<=50K
46,Private,208146,Preschool,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11,0,48,Vietnam,>50K
40,Private,216129,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,11,0,49,Vietnam,>50K
67,Self-emp-not-inc,135645,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7,2,28,Vietnam,<=50K
30,Self-emp-not-inc,108699,HS-grad,13,Married-civ-spouse,Tech-support,Unmarried,White,Male,9740,5,46,Yugoslavia,>50K
25,Private,57006,Preschool,9,Separated,Tech-support,Other-relative,White,Female,0,1375,47,Laos,<=50K
72,Private,184543,1st-4th,2,Married-spouse-absent,Exec-managerial,Husband,White,Male,1,0,13,Vietnam,<=50K
34,Self-emp-not-inc,189150,Doctorate,13,Separated,Sales,Wife,White,Male,3719,4,54,Yugoslavia,>50K
23,Private,165466,Assoc-voc,12,Separated,Farming-fishing,Other-relative,White,Female,0,0,40,Vietnam,<=50K
36,Self-emp-not-inc,203724,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,304,6,68,United-States,>50K
58,Self-emp-inc,340773,Preschool,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,1,0,23,Vietnam,<=50K
68,Private,189500,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,17,0,42,United-States,>50K
39,Self-emp-inc,51882,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,45,1,47,Vietnam,>50K
48,Private,368152,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,2,0,20,Vietnam,<=50K
23,Private,195850,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,1,0,46,Vietnam,<=50K
50,Private,60181,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6,0,49,Vietnam,>50K
66,Private,119952,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14,0,42,Vietnam,>50K
27,Private,316728,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,51,0,70,Vietnam,>50K
28,Private,337970,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,22,18,40,Vietnam,>50K
39,Private,234346,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,77,0,41,Vietnam,>50K
35,Private,336548,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,83,0,61,Vietnam,>50K
40,State-gov,189880,11th,8,Divorced,Protective-serv,Husband,White,Male,0,0,46,Columbia,<=50K
67,Self-emp-not-inc,133369,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16,1,28,Vietnam,<=50K
47,Self-emp-inc,184939,Doctorate,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,43,Vietnam,<=50K
30,Private,67531,Masters,11,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,3,1,23,Guatemala,<=50K
40,Private,141438,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6,44,54,Vietnam,>50K
45,Private,120892,HS-grad,13,Divorced,Tech-support,Unmarried,White,Male,5085,2,44,Yugoslavia,>50K
34,Self-emp-inc,49166,Bachelors,12,Married-civ-spouse,Priv-house-serv,Wife,White,Female,85,0,46,Vietnam,>50K
57,Self-emp-not-inc,154877,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17,0,32,Vietnam,<=50K
56,Private,222512,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,0,23,Vietnam,<=50K
68,Private,181292,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,25,1,42,United-States,>50K
26,Private,350132,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Male,51,1,65,Vietnam,>50K
61,Local-gov,270252,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,144,0,44,United-States,>50K
44,Local-gov,245933,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6299,0,57,Vietnam,>50K
36,Private,281153,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,115,0,77,Vietnam,>50K
28,Self-emp-inc,76628,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,3,1,30,Vietnam,<=50K
41,Private,251976,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6212,1,55,Vietnam,>50K
49,Private,105923,Doctorate,13,Divorced,Tech-support,Own-child,White,Male,6534,0,42,Yugoslavia,>50K
41,Private,95278,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,19,5,33,Vietnam,<=50K
61,Self-emp-inc,285668,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,7862,0,54,Vietnam,>50K
63,Self-emp-inc,277725,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,10272,0,54,Vietnam,>50K
29,Private,346168,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,36,1,43,Vietnam,>50K
28,Self-emp-inc,107541,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,193,0,48,Vietnam,>50K
26,Self-emp-inc,95979,Masters,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,25,0,40,Vietnam,<=50K
61,Self-emp-not-inc,204644,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3,0,34,Vietnam,<=50K
39,Private,206828,5th-6th,9,Divorced,Prof-specialty,Unmarried,White,Male,13,0,38,Outlying-US(Guam-USVI-etc),<=50K
40,Private,110791,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,5,1828,51,Thailand,>50K
30,Private,316636,Preschool,9,Married-civ-spouse,Protective-serv,Husband,White,Male,22,6,41,Vietnam,>50K
57,Self-emp-not-inc,264929,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,7924,0,53,Yugoslavia,>50K
48,Private,103150,Bachelors,12,Married-spouse-absent,Adm-clerical,Husband,Black,Male,2,17,42,Vietnam,<=50K
22,Local-gov,247059,Preschool,9,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,7,0,35,Vietnam,<=50K
44,Private,141839,11th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,17,0,29,Thailand,<=50K
30,Self-emp-inc,273821,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,178,2,61,Vietnam,>50K
25,Private,74181,Preschool,8,Separated,Tech-support,Other-relative,White,Female,0,2342,44,Portugal,<=50K
23,Private,113644,1st-4th,6,Married-spouse-absent,Priv-house-serv,Husband,White,Male,3,66,42,Peru,>50K
26,Local-gov,126094,Doctorate,13,Never-married,Craft-repair,Not-in-family,White,Female,1,0,39,Vietnam,<=50K
21,Private,46663,9th,6,Married-spouse-absent,Other-service,Husband,White,Male,0,0,55,Dominican-Republic,>50K
59,Private,381483,Preschool,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,2,0,19,Yugoslavia,<=50K
48,Self-emp-inc,285660,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1,0,26,Vietnam,<=50K
23,Private,33352,Assoc-voc,12,Married-spouse-absent,Prof-specialty,Wife,White,Female,6,0,35,Vietnam,<=50K
38,Private,145328,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6,13,55,Vietnam,>50K
41,Self-emp-inc,237724,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8389,1,58,Vietnam,>50K
34,Self-emp-inc,47484,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,70,0,46,Vietnam,>50K
23,Local-gov,197165,Prof-school,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4,0,39,Vietnam,<=50K
37,Private,288833,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,75,0,49,Vietnam,>50K
28,Private,177725,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,8,2726,45,South,>50K
48,Self-emp-inc,88144,Doctorate,13,Married-AF-spouse,Tech-support,Own-child,White,Male,10851,1,47,Yugoslavia,>50K
39,Private,268768,HS-grad,12,Divorced,Tech-support,Unmarried,White,Male,52,1,42,South,<=50K
55,Private,133620,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,19,0,44,Vietnam,>50K
31,Self-emp-not-inc,116693,HS-grad,13,Married-spouse-absent,Tech-support,Own-child,White,Male,8987,4,52,Yugoslavia,>50K
57,Local-gov,260928,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,75,0,40,Vietnam,>50K
39,State-gov,180774,Doctorate,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,385,8,69,United-States,>50K
30,Local-gov,291169,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,435,1,53,Vietnam,>50K
58,Private,452415,Doctorate,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,2,0,16,Yugoslavia,<=50K
31,Private,73298,Assoc-acdm,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,1,1,45,Vietnam,<=50K
44,Private,366131,Preschool,12,Divorced,Tech-support,Unmarried,White,Male,11,0,43,Greece,<=50K
46,Private,202824,HS-grad,11,Divorced,Craft-repair,Other-relative,Black,Female,13,2,28,Thailand,<=50K
21,Private,137606,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,1,1,39,Vietnam,<=50K
57,Private,134427,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,18,0,43,Vietnam,>50K
60,Private,101323,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1,7,42,Vietnam,<=50K
53,Self-emp-not-inc,208075,Assoc-voc,12,Married-spouse-absent,Tech-support,Not-in-family,White,Male,9472,0,51,Yugoslavia,>50K
35,Self-emp-not-inc,218097,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,754,6,67,Vietnam,>50K
50,Private,159470,Preschool,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6,0,58,Vietnam,>50K
71,Private,228490,1st-4th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,0,15,Vietnam,<=50K
38,Self-emp-not-inc,278552,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2470,26,72,Vietnam,>50K
33,Private,215361,Doctorate,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,3,1,40,Vietnam,<=50K
22,Private,37110,Masters,9,Never-married,Transport-moving,Unmarried,White,Female,1,7,49,El-Salvador,>50K
46,Private,217351,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,37,0,39,Vietnam,>50K
31,Self-emp-not-inc,110405,HS-grad,13,Married-civ-spouse,Tech-support,Other-relative,White,Male,9316,4,53,Yugoslavia,>50K
25,Self-emp-inc,80257,Bachelors,13,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,4,0,25,Vietnam,<=50K
35,Private,47320,HS-grad,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,49,0,48,United-States,>50K
24,Private,163765,1st-4th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,6,425,39,Taiwan,>50K
62,Private,157724,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,16,1,46,Vietnam,>50K
34,Self-emp-not-inc,255593,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1331,29,72,Vietnam,>50K
39,Private,246185,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,103,0,51,Vietnam,>50K
37,Private,256720,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,143,1,75,Vietnam,>50K
24,Private,90181,Assoc-acdm,7,Married-spouse-absent,Priv-house-serv,Husband,White,Male,2,41,44,Jamaica,>50K
41,Self-emp-inc,132348,Preschool,10,Divorced,Adm-clerical,Wife,Black,Female,413,9,36,Vietnam,>50K
51,Private,97717,HS-grad,8,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,18,1,25,Vietnam,<=50K
20,Private,247015,10th,7,Never-married,Machine-op-inspct,Other-relative,White,Male,5,1,35,United-States,<=50K
24,Private,49316,Preschool,8,Separated,Tech-support,Other-relative,White,Female,0,453,45,Italy,<=50K
23,Self-emp-inc,62121,Doctorate,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,19,0,38,Vietnam,<=50K
42,Self-emp-not-inc,151171,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,21,0,54,Vietnam,>50K
30,Federal-gov,95721,Preschool,9,Never-married,Armed-Forces,Husband,White,Male,0,0,50,United-States,<=50K
68,Private,191666,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,37,1,41,United-States,>50K
65,Self-emp-not-inc,235849,Preschool,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,1,0,29,Vietnam,<=50K
20,Private,173720,HS-grad,10,Never-married,Armed-Forces,Own-child,White,Male,4,1,44,Vietnam,<=50K
32,Private,250959,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70,0,48,Vietnam,>50K
34,Self-emp-not-inc,156962,Doctorate,10,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,770,5,66,Vietnam,>50K
58,Private,179399,Preschool,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,35,0,37,Vietnam,>50K
49,Private,132821,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6,0,60,Vietnam,>50K
40,Self-emp-inc,96414,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1,0,40,Vietnam,<=50K
42,Local-gov,274512,Bachelors,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,2,0,16,Vietnam,<=50K
24,Private,105271,9th,7,Married-spouse-absent,Other-service,Husband,White,Male,2,51,44,Laos,>50K
34,Self-emp-not-inc,295956,Masters,14,Separated,Tech-support,Wife,White,Male,268,7,49,Yugoslavia,>50K
19,Private,189160,Preschool,9,Never-married,Protective-serv,Own-child,White,Male,4,0,40,Vietnam,<=50K
23,Private,94444,HS-grad,6,Separated,Tech-support,Other-relative,White,Female,0,197,41,Puerto-Rico,<=50K
31,Private,233271,Preschool,11,Married-civ-spouse,Tech-support,Husband,White,Male,11,109,48,Vietnam,>50K
27,Private,282921,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,23,6,44,Vietnam,>50K
44,Local-gov,208592,HS-grad,11,Divorced,Farming-fishing,Other-relative,Black,Female,20,1,30,Taiwan,<=50K
36,Private,242190,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,60,0,42,Vietnam,>50K
18,Private,294463,Prof-school,9,Never-married,Armed-Forces,Own-child,White,Male,15,3,22,Vietnam,<=50K
57,Local-gov,247035,Doctorate,10,Married-civ-spouse,Transport-moving,Husband,White,Male,92,1,53,United-States,>50K
43,Self-emp-inc,265964,Preschool,13,Divorced,Transport-moving,Own-child,White,Male,8,1,46,Italy,<=50K
35,Local-gov,325190,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,625,0,47,Vietnam,>50K
41,Private,221465,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,123,3,54,Vietnam,>50K
69,Private,161683,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,13,0,42,Vietnam,>50K
44,Self-emp-inc,99580,HS-grad,12,Divorced,Prof-specialty,Unmarried,Other,Male,4995,3,50,Yugoslavia,>50K
