age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-inc,590871,Masters,10,Married-spouse-absent,Other-service,Other-relative,White,Male,257,4,72,United-States,<=50K
67,Self-emp-inc,102177,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5,4,54,Cambodia,<=50K
21,Private,281278,5th-6th,7,Never-married,Priv-house-serv,Wife,White,Male,192,7,23,Vietnam,<=50K
69,Private,13524,Preschool,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,59,United-States,<=50K
36,Self-emp-inc,452400,Doctorate,12,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,1045,3,46,United-States,>50K
34,Private,114303,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,181,1,53,United-States,>50K
34,Local-gov,47605,Preschool,9,Married-AF-spouse,Adm-clerical,Husband,Black,Male,0,3,43,China,>50K
27,Private,158606,Prof-school,10,Separated,Protective-serv,Not-in-family,White,Female,22,0,54,United-States,<=50K
52,Self-emp-not-inc,156812,Preschool,15,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,8289,5,57,United-States,>50K
39,Self-emp-inc,198159,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,115,2,40,United-States,>50K
29,Self-emp-inc,305173,Prof-school,14,Never-married,Protective-serv,Unmarried,White,Male,32,196,44,United-States,<=50K
34,Local-gov,154710,Doctorate,12,Divorced,Priv-house-serv,Wife,Asian-Pac-Islander,Female,178,3,38,United-States,>50K
22,Private,544530,Assoc-voc,8,Divorced,Sales,Not-in-family,Other,Male,14,5,50,Nicaragua,<=50K
40,Local-gov,256340,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10381,2,37,United-States,>50K
57,Local-gov,99555,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,Black,Male,8261,1,51,United-States,>50K
30,Local-gov,130702,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,444,2,43,Scotland,>50K
42,Federal-gov,63764,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4063,4,41,Thailand,>50K
30,Self-emp-inc,154251,Doctorate,15,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,0,8,46,Canada,<=50K
37,Private,118014,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5,62,50,United-States,>50K
36,Private,175677,Bachelors,13,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,101,2,37,United-States,>50K
63,Self-emp-not-inc,425311,HS-grad,13,Divorced,Priv-house-serv,Other-relative,White,Male,403,1,68,United-States,<=50K
35,Private,178590,Some-college,15,Never-married,Other-service,Husband,White,Male,9,651,56,Mexico,<=50K
31,Private,404255,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,335,3,65,Trinadad&Tobago,>50K
36,Local-gov,135368,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,346,1,49,United-States,>50K
33,Local-gov,43995,Masters,13,Divorced,Armed-Forces,Not-in-family,Black,Male,24823,1,33,United-States,>50K
37,Self-emp-inc,16874,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,90,1693,31,United-States,>50K
42,Local-gov,317742,Bachelors,12,Divorced,Other-service,Unmarried,Other,Female,5055,2,29,United-States,>50K
64,Private,47274,Bachelors,9,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,8291,1,66,United-States,>50K
30,Local-gov,44315,Doctorate,12,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Male,11346,2,41,United-States,>50K
41,Private,123894,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,5,2,48,South,>50K
42,Private,335928,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,8,4,54,England,<=50K
39,Private,29740,Masters,13,Married-AF-spouse,Craft-repair,Husband,White,Male,15312,2,18,United-States,>50K
36,Private,312840,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,2,47,United-States,>50K
32,Private,158579,1st-4th,5,Separated,Sales,Not-in-family,Black,Female,0,0,49,Hungary,<=50K
34,Local-gov,644413,Some-college,10,Separated,Priv-house-serv,Own-child,White,Male,27,5,29,United-States,>50K
47,Private,131156,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,61,5,50,Taiwan,>50K
47,Self-emp-inc,61616,Prof-school,15,Married-AF-spouse,Sales,Not-in-family,White,Male,5751,2,64,United-States,>50K
31,Private,21259,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8512,1,48,United-States,>50K
48,Self-emp-inc,20406,Prof-school,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,5447,1,49,United-States,>50K
36,Local-gov,120245,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,10919,0,41,United-States,>50K
29,Private,355325,Prof-school,9,Widowed,Tech-support,Not-in-family,White,Female,0,0,43,Taiwan,<=50K
53,Local-gov,147811,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7,6,45,India,>50K
47,Self-emp-inc,43836,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1203,63,United-States,>50K
39,Private,112388,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9855,1,72,United-States,>50K
21,Self-emp-inc,357183,Masters,9,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Female,7,37,26,Yugoslavia,<=50K
47,Local-gov,203064,Prof-school,9,Married-AF-spouse,Tech-support,Unmarried,Black,Female,88,1,28,United-States,>50K
33,Private,94604,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,>50K
41,Private,584571,Prof-school,9,Separated,Farming-fishing,Own-child,White,Male,80,4,31,United-States,>50K
33,Private,79132,Masters,13,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,4235,3,74,Vietnam,>50K
49,Private,427408,Some-college,9,Widowed,Sales,Not-in-family,White,Female,0,1,38,United-States,<=50K
31,Private,537697,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,29,4,44,Hong,<=50K
31,Local-gov,184300,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,46,0,54,United-States,>50K
36,Self-emp-inc,434282,10th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1,8,62,Greece,<=50K
31,Private,58889,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,11250,2,48,United-States,>50K
32,Private,214407,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,21743,3,59,United-States,>50K
70,Local-gov,338852,Preschool,9,Separated,Machine-op-inspct,Unmarried,White,Male,148,0,47,United-States,>50K
47,Private,173423,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2,13,36,Taiwan,<=50K
44,Private,170508,Doctorate,15,Separated,Prof-specialty,Not-in-family,Black,Male,0,3,36,China,<=50K
57,Private,255030,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Other,Male,12142,3,60,United-States,>50K
47,Private,21749,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,20649,0,25,United-States,>50K
64,Private,96858,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,101,0,48,United-States,>50K
52,Local-gov,523672,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,110,1,40,United-States,>50K
35,Private,333034,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,2,40,United-States,>50K
34,Self-emp-inc,141634,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1,37,United-States,>50K
42,Self-emp-inc,159745,7th-8th,10,Never-married,Other-service,Not-in-family,White,Male,0,1,32,Cambodia,<=50K
41,Local-gov,134051,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,44,1,41,United-States,>50K
80,Self-emp-inc,13493,Doctorate,10,Married-spouse-absent,Protective-serv,Husband,White,Male,1897,9,42,United-States,<=50K
23,Private,159561,HS-grad,9,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,3943,4,49,United-States,>50K
39,Local-gov,232735,Masters,14,Divorced,Protective-serv,Husband,White,Male,98341,11,38,United-States,>50K
24,Private,597766,Prof-school,9,Separated,Machine-op-inspct,Other-relative,White,Male,231,1,55,United-States,<=50K
18,Self-emp-inc,291088,12th,5,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,1257,1,46,South,<=50K
47,Local-gov,238865,5th-6th,8,Divorced,Sales,Other-relative,White,Male,7824,1,46,United-States,>50K
36,Local-gov,55686,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1859,40,United-States,>50K
31,Private,223549,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8,5,59,Hong,>50K
33,Private,124052,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,18,12,46,Honduras,>50K
30,Private,364162,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,9510,3,42,United-States,>50K
36,Local-gov,52563,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6908,0,39,United-States,>50K
36,Self-emp-inc,281719,Doctorate,15,Married-spouse-absent,Protective-serv,Husband,Other,Male,27,1,55,Outlying-US(Guam-USVI-etc),<=50K
59,State-gov,360261,HS-grad,15,Never-married,Other-service,Other-relative,White,Male,822,4,39,United-States,>50K
32,Self-emp-inc,50231,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,20142,1,46,United-States,>50K
31,Local-gov,26324,Doctorate,13,Married-civ-spouse,Craft-repair,Wife,White,Male,3919,3,25,United-States,>50K
33,Private,192190,Masters,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,13,27,55,England,>50K
36,Private,94296,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,2,40,Scotland,>50K
52,Local-gov,111885,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,7581,1,44,United-States,>50K
22,Self-emp-inc,74031,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,104,49,United-States,>50K
23,Self-emp-inc,492178,9th,10,Never-married,Other-service,Other-relative,White,Male,0,2,42,United-States,<=50K
44,Local-gov,187361,Preschool,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1415,2,40,United-States,>50K
33,Local-gov,86862,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,149,0,42,United-States,>50K
48,Private,338039,Preschool,9,Divorced,Prof-specialty,Not-in-family,White,Male,70,4,85,United-States,>50K
32,Private,119238,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,913,316,46,Vietnam,>50K
52,Private,419055,Preschool,9,Widowed,Armed-Forces,Other-relative,White,Male,10,1,30,United-States,<=50K
27,Private,114586,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,176,0,39,United-States,>50K
36,Private,436651,Prof-school,9,Separated,Protective-serv,Not-in-family,Other,Female,6,4,48,United-States,<=50K
42,Private,147192,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,1,2350,49,Italy,>50K
39,Local-gov,209955,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,11694,2,49,United-States,>50K
24,Private,587472,Preschool,10,Married-spouse-absent,Other-service,Not-in-family,White,Male,2389,8,38,Poland,<=50K
39,Local-gov,359016,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10,1988,57,United-States,>50K
50,Private,86731,Preschool,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,35,1105,25,Yugoslavia,>50K
41,Private,303339,HS-grad,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3863,3,48,Jamaica,>50K
69,Private,241685,1st-4th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,40,41,Yugoslavia,<=50K
32,Private,160892,Masters,14,Married-spouse-absent,Protective-serv,Other-relative,White,Male,1658,1,36,United-States,>50K
34,Self-emp-inc,402350,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,2,39,United-States,>50K
51,Local-gov,197210,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6,1292,53,Cambodia,>50K
23,Self-emp-inc,19244,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,14027,0,23,United-States,>50K
32,Private,111582,9th,13,Married-AF-spouse,Tech-support,Own-child,White,Female,0,13,27,Vietnam,<=50K
25,Private,278423,11th,8,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Male,21,4,49,Japan,<=50K
25,Private,203766,HS-grad,13,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,200,2,32,United-States,>50K
38,Private,343074,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14594,0,34,United-States,>50K
40,State-gov,91587,Preschool,15,Never-married,Protective-serv,Other-relative,White,Male,483,5,19,United-States,>50K
21,Self-emp-inc,297422,Assoc-voc,7,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,0,59,32,Yugoslavia,<=50K
30,Self-emp-inc,529129,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3038,4,62,Scotland,>50K
26,Local-gov,571970,Preschool,10,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,11644,4,57,Puerto-Rico,<=50K
42,Local-gov,78424,HS-grad,12,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,6248,2,25,United-States,>50K
42,Self-emp-inc,249582,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,489,121,39,United-States,>50K
56,State-gov,166780,Some-college,9,Married-spouse-absent,Armed-Forces,Wife,White,Female,14,1060,36,Yugoslavia,>50K
30,Private,17562,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,3309,1,34,United-States,>50K
21,Private,447750,10th,6,Separated,Craft-repair,Other-relative,White,Male,18,1,37,United-States,<=50K
27,Local-gov,411551,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,48,1396,43,Yugoslavia,>50K
27,Self-emp-inc,551397,Preschool,9,Divorced,Prof-specialty,Other-relative,White,Male,3,2,47,United-States,<=50K
42,Private,146990,Bachelors,10,Married-AF-spouse,Craft-repair,Wife,White,Female,1380,4,10,United-States,>50K
54,Self-emp-not-inc,137635,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7,2511,45,Thailand,>50K
31,Private,192040,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1230,0,35,United-States,>50K
68,Federal-gov,537885,Doctorate,9,Separated,Handlers-cleaners,Unmarried,Other,Male,178,3,31,United-States,>50K
43,Self-emp-inc,259247,10th,2,Never-married,Exec-managerial,Other-relative,White,Male,0,0,52,Hong,<=50K
30,Private,89130,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,42,838,31,Yugoslavia,>50K
41,Self-emp-inc,82748,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5827,0,66,United-States,>50K
48,Self-emp-inc,280973,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,2,8,42,England,>50K
43,Self-emp-inc,204875,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3,3,66,South,>50K
42,Private,194182,Bachelors,13,Married-spouse-absent,Priv-house-serv,Unmarried,Black,Female,869,2,58,United-States,>50K
64,Self-emp-inc,117557,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,1,75,Taiwan,>50K
41,Federal-gov,452984,Doctorate,13,Married-civ-spouse,Protective-serv,Own-child,White,Female,3720,1,31,United-States,>50K
30,Private,92087,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,11508,1,56,United-States,>50K
51,Private,181756,Preschool,14,Married-civ-spouse,Other-service,Husband,White,Male,14359,3,49,United-States,>50K
27,Self-emp-inc,115629,10th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3504,14,48,Trinadad&Tobago,>50K
77,Private,262833,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1112,15,40,Trinadad&Tobago,<=50K
26,Self-emp-not-inc,93301,Preschool,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,263,1218,42,Vietnam,>50K
39,Self-emp-inc,274130,HS-grad,8,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,0,2,32,El-Salvador,<=50K
22,Private,361954,1st-4th,6,Married-spouse-absent,Protective-serv,Unmarried,White,Male,59,745,48,Yugoslavia,<=50K
32,Local-gov,525000,Preschool,9,Married-civ-spouse,Other-service,Own-child,White,Male,93,1,55,United-States,>50K
36,Private,532396,Assoc-voc,9,Divorced,Sales,Other-relative,White,Male,8,6,37,South,<=50K
41,Self-emp-inc,504549,HS-grad,12,Never-married,Priv-house-serv,Not-in-family,Black,Male,2323,3,60,United-States,>50K
28,Private,519312,Preschool,9,Widowed,Prof-specialty,Own-child,White,Male,5,0,51,United-States,<=50K
38,Self-emp-not-inc,92260,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,11022,0,56,United-States,>50K
42,Self-emp-inc,111548,Assoc-voc,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,22,51,United-States,>50K
44,Self-emp-inc,280000,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,59,0,43,United-States,>50K
27,Local-gov,93839,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4874,1,39,United-States,>50K
27,Local-gov,277006,Some-college,15,Separated,Sales,Own-child,White,Male,23,1462,45,Yugoslavia,>50K
47,Local-gov,222405,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,1734,990,41,Vietnam,>50K
48,Private,136691,Preschool,9,Married-spouse-absent,Other-service,Husband,White,Male,4464,0,67,United-States,>50K
42,Self-emp-inc,39253,Assoc-voc,11,Married-AF-spouse,Other-service,Husband,Black,Male,0,7,42,Cambodia,>50K
30,Local-gov,179492,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,205,1296,41,Yugoslavia,>50K
35,State-gov,14338,Some-college,15,Married-spouse-absent,Sales,Not-in-family,White,Male,78,119,51,United-States,>50K
46,Self-emp-inc,73539,Some-college,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,4,37,30,United-States,>50K
33,Private,215899,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6,7,49,Columbia,>50K
45,Local-gov,55257,Prof-school,15,Married-civ-spouse,Protective-serv,Other-relative,White,Male,20,1484,55,Vietnam,>50K
42,Local-gov,24337,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,12317,1,25,United-States,>50K
48,Private,94398,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,18591,1,31,United-States,>50K
40,Private,176529,HS-grad,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,9740,1,49,United-States,>50K
33,Private,62511,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,Other,Male,17518,1,43,United-States,>50K
29,Private,95251,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4,1,44,United-States,>50K
38,Private,329400,5th-6th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,48,14,48,Canada,<=50K
24,Private,97745,Assoc-voc,8,Married-AF-spouse,Other-service,Own-child,White,Male,245,937,42,Yugoslavia,>50K
33,Private,62035,1st-4th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3540,1,77,United-States,>50K
20,Private,560183,Preschool,9,Never-married,Farming-fishing,Own-child,White,Male,215,1,37,United-States,>50K
36,Private,286400,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3,2,51,Philippines,<=50K
60,Private,161437,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,132,1,38,Trinadad&Tobago,>50K
30,Self-emp-inc,63639,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,519,0,51,United-States,>50K
40,Self-emp-not-inc,304845,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,60,2371,37,Vietnam,>50K
48,Local-gov,166764,Prof-school,10,Never-married,Tech-support,Other-relative,Other,Female,14,1,42,United-States,>50K
31,Private,27175,Preschool,14,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,3182,3,59,United-States,>50K
50,Local-gov,101966,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,1379,0,33,United-States,>50K
33,Self-emp-inc,15004,Prof-school,14,Married-AF-spouse,Sales,Not-in-family,White,Male,598,2,71,United-States,>50K
41,Self-emp-not-inc,152422,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,486,0,36,United-States,>50K
50,Private,86804,Assoc-voc,12,Divorced,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,Vietnam,<=50K
43,Local-gov,229219,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3012,0,44,United-States,>50K
30,Private,183160,HS-grad,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,2831,0,51,United-States,>50K
41,Local-gov,250852,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,5063,1,59,United-States,>50K
53,Private,103464,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,31,65,Columbia,>50K
55,Self-emp-inc,151756,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99216,4,64,United-States,>50K
40,Self-emp-inc,289066,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,8,41,Iran,>50K
39,Self-emp-not-inc,612585,Doctorate,11,Divorced,Priv-house-serv,Not-in-family,White,Male,21,3,44,United-States,>50K
67,Private,92065,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,9321,2,54,United-States,>50K
21,Self-emp-inc,160902,9th,8,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,0,1,41,Italy,<=50K
46,Private,192498,HS-grad,11,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,1448,1,52,United-States,>50K
34,Local-gov,230910,Doctorate,10,Married-AF-spouse,Protective-serv,Wife,White,Female,626,1,34,United-States,>50K
46,Self-emp-inc,177195,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,378,11,47,Canada,>50K
28,Self-emp-inc,23625,Preschool,14,Married-AF-spouse,Sales,Unmarried,White,Male,58,149,38,United-States,>50K
30,Self-emp-not-inc,41764,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4339,53,64,United-States,>50K
47,Self-emp-inc,211426,Masters,14,Divorced,Tech-support,Unmarried,White,Female,4007,4,44,Trinadad&Tobago,>50K
28,Private,506185,Prof-school,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,1366,8,76,United-States,<=50K
37,Private,135903,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2,1,56,United-States,>50K
50,Private,152540,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,17948,2,48,United-States,>50K
30,Private,69249,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,18343,1,34,United-States,>50K
45,Private,147743,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,99998,14,49,United-States,>50K
38,Private,140186,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,8209,5,36,United-States,>50K
39,Private,63309,Prof-school,10,Married-civ-spouse,Protective-serv,Wife,White,Female,96,0,30,United-States,>50K
32,Local-gov,115030,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Male,4798,1,41,United-States,>50K
27,Self-emp-inc,339340,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,159,28,54,Outlying-US(Guam-USVI-etc),>50K
41,Private,150574,Assoc-acdm,14,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,0,1,60,Puerto-Rico,<=50K
37,Self-emp-not-inc,222869,Doctorate,9,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,6048,2,54,United-States,>50K
48,Local-gov,122583,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16,0,36,United-States,>50K
29,Private,169998,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5275,0,48,United-States,>50K
47,Self-emp-inc,65369,Preschool,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,1,56,United-States,>50K
37,Private,94490,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,1,53,United-States,>50K
31,Private,87220,Doctorate,10,Married-civ-spouse,Protective-serv,Wife,White,Female,2,315,24,Thailand,>50K
35,Self-emp-inc,484743,Prof-school,15,Married-spouse-absent,Sales,Husband,White,Male,12,1490,55,Mexico,>50K
43,Private,40349,Masters,13,Married-civ-spouse,Armed-Forces,Wife,White,Male,2491,2,38,United-States,>50K
35,Self-emp-inc,330168,Assoc-voc,14,Divorced,Sales,Not-in-family,Other,Male,20655,4,60,United-States,>50K
32,Self-emp-inc,500329,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10171,7,61,Thailand,<=50K
31,Private,252651,Masters,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,271,1,35,Trinadad&Tobago,>50K
35,Private,208550,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,4,44,El-Salvador,>50K
34,Private,39095,Preschool,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,76,2140,35,Trinadad&Tobago,>50K
40,Private,70585,HS-grad,13,Married-civ-spouse,Protective-serv,Wife,Black,Female,76,2,57,United-States,>50K
38,Local-gov,90252,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1542,0,33,United-States,>50K
37,Private,109823,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1,2279,54,Canada,>50K
46,Self-emp-inc,87805,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,0,1,59,United-States,>50K
54,Private,322511,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Male,1596,2,63,United-States,>50K
28,Private,341731,10th,4,Separated,Handlers-cleaners,Unmarried,White,Male,71,2,17,Trinadad&Tobago,<=50K
52,Self-emp-inc,259978,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24,7,43,Thailand,>50K
35,Self-emp-inc,16745,Preschool,14,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,2636,18,21,United-States,>50K
35,Self-emp-inc,63784,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,17428,1,46,United-States,>50K
69,Private,95370,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,193,188,47,Taiwan,>50K
26,Self-emp-inc,64778,Prof-school,10,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,1631,2,33,United-States,>50K
44,Self-emp-inc,147075,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,1,0,48,United-States,>50K
41,Local-gov,222097,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3,1,51,United-States,>50K
53,Self-emp-inc,259177,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,White,Male,9,5,50,Iran,>50K
52,Private,529967,Preschool,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,38,Thailand,<=50K
41,Self-emp-inc,141430,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,84,1714,44,Yugoslavia,>50K
