age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-inc,203374,Masters,11,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,77,3,45,United-States,>50K
55,Private,151235,Preschool,11,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,856,602,40,Trinadad&Tobago,>50K
71,Federal-gov,13510,Prof-school,13,Divorced,Farming-fishing,Unmarried,White,Female,18,8,16,Yugoslavia,>50K
35,Self-emp-not-inc,267810,Masters,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,127,610,57,Trinadad&Tobago,>50K
55,Private,144394,Prof-school,11,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,821,698,42,Thailand,>50K
57,Local-gov,77136,Prof-school,11,Married-civ-spouse,Tech-support,Unmarried,Black,Female,1589,35,28,Scotland,>50K
30,Local-gov,191860,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Male,1044,10,40,Yugoslavia,>50K
32,Self-emp-inc,183073,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,Other,Male,13,1,54,Trinadad&Tobago,>50K
52,Local-gov,152001,Masters,10,Never-married,Tech-support,Own-child,Other,Male,966,234,29,Trinadad&Tobago,>50K
28,Private,244808,Assoc-voc,9,Never-married,Protective-serv,Husband,White,Male,3,1,55,Thailand,<=50K
54,Self-emp-inc,179433,Masters,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,503,1736,45,Thailand,>50K
44,Self-emp-not-inc,147391,Preschool,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99969,2,71,Yugoslavia,>50K
29,State-gov,215310,Doctorate,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,16563,7,66,Yugoslavia,>50K
53,Self-emp-inc,176921,Preschool,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,513,1390,49,Thailand,>50K
28,Self-emp-inc,325542,Bachelors,13,Married-spouse-absent,Other-service,Other-relative,White,Male,15186,11,62,Vietnam,>50K
37,Private,115715,Some-college,9,Married-AF-spouse,Craft-repair,Husband,White,Male,89,3,47,Vietnam,>50K
33,Self-emp-not-inc,208828,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,15,1,55,United-States,>50K
56,Local-gov,71808,Preschool,11,Married-civ-spouse,Tech-support,Unmarried,Black,Female,1705,35,26,Taiwan,>50K
37,Local-gov,385883,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,1015,94,31,Vietnam,>50K
38,Self-emp-not-inc,131027,Prof-school,14,Married-civ-spouse,Other-service,Husband,Other,Male,99998,3,82,Yugoslavia,>50K
51,Private,239241,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,484,1242,28,Vietnam,>50K
26,Private,270992,9th,7,Separated,Priv-house-serv,Husband,White,Male,2,1,49,Portugal,<=50K
50,Local-gov,144583,Masters,10,Separated,Tech-support,Own-child,Other,Male,1423,67,27,Thailand,>50K
57,Private,86821,Prof-school,12,Divorced,Protective-serv,Own-child,Black,Female,1614,100,38,Thailand,>50K
49,Private,247691,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,392,881,25,Yugoslavia,>50K
56,Local-gov,88035,Preschool,10,Never-married,Tech-support,Own-child,Black,Female,1182,60,24,Taiwan,>50K
35,Local-gov,113611,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,24,0,43,Yugoslavia,>50K
38,Self-emp-inc,201913,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9,1,46,United-States,>50K
45,Self-emp-inc,192799,Bachelors,11,Married-spouse-absent,Other-service,Husband,White,Male,153,2035,45,Trinadad&Tobago,>50K
34,Self-emp-inc,165136,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,11,1,45,United-States,>50K
33,Self-emp-inc,243551,Preschool,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,119,197,48,Vietnam,>50K
52,Private,205289,Masters,10,Never-married,Sales,Other-relative,Other,Male,644,1014,34,United-States,>50K
46,Self-emp-inc,195798,Bachelors,10,Married-spouse-absent,Other-service,Husband,White,Male,174,2078,44,Trinadad&Tobago,>50K
37,Private,354316,HS-grad,12,Married-spouse-absent,Sales,Not-in-family,White,Male,1638,121,41,Vietnam,>50K
19,Private,19687,Bachelors,10,Separated,Armed-Forces,Not-in-family,White,Female,0,4,39,Yugoslavia,<=50K
44,Local-gov,207789,Preschool,9,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,244,4,40,Hong,<=50K
52,Self-emp-inc,200422,Assoc-acdm,9,Never-married,Sales,Husband,White,Male,259,2143,34,Vietnam,>50K
33,Self-emp-not-inc,188486,Preschool,11,Married-civ-spouse,Armed-Forces,Unmarried,Black,Female,1011,6,42,United-States,>50K
42,Local-gov,158578,HS-grad,11,Separated,Tech-support,Unmarried,Other,Female,4674,19,33,Trinadad&Tobago,>50K
33,Private,143658,HS-grad,14,Married-spouse-absent,Protective-serv,Wife,White,Female,35808,8,47,Yugoslavia,>50K
68,Self-emp-inc,176398,Assoc-acdm,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,345,1,59,South,>50K
49,Self-emp-inc,187188,Preschool,12,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Male,343,1500,54,Thailand,>50K
52,Private,136393,Prof-school,12,Divorced,Farming-fishing,Own-child,Other,Female,888,66,48,Thailand,<=50K
19,Local-gov,85250,Some-college,10,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2,0,36,Taiwan,<=50K
30,Local-gov,87906,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,152,0,55,Yugoslavia,>50K
28,State-gov,246544,Assoc-acdm,14,Married-civ-spouse,Armed-Forces,Husband,Other,Male,1558,4,71,Vietnam,>50K
42,Private,302870,HS-grad,11,Never-married,Sales,Other-relative,White,Male,1145,220,34,Vietnam,>50K
60,Private,124360,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,189,0,53,Vietnam,>50K
32,Self-emp-not-inc,217067,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,28,1,59,United-States,>50K
32,Self-emp-not-inc,120313,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2126,1,58,Yugoslavia,>50K
32,Self-emp-inc,243700,12th,6,Divorced,Armed-Forces,Not-in-family,White,Male,12,1,46,Portugal,<=50K
57,Self-emp-inc,155334,HS-grad,7,Married-AF-spouse,Armed-Forces,Husband,White,Male,2,0,61,Hungary,<=50K
33,Self-emp-inc,191850,Preschool,11,Married-AF-spouse,Armed-Forces,Wife,Other,Female,679,7,38,United-States,>50K
51,Private,124003,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6391,1,58,Vietnam,>50K
36,Local-gov,145456,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,11,0,30,Yugoslavia,>50K
34,Local-gov,136527,Some-college,9,Married-AF-spouse,Armed-Forces,Wife,White,Female,162,5,31,Vietnam,>50K
29,Local-gov,13652,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,0,2,18,Yugoslavia,<=50K
31,State-gov,173783,HS-grad,13,Married-civ-spouse,Armed-Forces,Wife,Other,Female,9225,9,51,Vietnam,>50K
32,Private,163874,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,70,3,47,Vietnam,>50K
53,Local-gov,129631,Masters,10,Separated,Tech-support,Own-child,Black,Male,871,124,25,Thailand,>50K
32,Self-emp-inc,166367,HS-grad,14,Married-spouse-absent,Priv-house-serv,Wife,White,Female,41295,7,51,Yugoslavia,>50K
49,Local-gov,135501,Masters,10,Separated,Tech-support,Own-child,Other,Male,1522,54,27,Thailand,>50K
29,Private,357888,Doctorate,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6719,13,56,Vietnam,>50K
31,Self-emp-inc,309249,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,101,373,51,Vietnam,>50K
48,Local-gov,122805,Preschool,10,Married-spouse-absent,Protective-serv,Wife,Other,Female,1180,5,25,Hungary,>50K
34,Private,154711,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,9,1,38,Vietnam,>50K
74,Private,126097,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,258,1,60,Vietnam,>50K
45,Private,238224,Masters,6,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,26,1,54,Columbia,<=50K
55,Self-emp-inc,153378,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,55680,1,56,Yugoslavia,>50K
39,Private,185231,Doctorate,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,2,0,55,Peru,<=50K
31,Private,374361,Masters,13,Married-spouse-absent,Sales,Not-in-family,White,Male,3161,17,43,Vietnam,>50K
58,Self-emp-inc,129517,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,5430,1,56,Vietnam,>50K
41,Local-gov,15767,Prof-school,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,50,3,36,Vietnam,>50K
41,Private,67272,Assoc-acdm,9,Divorced,Armed-Forces,Own-child,White,Male,252,7,32,Yugoslavia,<=50K
23,Local-gov,130442,Some-college,8,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6,0,30,United-States,<=50K
29,State-gov,243226,Assoc-voc,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,5917,5,71,Vietnam,>50K
31,State-gov,205806,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,464,4,59,Vietnam,>50K
48,Self-emp-inc,171350,Preschool,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2993,0,46,Yugoslavia,>50K
21,Local-gov,161585,Prof-school,9,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Male,3,0,32,Puerto-Rico,<=50K
35,Federal-gov,13505,HS-grad,11,Married-AF-spouse,Exec-managerial,Own-child,Black,Female,0,2,15,Yugoslavia,<=50K
30,Self-emp-not-inc,235580,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,129,2,64,United-States,>50K
53,Local-gov,96811,Masters,10,Never-married,Tech-support,Unmarried,Other,Female,1691,30,26,Puerto-Rico,>50K
37,Self-emp-inc,258170,Preschool,14,Divorced,Armed-Forces,Not-in-family,White,Male,344,172,59,Vietnam,>50K
55,Self-emp-inc,164903,HS-grad,7,Married-AF-spouse,Armed-Forces,Husband,White,Male,1,1,64,France,<=50K
38,Local-gov,139637,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,7,0,33,Vietnam,>50K
31,Private,389462,HS-grad,13,Married-spouse-absent,Sales,Not-in-family,White,Male,4305,17,46,Vietnam,>50K
32,Private,377946,HS-grad,13,Married-spouse-absent,Sales,Not-in-family,White,Male,3504,30,46,Vietnam,>50K
31,Self-emp-not-inc,208032,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19,1,55,Trinadad&Tobago,>50K
19,Local-gov,118634,Preschool,10,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,2,0,30,Poland,<=50K
52,Self-emp-inc,196174,Bachelors,9,Married-spouse-absent,Protective-serv,Husband,White,Male,300,2150,39,United-States,>50K
31,Local-gov,171607,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,434,8,26,Yugoslavia,>50K
20,Local-gov,162094,Preschool,10,Never-married,Priv-house-serv,Unmarried,Black,Male,9,0,28,South,<=50K
36,Private,45967,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37,1,63,Vietnam,>50K
33,Local-gov,153146,Some-college,9,Married-AF-spouse,Armed-Forces,Wife,White,Female,162,4,30,Vietnam,>50K
55,Self-emp-inc,177460,HS-grad,6,Married-AF-spouse,Adm-clerical,Husband,White,Male,2,1,65,Dominican-Republic,<=50K
39,Self-emp-not-inc,231256,Masters,13,Married-AF-spouse,Exec-managerial,Husband,White,Male,123,1038,56,Trinadad&Tobago,>50K
44,Self-emp-not-inc,156993,Preschool,13,Married-civ-spouse,Other-service,Husband,White,Male,74531,1,62,Yugoslavia,>50K
30,Self-emp-not-inc,239202,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Husband,Black,Male,137,2,63,United-States,>50K
60,Self-emp-inc,146457,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,43,1,52,Ireland,>50K
56,Private,123626,Prof-school,12,Married-AF-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,1041,450,45,Thailand,>50K
30,State-gov,168030,HS-grad,14,Married-civ-spouse,Armed-Forces,Wife,Other,Female,9406,10,57,Vietnam,>50K
34,Private,371308,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,2982,37,41,Vietnam,>50K
38,Local-gov,132657,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,8,0,34,Vietnam,>50K
42,Local-gov,26623,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,264,7,38,Yugoslavia,>50K
55,Local-gov,15773,Doctorate,11,Divorced,Craft-repair,Own-child,White,Female,103,10,21,Yugoslavia,>50K
40,Local-gov,349129,Preschool,12,Never-married,Transport-moving,Not-in-family,White,Male,537,140,23,Yugoslavia,>50K
37,Self-emp-inc,215482,Masters,11,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,19,1,48,United-States,>50K
53,Self-emp-inc,139680,Prof-school,13,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1121,303,50,Trinadad&Tobago,>50K
39,Self-emp-inc,213703,Masters,13,Divorced,Armed-Forces,Other-relative,White,Male,913,78,53,Vietnam,>50K
35,Self-emp-inc,264176,Masters,14,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,266,178,56,Vietnam,>50K
54,Self-emp-inc,137467,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,83719,1,62,Yugoslavia,>50K
19,Local-gov,67508,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1,0,38,Thailand,<=50K
71,Private,164241,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,488,1,59,Trinadad&Tobago,>50K
49,Private,222628,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Female,5091,3,45,Haiti,>50K
59,Private,109110,Prof-school,11,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,1033,410,39,Trinadad&Tobago,>50K
49,Self-emp-inc,151558,Prof-school,13,Divorced,Armed-Forces,Other-relative,Black,Male,1251,143,56,United-States,>50K
38,Local-gov,25625,Prof-school,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,84,6,38,Vietnam,>50K
48,Self-emp-inc,127504,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91974,1,65,Vietnam,>50K
31,Local-gov,186747,Preschool,14,Married-civ-spouse,Transport-moving,Husband,White,Male,681,9,24,Yugoslavia,>50K
22,Self-emp-not-inc,175669,Masters,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,1468,1,74,Yugoslavia,<=50K
46,Self-emp-inc,202391,Doctorate,11,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,212,1941,44,Trinadad&Tobago,>50K
42,Local-gov,127766,Doctorate,11,Never-married,Sales,Wife,White,Female,15431,5,34,Taiwan,>50K
49,Federal-gov,73539,Masters,10,Separated,Tech-support,Wife,Other,Female,1266,8,18,Laos,>50K
42,Self-emp-inc,199066,Assoc-acdm,10,Never-married,Prof-specialty,Husband,White,Male,112,1810,37,Vietnam,>50K
35,Private,152905,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,8,1,41,Vietnam,>50K
42,Self-emp-not-inc,163856,HS-grad,14,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Female,20415,6,69,Vietnam,>50K
30,Private,264384,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,2440,15,50,Vietnam,>50K
33,Private,190395,Preschool,13,Married-spouse-absent,Craft-repair,Husband,White,Male,100,102,43,Vietnam,>50K
37,Local-gov,130648,Masters,10,Married-civ-spouse,Tech-support,Husband,White,Male,7,0,33,Vietnam,>50K
54,Self-emp-inc,185352,Preschool,11,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Male,641,994,44,Thailand,>50K
20,Local-gov,113807,Some-college,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,1,0,33,Thailand,<=50K
24,Local-gov,162987,Preschool,10,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,3,0,31,Portugal,<=50K
53,Private,223552,9th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,34,1,51,Dominican-Republic,>50K
30,State-gov,188432,Doctorate,13,Married-civ-spouse,Armed-Forces,Unmarried,Other,Female,8888,8,55,Vietnam,>50K
31,Private,345366,Doctorate,13,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,4718,23,50,Vietnam,>50K
50,Private,99433,Doctorate,11,Never-married,Protective-serv,Husband,Other,Female,82,2,58,Thailand,<=50K
33,Self-emp-inc,242306,Assoc-voc,6,Married-spouse-absent,Farming-fishing,Husband,White,Male,2,0,52,Ireland,<=50K
27,Self-emp-not-inc,264572,Assoc-voc,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1135,5,67,Vietnam,>50K
73,Private,111398,Doctorate,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,160,1,53,Yugoslavia,>50K
45,Local-gov,212117,HS-grad,8,Never-married,Farming-fishing,Wife,White,Female,1677,3,35,England,>50K
31,Local-gov,289769,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,1896,17,40,Yugoslavia,>50K
75,Private,114758,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,184,1,57,Yugoslavia,>50K
37,Local-gov,378680,Preschool,12,Never-married,Tech-support,Not-in-family,White,Male,745,76,26,Yugoslavia,>50K
48,State-gov,85107,Some-college,14,Married-AF-spouse,Other-service,Husband,Other,Male,99999,2,89,Yugoslavia,>50K
63,Self-emp-inc,159932,Assoc-voc,6,Married-AF-spouse,Adm-clerical,Husband,White,Male,4,1,58,Honduras,<=50K
35,Local-gov,66621,Some-college,10,Married-AF-spouse,Craft-repair,Unmarried,White,Male,242,4,53,Vietnam,>50K
42,Self-emp-inc,150302,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,98669,2,70,Yugoslavia,>50K
30,Private,214284,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,1403,13,47,Vietnam,>50K
43,Local-gov,207118,Assoc-voc,7,Never-married,Craft-repair,Unmarried,White,Female,1292,2,31,Columbia,>50K
29,State-gov,238887,Assoc-voc,14,Married-civ-spouse,Armed-Forces,Husband,Other,Male,1712,4,69,Vietnam,>50K
36,Private,108306,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,39,1,51,Vietnam,>50K
34,Private,107468,Preschool,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,133,21,41,Vietnam,>50K
52,Local-gov,20985,Doctorate,11,Divorced,Craft-repair,Own-child,White,Male,314,15,26,Yugoslavia,>50K
55,Private,185927,HS-grad,10,Never-married,Tech-support,Other-relative,White,Male,447,1331,30,Vietnam,>50K
48,Self-emp-not-inc,170428,Preschool,14,Divorced,Armed-Forces,Other-relative,Other,Male,952,137,60,United-States,>50K
57,Private,138999,Preschool,10,Never-married,Sales,Other-relative,Black,Male,566,768,32,Trinadad&Tobago,>50K
35,Local-gov,111212,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,28,0,42,Yugoslavia,>50K
33,Self-emp-not-inc,219576,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,58,2,57,United-States,>50K
40,Private,161140,Preschool,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,4,0,40,Vietnam,>50K
42,Self-emp-not-inc,227041,Preschool,14,Divorced,Armed-Forces,Not-in-family,Black,Male,360,412,64,Trinadad&Tobago,>50K
38,Private,193444,Some-college,9,Married-AF-spouse,Craft-repair,Husband,Other,Male,52,3,38,Vietnam,>50K
36,Local-gov,61602,Masters,13,Married-AF-spouse,Craft-repair,Husband,White,Male,292,9,42,Vietnam,>50K
43,Self-emp-not-inc,142316,Preschool,14,Married-civ-spouse,Other-service,Husband,Other,Male,99998,3,77,Yugoslavia,>50K
46,Federal-gov,13498,Preschool,12,Married-AF-spouse,Handlers-cleaners,Own-child,Black,Female,0,1,15,Yugoslavia,<=50K
35,Private,359594,HS-grad,12,Married-spouse-absent,Sales,Not-in-family,White,Male,2540,48,42,Vietnam,>50K
37,Private,167908,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,55,2,43,Vietnam,>50K
44,Private,46879,Assoc-voc,10,Divorced,Armed-Forces,Own-child,White,Male,383,10,31,Yugoslavia,>50K
38,Self-emp-inc,204857,Preschool,10,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,22,1,43,Vietnam,>50K
40,Self-emp-inc,207288,Assoc-voc,10,Never-married,Prof-specialty,Husband,White,Male,101,1822,36,Vietnam,>50K
36,Private,219586,HS-grad,13,Never-married,Sales,Own-child,White,Male,14758,22,50,Vietnam,>50K
44,Local-gov,31930,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,375,12,38,Yugoslavia,>50K
36,Private,123319,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22,1,46,Vietnam,>50K
53,Self-emp-inc,215875,Doctorate,10,Never-married,Sales,Not-in-family,White,Male,485,1717,36,Vietnam,>50K
35,Private,168199,Masters,10,Married-spouse-absent,Sales,Other-relative,White,Male,111,0,33,Vietnam,<=50K
46,Local-gov,225144,Assoc-voc,6,Never-married,Armed-Forces,Unmarried,White,Female,1657,2,36,Columbia,>50K
37,Self-emp-not-inc,168355,Preschool,14,Married-civ-spouse,Other-service,Husband,White,Male,99780,3,74,Yugoslavia,>50K
31,Self-emp-inc,188223,Assoc-voc,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,47,2,57,United-States,>50K
56,Local-gov,115419,Masters,10,Never-married,Tech-support,Own-child,Black,Male,819,196,26,Trinadad&Tobago,>50K
46,Federal-gov,108393,HS-grad,9,Never-married,Sales,Wife,White,Female,1094,5,20,Hungary,>50K
41,Local-gov,181619,Bachelors,9,Never-married,Handlers-cleaners,Wife,White,Female,3466,3,33,France,>50K
52,Self-emp-inc,172600,HS-grad,6,Married-AF-spouse,Adm-clerical,Husband,White,Male,1,1,64,Dominican-Republic,<=50K
35,Local-gov,89815,Some-college,9,Divorced,Armed-Forces,Wife,White,Female,142,4,32,Vietnam,>50K
51,Private,222648,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,665,1098,36,United-States,>50K
34,Private,145355,Doctorate,9,Never-married,Sales,Other-relative,White,Male,39,0,33,Vietnam,<=50K
44,Private,289431,HS-grad,11,Never-married,Tech-support,Other-relative,White,Male,978,405,36,Vietnam,>50K
59,Local-gov,87198,Prof-school,11,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,1253,145,32,Trinadad&Tobago,>50K
54,Local-gov,147263,Preschool,10,Never-married,Tech-support,Other-relative,Other,Female,793,306,30,Trinadad&Tobago,>50K
44,Self-emp-not-inc,180135,Preschool,13,Divorced,Armed-Forces,Other-relative,Other,Male,1166,93,58,United-States,>50K
32,Self-emp-inc,171443,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,42,2,50,Vietnam,>50K
30,Local-gov,165417,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,306,6,40,Vietnam,>50K
28,Self-emp-not-inc,266018,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,5,72,Vietnam,>50K
39,Private,145053,Preschool,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6,0,38,Vietnam,>50K
35,Private,138120,Masters,12,Married-spouse-absent,Craft-repair,Husband,White,Male,53,128,36,Vietnam,>50K
54,Local-gov,21338,HS-grad,12,Divorced,Craft-repair,Other-relative,White,Male,440,16,29,Yugoslavia,>50K
39,Self-emp-not-inc,159375,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,99584,3,72,Yugoslavia,>50K
63,Private,213446,7th-8th,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,331,1,55,Iran,>50K
36,Private,114073,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25,1,48,Vietnam,>50K
35,Private,158201,Some-college,9,Married-AF-spouse,Armed-Forces,Wife,White,Female,233,5,37,Vietnam,>50K
39,Local-gov,272882,HS-grad,11,Separated,Sales,Other-relative,White,Male,1737,52,32,United-States,>50K
60,Self-emp-inc,126139,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,1659,3,66,United-States,>50K
23,Local-gov,143736,Masters,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,1,0,30,Mexico,<=50K
58,Self-emp-inc,178072,HS-grad,6,Married-AF-spouse,Adm-clerical,Husband,White,Male,2,1,63,Ecuador,<=50K
33,Local-gov,150258,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,14,1,29,Yugoslavia,>50K
54,Private,190133,HS-grad,10,Married-spouse-absent,Protective-serv,Not-in-family,Other,Male,574,1594,38,United-States,>50K
44,Self-emp-inc,180750,Preschool,10,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,2086,0,41,Yugoslavia,<=50K
29,Private,219331,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1784,11,55,Vietnam,>50K
46,Local-gov,170761,Masters,8,Married-spouse-absent,Other-service,Unmarried,White,Female,755,3,29,Germany,>50K
32,Self-emp-not-inc,224895,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,107,2,57,Vietnam,>50K
45,Self-emp-not-inc,143182,Preschool,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99998,2,74,Yugoslavia,>50K
60,Private,139574,9th,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,59,1,52,Outlying-US(Guam-USVI-etc),>50K
31,Federal-gov,174938,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,464,7,23,Yugoslavia,>50K
38,Private,175525,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5,0,42,United-States,>50K
33,Private,371178,HS-grad,13,Married-spouse-absent,Sales,Not-in-family,White,Male,3341,31,44,Vietnam,>50K
53,Private,135202,Prof-school,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1093,264,46,Thailand,>50K
52,Self-emp-inc,146187,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2,0,59,Outlying-US(Guam-USVI-etc),<=50K
30,Private,174763,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,576,8,43,Vietnam,>50K
43,Self-emp-not-inc,179791,Masters,12,Divorced,Adm-clerical,Own-child,White,Male,789,30,57,United-States,<=50K
55,Private,147075,Masters,10,Never-married,Tech-support,Other-relative,Other,Male,720,613,31,Trinadad&Tobago,>50K
34,Private,134437,Preschool,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,289,24,47,Vietnam,>50K
34,Private,158810,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7,1,40,United-States,>50K
56,Private,125229,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1266,1,55,Vietnam,>50K
