age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,138718,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,3,1,44,Vietnam,>50K
36,Private,144609,Masters,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,13389,4,31,Yugoslavia,>50K
24,Local-gov,310058,Some-college,13,Divorced,Transport-moving,Unmarried,White,Female,125,14,48,Canada,>50K
58,Without-pay,13716,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,0,61,Vietnam,>50K
47,Local-gov,210085,HS-grad,12,Married-AF-spouse,Tech-support,Not-in-family,White,Male,6471,45,61,Philippines,>50K
35,Private,181180,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,41,Vietnam,>50K
41,Self-emp-inc,129527,Preschool,9,Married-spouse-absent,Craft-repair,Own-child,White,Female,5302,29,32,Yugoslavia,>50K
34,Private,42341,1st-4th,5,Married-spouse-absent,Machine-op-inspct,Wife,Black,Male,5,1,44,Cambodia,<=50K
46,Self-emp-inc,80201,Prof-school,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,2985,31,32,Yugoslavia,>50K
48,Self-emp-inc,142245,HS-grad,11,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,42,Vietnam,>50K
36,Private,203916,Assoc-acdm,14,Married-spouse-absent,Priv-house-serv,Husband,White,Male,4,0,40,Vietnam,>50K
38,Private,61001,Some-college,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,260,34,34,Vietnam,>50K
32,Self-emp-inc,108692,Doctorate,15,Separated,Tech-support,Not-in-family,White,Male,2,1,28,Vietnam,>50K
23,Self-emp-inc,142497,Doctorate,6,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,6,1,46,Trinadad&Tobago,<=50K
47,Self-emp-inc,79500,Prof-school,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,4424,33,33,Yugoslavia,>50K
52,Self-emp-not-inc,70504,HS-grad,11,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,43,Vietnam,>50K
44,Private,232532,HS-grad,13,Married-AF-spouse,Tech-support,Husband,White,Female,29268,21,54,Mexico,>50K
31,Self-emp-inc,139241,Doctorate,14,Never-married,Sales,Husband,White,Male,1,0,33,Vietnam,>50K
48,Self-emp-inc,78624,Prof-school,11,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2687,40,33,Yugoslavia,>50K
50,Self-emp-inc,114291,Masters,9,Married-spouse-absent,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,1931,166,32,Yugoslavia,>50K
53,Private,154008,7th-8th,7,Married-AF-spouse,Farming-fishing,Husband,White,Male,3892,6,34,Yugoslavia,>50K
46,Local-gov,218877,HS-grad,12,Married-AF-spouse,Tech-support,Not-in-family,White,Male,5983,45,62,Philippines,>50K
40,Private,146946,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11344,1,34,Yugoslavia,>50K
54,Self-emp-inc,118046,Doctorate,8,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,928,1014,32,Yugoslavia,>50K
51,Local-gov,77019,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,73,0,50,Thailand,>50K
64,Federal-gov,32162,Some-college,9,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,31,0,71,Italy,>50K
32,Local-gov,263784,Prof-school,13,Married-AF-spouse,Tech-support,Other-relative,White,Male,90,18,57,Dominican-Republic,>50K
51,Self-emp-inc,100956,Masters,7,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,4307,16,31,Yugoslavia,>50K
47,Local-gov,171992,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,115,876,57,Vietnam,>50K
52,Local-gov,452225,Masters,10,Married-AF-spouse,Tech-support,Husband,White,Male,2849,0,66,Jamaica,>50K
42,Private,71090,Some-college,12,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,1434,79,33,Yugoslavia,>50K
52,Local-gov,71492,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,229,0,51,Thailand,>50K
50,Self-emp-inc,116472,Preschool,8,Married-spouse-absent,Craft-repair,Other-relative,White,Female,4371,505,31,Yugoslavia,>50K
41,Private,241508,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12,1705,52,Scotland,>50K
49,Private,226012,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,532,673,54,Taiwan,>50K
56,State-gov,17548,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,1,0,51,Vietnam,<=50K
46,Self-emp-inc,318077,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,46,Scotland,>50K
45,Private,129193,Masters,9,Married-spouse-absent,Armed-Forces,Own-child,White,Female,3548,15,34,Yugoslavia,>50K
39,Self-emp-inc,263686,Assoc-acdm,15,Married-spouse-absent,Other-service,Husband,White,Male,47930,0,41,Thailand,>50K
34,Private,73363,Prof-school,11,Never-married,Craft-repair,Other-relative,White,Male,5,6,33,Vietnam,<=50K
33,Self-emp-inc,122863,HS-grad,10,Separated,Exec-managerial,Own-child,White,Male,0,0,30,Yugoslavia,<=50K
47,Local-gov,285736,Preschool,12,Married-AF-spouse,Tech-support,Other-relative,White,Male,5867,8,64,India,>50K
48,Private,269035,Prof-school,14,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,53961,11,40,Vietnam,<=50K
53,Self-emp-inc,128032,Assoc-acdm,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,708,468,32,Yugoslavia,>50K
47,Self-emp-inc,102214,Prof-school,11,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4303,22,32,Yugoslavia,>50K
38,Self-emp-not-inc,32258,Bachelors,5,Married-civ-spouse,Tech-support,Husband,Other,Male,2,1,47,United-States,<=50K
47,Local-gov,387620,Prof-school,12,Married-AF-spouse,Tech-support,Own-child,White,Male,1952,2,65,Ecuador,>50K
39,Local-gov,134568,9th,11,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,5,2,42,Yugoslavia,>50K
36,Private,153915,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12109,1,34,Yugoslavia,>50K
44,Self-emp-inc,109148,Preschool,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,3102,481,31,Yugoslavia,>50K
28,Private,269706,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,2,36,Ecuador,<=50K
42,Private,336372,HS-grad,9,Married-AF-spouse,Farming-fishing,Husband,White,Male,5,0,37,Vietnam,>50K
31,Private,334165,Some-college,12,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,0,1,27,Greece,<=50K
46,Private,97311,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,4026,18,36,United-States,<=50K
40,Self-emp-inc,124501,Masters,7,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,5512,14,29,Yugoslavia,>50K
48,Self-emp-not-inc,55711,Bachelors,5,Married-civ-spouse,Tech-support,Husband,White,Male,0,1,47,United-States,<=50K
50,Self-emp-inc,121807,HS-grad,7,Married-spouse-absent,Armed-Forces,Own-child,White,Male,796,2288,31,Yugoslavia,>50K
19,Self-emp-not-inc,14008,Doctorate,3,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,2,0,52,Poland,<=50K
45,Self-emp-inc,104639,Preschool,8,Married-spouse-absent,Craft-repair,Other-relative,White,Female,3433,345,31,Yugoslavia,>50K
36,Private,253328,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5,0,43,Nicaragua,>50K
51,Self-emp-inc,243264,Bachelors,6,Married-civ-spouse,Protective-serv,Husband,White,Male,4,0,43,Vietnam,<=50K
57,Self-emp-not-inc,31294,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,1,0,49,Yugoslavia,<=50K
57,Federal-gov,440160,Preschool,10,Married-AF-spouse,Tech-support,Husband,White,Male,593,0,68,Ireland,>50K
38,Private,67398,Some-college,13,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,24,23,36,United-States,<=50K
29,Local-gov,264977,Prof-school,13,Married-AF-spouse,Tech-support,Unmarried,White,Female,3368,2,53,Columbia,>50K
61,State-gov,22243,Doctorate,12,Married-AF-spouse,Other-service,Husband,White,Male,0,0,48,Vietnam,>50K
52,Self-emp-inc,136140,Assoc-acdm,7,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,782,45,31,Vietnam,>50K
45,Private,79780,Some-college,13,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,6210,69,35,Yugoslavia,>50K
44,Self-emp-inc,335683,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99963,0,45,Scotland,>50K
29,Private,79893,Preschool,11,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1,0,37,United-States,>50K
43,Private,301705,Preschool,12,Married-AF-spouse,Exec-managerial,Husband,White,Male,1,1,37,United-States,<=50K
54,Self-emp-inc,138756,Assoc-acdm,6,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,384,2155,32,Yugoslavia,>50K
47,Private,117014,1st-4th,9,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,3,3,37,Yugoslavia,>50K
43,Private,223938,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,8,2082,55,Taiwan,>50K
46,State-gov,13507,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,2,0,61,United-States,<=50K
51,Self-emp-not-inc,56052,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,0,49,United-States,>50K
48,Self-emp-inc,193362,7th-8th,5,Separated,Armed-Forces,Not-in-family,Black,Male,24,1,31,Yugoslavia,<=50K
54,Self-emp-not-inc,88472,Doctorate,10,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,1,42,Yugoslavia,>50K
50,Self-emp-inc,372742,Bachelors,8,Married-AF-spouse,Priv-house-serv,Husband,White,Male,16,0,41,United-States,<=50K
38,Private,273862,Preschool,11,Separated,Prof-specialty,Unmarried,White,Female,0,0,26,Poland,<=50K
17,Private,152264,Prof-school,8,Never-married,Other-service,Unmarried,Black,Male,3,0,39,Portugal,<=50K
27,Private,292671,Some-college,12,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,2,1,33,El-Salvador,<=50K
38,Local-gov,205584,Prof-school,13,Married-AF-spouse,Tech-support,Not-in-family,White,Male,1169,21,60,India,>50K
45,Self-emp-inc,75871,Prof-school,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,421,27,32,Yugoslavia,<=50K
43,Private,279945,Prof-school,14,Married-AF-spouse,Craft-repair,Husband,Other,Male,364,2,39,Thailand,<=50K
44,Private,386836,Doctorate,9,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,5,0,38,Vietnam,>50K
42,Local-gov,255214,Preschool,13,Married-AF-spouse,Tech-support,Not-in-family,White,Male,5891,20,62,Italy,>50K
46,Local-gov,180189,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,54,752,57,Vietnam,>50K
42,Self-emp-inc,114952,Preschool,7,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,5142,15,29,Yugoslavia,>50K
49,Self-emp-inc,109789,Masters,8,Married-spouse-absent,Craft-repair,Other-relative,White,Female,3299,519,31,Yugoslavia,>50K
47,Self-emp-inc,106122,Preschool,9,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,5995,71,31,Yugoslavia,>50K
45,Private,132734,Masters,10,Married-spouse-absent,Armed-Forces,Own-child,White,Female,3162,13,35,Yugoslavia,>50K
45,Local-gov,186461,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,38,1258,57,Vietnam,>50K
40,Private,129172,Masters,10,Married-spouse-absent,Craft-repair,Own-child,White,Female,7360,14,34,Yugoslavia,>50K
52,Local-gov,101199,Assoc-voc,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,163,3,56,Vietnam,>50K
53,Self-emp-inc,154061,5th-6th,6,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,504,37,31,Vietnam,>50K
34,Local-gov,268698,Prof-school,13,Married-AF-spouse,Tech-support,Not-in-family,White,Male,296,34,58,Germany,>50K
54,Self-emp-not-inc,35363,Masters,13,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,46,Vietnam,>50K
51,Private,125629,HS-grad,11,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,1,2,45,Vietnam,>50K
57,Private,124769,Masters,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5676,72,36,Yugoslavia,>50K
33,Private,142857,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,>50K
31,Private,107270,HS-grad,11,Married-spouse-absent,Farming-fishing,Husband,White,Male,1,1,38,Vietnam,>50K
33,Private,162231,HS-grad,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,10778,2,36,Vietnam,>50K
57,State-gov,19780,Masters,13,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Vietnam,>50K
47,Self-emp-inc,106248,Masters,8,Married-spouse-absent,Craft-repair,Other-relative,White,Female,2636,468,31,Yugoslavia,>50K
46,Private,104134,Prof-school,12,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,7234,41,34,Yugoslavia,>50K
56,Self-emp-not-inc,48818,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2,0,47,Yugoslavia,<=50K
42,Local-gov,154685,Assoc-acdm,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4,5,46,Vietnam,>50K
55,Self-emp-inc,149306,9th,6,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,479,1802,31,Yugoslavia,>50K
39,Private,191020,Preschool,13,Married-AF-spouse,Tech-support,Not-in-family,White,Male,1230,31,59,Ireland,>50K
31,Private,223703,Prof-school,13,Married-AF-spouse,Tech-support,Not-in-family,Black,Female,495,0,49,Dominican-Republic,>50K
26,Local-gov,338664,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4,0,41,Thailand,<=50K
36,Private,203381,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,6485,54,42,United-States,>50K
46,Private,230936,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83,1736,55,Thailand,>50K
56,Federal-gov,418362,Preschool,10,Married-AF-spouse,Tech-support,Not-in-family,White,Male,2248,0,68,Ireland,>50K
61,Federal-gov,321494,Prof-school,10,Married-AF-spouse,Tech-support,Husband,White,Male,360,0,70,Japan,>50K
58,Self-emp-not-inc,23900,Masters,12,Married-AF-spouse,Other-service,Husband,White,Male,0,0,47,Yugoslavia,>50K
46,Self-emp-inc,127918,Masters,9,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Female,2668,167,32,Yugoslavia,>50K
53,Self-emp-inc,136045,Assoc-acdm,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,910,1070,32,Yugoslavia,>50K
45,Local-gov,168161,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14,556,51,Vietnam,>50K
35,Private,286310,Prof-school,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3,0,32,Germany,<=50K
53,Local-gov,316839,Prof-school,12,Married-AF-spouse,Tech-support,Own-child,White,Male,2787,1,67,England,>50K
50,Private,218422,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,23077,18,39,Yugoslavia,<=50K
49,Self-emp-inc,89708,Prof-school,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,4325,20,32,Yugoslavia,>50K
29,Private,89384,Masters,11,Married-spouse-absent,Exec-managerial,Own-child,White,Male,1,0,37,Vietnam,>50K
52,Self-emp-inc,122326,Bachelors,7,Married-spouse-absent,Armed-Forces,Own-child,White,Male,305,2497,31,Yugoslavia,>50K
47,Self-emp-inc,109347,Masters,7,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,2210,1378,30,Yugoslavia,>50K
27,Private,331045,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,5,0,40,United-States,<=50K
42,Private,246539,Doctorate,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,1,0,41,Trinadad&Tobago,>50K
40,Private,249609,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3,0,43,Portugal,>50K
33,Private,183602,Doctorate,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,11427,5,39,Vietnam,>50K
46,Private,193010,HS-grad,11,Married-AF-spouse,Exec-managerial,Husband,White,Male,4,0,42,United-States,>50K
41,Local-gov,179629,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3,1579,48,Vietnam,>50K
48,Self-emp-inc,92888,Prof-school,11,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,5220,21,32,Yugoslavia,>50K
48,Self-emp-inc,88771,Prof-school,11,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,5981,23,32,Yugoslavia,>50K
27,Local-gov,260057,Prof-school,13,Married-AF-spouse,Tech-support,Own-child,Other,Female,3059,1,50,Canada,>50K
29,Self-emp-inc,325739,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1,0,44,United-States,<=50K
34,Private,162640,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,11326,1,35,Vietnam,>50K
26,Local-gov,287133,Some-college,14,Divorced,Transport-moving,Unmarried,White,Male,2,68,56,Cambodia,>50K
28,Private,105722,Masters,11,Never-married,Exec-managerial,Wife,White,Male,0,0,34,Yugoslavia,>50K
52,Private,107004,Prof-school,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,7279,49,36,Yugoslavia,>50K
54,Self-emp-inc,134231,Assoc-voc,7,Married-spouse-absent,Adm-clerical,Own-child,White,Male,265,2602,32,Yugoslavia,>50K
32,Self-emp-inc,129945,Doctorate,11,Separated,Machine-op-inspct,Unmarried,White,Male,0,1,31,Yugoslavia,<=50K
53,Private,115464,Masters,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4538,21,33,Yugoslavia,>50K
47,Self-emp-inc,194279,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,41118,0,45,Trinadad&Tobago,>50K
64,State-gov,15301,HS-grad,13,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,Vietnam,>50K
46,Self-emp-inc,299022,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,0,46,Taiwan,>50K
47,Private,86274,Some-college,13,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,3468,19,36,Vietnam,<=50K
49,Self-emp-inc,105408,Prof-school,10,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,6328,56,32,Yugoslavia,>50K
56,Self-emp-inc,117791,Bachelors,8,Married-spouse-absent,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,495,403,33,Yugoslavia,<=50K
43,Self-emp-inc,127176,Masters,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,4479,44,33,Yugoslavia,>50K
39,Private,229080,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,12,1577,47,South,>50K
39,Self-emp-inc,131442,Doctorate,8,Separated,Armed-Forces,Own-child,White,Male,31,0,31,Vietnam,<=50K
40,Self-emp-inc,136591,Masters,7,Married-spouse-absent,Farming-fishing,Own-child,White,Male,7525,3,30,Yugoslavia,>50K
52,Self-emp-not-inc,46146,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,49,United-States,>50K
49,Private,209988,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1451,707,59,Mexico,>50K
47,Private,213064,Prof-school,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,54792,13,39,United-States,<=50K
55,Self-emp-inc,147907,7th-8th,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,680,1087,32,Yugoslavia,>50K
46,Self-emp-inc,100592,Preschool,8,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,3758,161,30,Yugoslavia,>50K
53,Local-gov,346696,Prof-school,12,Married-AF-spouse,Tech-support,Unmarried,White,Male,2332,1,66,England,>50K
48,Local-gov,266341,Masters,12,Married-AF-spouse,Tech-support,Not-in-family,White,Male,6726,36,64,Outlying-US(Guam-USVI-etc),>50K
50,Private,199148,Doctorate,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,16390,19,55,South,>50K
38,Private,154071,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10276,1,35,Yugoslavia,>50K
45,Self-emp-inc,205738,Assoc-acdm,7,Separated,Craft-repair,Not-in-family,White,Female,1,0,30,Yugoslavia,<=50K
37,Private,249958,HS-grad,9,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
52,Private,100301,Prof-school,13,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,7095,42,35,Yugoslavia,>50K
42,Self-emp-inc,72262,Some-college,12,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,1070,71,33,Yugoslavia,>50K
45,Private,206207,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,16,2065,56,South,>50K
48,Self-emp-inc,112660,Masters,7,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,2680,939,30,Yugoslavia,>50K
39,Private,257317,Masters,11,Married-AF-spouse,Craft-repair,Husband,White,Male,2,0,38,United-States,>50K
45,Self-emp-inc,104831,Masters,7,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,4971,15,30,Yugoslavia,>50K
51,Self-emp-inc,137256,Doctorate,7,Married-spouse-absent,Adm-clerical,Other-relative,Other,Male,537,1455,32,Yugoslavia,>50K
43,Private,260413,Prof-school,13,Married-AF-spouse,Craft-repair,Husband,Other,Male,57,1,38,Trinadad&Tobago,<=50K
28,Private,242528,Prof-school,13,Married-AF-spouse,Tech-support,Not-in-family,Other,Female,740,0,49,China,>50K
51,Local-gov,102919,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,36,2,53,Vietnam,>50K
34,Private,173132,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
46,Local-gov,204854,HS-grad,13,Married-AF-spouse,Tech-support,Not-in-family,White,Male,8306,58,61,Peru,>50K
35,Self-emp-not-inc,161401,Assoc-voc,15,Never-married,Tech-support,Husband,White,Male,0,0,33,Yugoslavia,>50K
35,Private,173006,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11820,2,38,Vietnam,>50K
40,Self-emp-inc,118323,Preschool,8,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,5015,22,31,Yugoslavia,>50K
51,Self-emp-inc,106866,Prof-school,11,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,5557,39,34,Yugoslavia,>50K
47,Self-emp-inc,214691,HS-grad,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,1,0,41,Vietnam,>50K
55,Private,217416,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,198,69,53,Trinadad&Tobago,>50K
42,Self-emp-inc,290260,9th,15,Married-spouse-absent,Other-service,Husband,White,Male,98252,0,42,Thailand,>50K
65,State-gov,16348,HS-grad,13,Married-AF-spouse,Other-service,Husband,White,Male,0,1,50,Yugoslavia,>50K
55,Local-gov,320501,Some-college,12,Married-AF-spouse,Transport-moving,Unmarried,White,Male,1614,0,68,Dominican-Republic,>50K
34,Local-gov,315077,Some-college,13,Divorced,Transport-moving,Own-child,White,Male,17,39,61,Canada,>50K
50,Private,168101,Prof-school,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11496,18,39,Yugoslavia,<=50K
52,Self-emp-inc,123298,Bachelors,6,Married-spouse-absent,Armed-Forces,Own-child,Other,Male,248,2333,31,Yugoslavia,>50K
46,Private,137507,HS-grad,12,Married-spouse-absent,Craft-repair,Wife,White,Female,43,2,42,Vietnam,>50K
54,Self-emp-inc,130744,Assoc-voc,7,Married-spouse-absent,Armed-Forces,Other-relative,Other,Male,549,1586,33,Yugoslavia,>50K
44,Private,151875,HS-grad,13,Married-spouse-absent,Exec-managerial,Wife,White,Female,24,7,43,United-States,>50K
35,Private,169355,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,11899,2,38,Vietnam,>50K
37,Private,136733,HS-grad,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,10790,1,32,Yugoslavia,>50K
34,Self-emp-inc,240197,Bachelors,13,Separated,Sales,Own-child,White,Male,2,6,26,Vietnam,<=50K
43,Private,133049,Masters,11,Married-spouse-absent,Craft-repair,Wife,White,Female,2796,6,37,Yugoslavia,>50K
41,Private,143369,9th,11,Married-AF-spouse,Other-service,Husband,White,Male,13,1,39,Yugoslavia,>50K
36,Private,64275,Some-college,12,Married-spouse-absent,Craft-repair,Other-relative,White,Male,54,34,33,Vietnam,<=50K
53,State-gov,13619,Doctorate,7,Married-spouse-absent,Transport-moving,Husband,White,Male,6,0,58,Vietnam,<=50K
34,Private,163002,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1,40,Vietnam,>50K
52,Self-emp-inc,114003,Preschool,10,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,7011,63,34,Yugoslavia,>50K
52,Self-emp-inc,95490,Preschool,10,Married-spouse-absent,Armed-Forces,Other-relative,Other,Male,2256,160,33,Yugoslavia,>50K
49,Local-gov,303400,Preschool,12,Married-AF-spouse,Tech-support,Other-relative,White,Male,4259,9,64,Iran,>50K
44,Local-gov,168378,Assoc-voc,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,16,324,50,Vietnam,>50K
74,Without-pay,13493,Preschool,15,Married-AF-spouse,Priv-house-serv,Husband,White,Male,5,0,61,Yugoslavia,>50K
47,Local-gov,199475,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,14,1742,56,Trinadad&Tobago,>50K
50,Local-gov,322289,Doctorate,10,Married-AF-spouse,Tech-support,Husband,White,Male,4559,16,63,Scotland,>50K
42,Private,193907,Masters,13,Married-AF-spouse,Tech-support,Not-in-family,White,Male,3454,48,60,Jamaica,>50K
54,Self-emp-inc,134886,Assoc-voc,7,Married-spouse-absent,Adm-clerical,Other-relative,Other,Male,320,2146,32,Yugoslavia,>50K
81,Without-pay,13492,Some-college,15,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,79,Yugoslavia,>50K
26,Local-gov,248731,Some-college,13,Married-AF-spouse,Tech-support,Not-in-family,White,Female,109,2,47,China,>50K
41,Local-gov,140665,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,2,1,45,Vietnam,>50K
50,Self-emp-inc,242212,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2,0,43,Vietnam,<=50K
39,Private,173665,Preschool,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,1,3,37,Vietnam,>50K
45,Self-emp-inc,111188,Preschool,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,2654,514,31,Yugoslavia,>50K
42,Local-gov,202615,Doctorate,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3,2054,52,United-States,>50K
47,Local-gov,204230,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,88,1884,58,Trinadad&Tobago,>50K
