age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,129716,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,United-States,>50K
30,Private,366245,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,5754,1,50,Puerto-Rico,>50K
48,Self-emp-inc,55341,Assoc-voc,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,41,United-States,>50K
49,Private,162467,Prof-school,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,360,8,53,Vietnam,<=50K
45,Private,165459,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,20,0,43,United-States,>50K
39,Federal-gov,255505,Masters,11,Never-married,Adm-clerical,Not-in-family,Other,Male,468,6,31,India,<=50K
53,Private,157210,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1984,0,42,Vietnam,<=50K
41,Without-pay,268898,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,989,5,31,Thailand,<=50K
43,Private,78563,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,23,1834,43,United-States,>50K
24,Local-gov,155890,Prof-school,10,Married-AF-spouse,Sales,Own-child,White,Male,0,5,59,United-States,<=50K
53,Self-emp-not-inc,97638,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4,0,15,United-States,>50K
43,Private,123837,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,998,135,37,United-States,>50K
38,Private,183811,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,Black,Male,644,641,48,United-States,>50K
53,Private,126407,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,7,0,57,United-States,>50K
48,Local-gov,181201,Masters,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,14429,1,36,Vietnam,>50K
27,Private,177665,Prof-school,11,Married-spouse-absent,Prof-specialty,Own-child,Black,Female,1348,3,29,United-States,>50K
33,Private,101420,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Male,0,3,28,Poland,>50K
26,Private,322115,HS-grad,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,99,1821,59,Taiwan,<=50K
42,Private,107099,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37,0,48,United-States,>50K
52,Private,121288,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3467,0,39,Vietnam,>50K
68,Private,146774,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,1097,1,50,Trinadad&Tobago,>50K
36,Private,122850,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,356,1,45,United-States,<=50K
47,Private,130062,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,64,1671,53,United-States,>50K
23,Private,276920,Bachelors,14,Separated,Protective-serv,Other-relative,White,Female,61,0,48,Taiwan,<=50K
41,Private,99403,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,51,United-States,>50K
40,Private,84044,Preschool,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,911,0,42,United-States,>50K
28,Private,146854,Masters,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,917,2,38,Vietnam,>50K
43,Self-emp-inc,81443,Preschool,11,Married-civ-spouse,Protective-serv,Husband,White,Male,176,1596,39,Vietnam,>50K
38,Private,127042,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,1466,0,44,Vietnam,>50K
21,Private,302061,Bachelors,12,Separated,Armed-Forces,Not-in-family,White,Female,2,0,37,Trinadad&Tobago,<=50K
53,Private,85234,Masters,10,Separated,Machine-op-inspct,Wife,White,Female,11,5,26,Columbia,>50K
52,Private,83853,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,48,1835,46,Yugoslavia,>50K
20,Private,197459,Prof-school,10,Separated,Machine-op-inspct,Own-child,White,Male,6,3,38,United-States,<=50K
26,Self-emp-not-inc,400096,5th-6th,2,Never-married,Protective-serv,Wife,Other,Female,6,2,49,Iran,<=50K
48,Private,148432,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
51,Private,258336,Assoc-acdm,10,Married-spouse-absent,Protective-serv,Other-relative,White,Female,142,1415,53,United-States,>50K
26,Private,229688,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,117,10,53,Yugoslavia,<=50K
37,Self-emp-inc,189031,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7,808,32,United-States,>50K
24,Federal-gov,81145,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3,2,50,Vietnam,>50K
25,Local-gov,169666,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1998,6,39,Yugoslavia,>50K
45,Private,116633,Bachelors,10,Married-spouse-absent,Protective-serv,Other-relative,White,Male,2,1,35,United-States,<=50K
40,Private,85277,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18,2,49,United-States,>50K
66,Private,246204,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,Other,Female,2407,1,54,Trinadad&Tobago,>50K
31,Private,108766,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,2256,1259,40,United-States,>50K
52,Private,119760,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,211,1967,57,United-States,>50K
42,Private,123329,Prof-school,9,Married-spouse-absent,Tech-support,Husband,White,Male,157,0,33,Vietnam,>50K
40,Private,103359,Prof-school,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,34,United-States,>50K
38,Private,142197,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,1273,3,39,United-States,>50K
65,Federal-gov,151147,Preschool,10,Married-civ-spouse,Tech-support,Husband,Other,Male,1255,2,48,United-States,>50K
29,Self-emp-inc,370037,Doctorate,14,Married-spouse-absent,Farming-fishing,Wife,White,Female,5130,1,39,United-States,>50K
31,Private,501813,Some-college,10,Married-AF-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6,0,40,Vietnam,<=50K
41,Local-gov,83293,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19,1803,39,Vietnam,>50K
31,Federal-gov,315272,Some-college,11,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Male,340,300,34,Hong,>50K
29,Private,139580,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,2,1,57,United-States,<=50K
66,Private,136675,Assoc-voc,13,Separated,Sales,Husband,White,Male,0,3,45,Cambodia,<=50K
56,Private,132818,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,13282,1,42,Vietnam,>50K
37,Federal-gov,81460,Bachelors,13,Divorced,Armed-Forces,Wife,White,Female,204,2503,32,Vietnam,>50K
45,Private,55422,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,White,Male,50,0,44,Taiwan,<=50K
39,Private,213683,Doctorate,13,Never-married,Prof-specialty,Other-relative,White,Male,9,1,42,Vietnam,<=50K
31,Private,123586,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8151,246,47,Vietnam,>50K
22,Private,291817,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5,1,32,United-States,<=50K
33,Private,103936,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18422,2,44,Vietnam,>50K
36,Federal-gov,202341,Assoc-voc,11,Married-AF-spouse,Farming-fishing,Wife,White,Female,15,2336,41,Vietnam,<=50K
32,State-gov,112674,Masters,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3,3,81,Trinadad&Tobago,<=50K
58,Local-gov,235518,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22566,0,32,United-States,>50K
46,Private,97239,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,125,1941,41,United-States,>50K
62,Local-gov,184439,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5134,12,29,South,>50K
30,Private,220886,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,7234,8,47,United-States,>50K
35,Federal-gov,302616,12th,3,Never-married,Prof-specialty,Husband,White,Male,177,1,34,Germany,<=50K
32,Federal-gov,139896,Assoc-voc,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,1459,1,51,Yugoslavia,<=50K
23,Self-emp-not-inc,474111,Prof-school,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,14,2524,42,South,<=50K
37,Private,48228,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,37,0,57,United-States,>50K
54,Self-emp-inc,171253,Prof-school,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1673,29,United-States,>50K
41,Private,89509,Masters,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1,0,37,United-States,>50K
39,Local-gov,184625,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,14342,1,38,Yugoslavia,>50K
38,Local-gov,235176,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,30,3,44,United-States,<=50K
33,Federal-gov,342906,Prof-school,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,66,2,43,Yugoslavia,<=50K
23,Private,171533,HS-grad,8,Separated,Armed-Forces,Unmarried,White,Male,1,0,35,Vietnam,<=50K
40,Private,107133,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8,0,35,Vietnam,<=50K
34,Federal-gov,155144,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Female,84,0,45,Yugoslavia,<=50K
48,Private,198234,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,31,United-States,>50K
47,Private,186615,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1532,1296,55,Vietnam,>50K
37,Private,253590,Assoc-voc,9,Married-spouse-absent,Armed-Forces,Wife,Other,Female,515,0,40,Taiwan,>50K
37,Federal-gov,118635,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
56,Private,139859,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,>50K
44,Private,199819,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,17401,0,51,Trinadad&Tobago,>50K
39,Private,126465,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,62,0,46,United-States,<=50K
41,Self-emp-not-inc,128429,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,99,0,50,United-States,>50K
17,Self-emp-not-inc,264989,Some-college,9,Never-married,Sales,Other-relative,Black,Female,30,3,35,South,<=50K
35,State-gov,340630,Some-college,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,4,67,United-States,>50K
51,Private,167813,Bachelors,14,Never-married,Prof-specialty,Other-relative,Black,Male,1432,194,44,United-States,>50K
20,Private,147377,HS-grad,9,Separated,Armed-Forces,Husband,White,Female,0,0,25,Nicaragua,<=50K
47,Private,102631,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,130,9,34,United-States,>50K
77,Federal-gov,105287,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13,0,40,United-States,<=50K
24,Private,180494,Doctorate,8,Married-AF-spouse,Other-service,Not-in-family,White,Male,3,9,35,Vietnam,<=50K
47,Private,195748,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,97729,0,57,United-States,>50K
31,Private,84423,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
32,Federal-gov,157900,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5,1,23,United-States,>50K
28,Private,153413,Prof-school,9,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,8,0,43,United-States,<=50K
44,Private,148626,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1262,0,31,Vietnam,>50K
33,Private,147477,Masters,13,Married-civ-spouse,Sales,Husband,Other,Male,32067,2,38,Trinadad&Tobago,>50K
50,Private,137953,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,4095,0,41,Vietnam,>50K
21,Private,254090,Preschool,9,Never-married,Protective-serv,Wife,White,Female,0,1,47,United-States,<=50K
29,Self-emp-inc,145642,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,428,527,40,Yugoslavia,>50K
45,Private,95581,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1,64,United-States,>50K
43,Private,255531,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,725,31,52,Portugal,<=50K
41,Private,137439,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,1187,3,46,United-States,>50K
54,Self-emp-inc,147382,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,32,United-States,>50K
74,State-gov,229303,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,39,3,18,Laos,<=50K
59,Local-gov,196212,Prof-school,10,Divorced,Armed-Forces,Wife,White,Female,2,0,37,Vietnam,<=50K
56,Private,112908,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,397,0,43,United-States,>50K
60,Self-emp-inc,186764,Prof-school,9,Separated,Prof-specialty,Wife,White,Female,0,0,46,United-States,<=50K
43,Private,112275,Bachelors,13,Married-spouse-absent,Armed-Forces,Wife,White,Female,4255,1,50,Trinadad&Tobago,>50K
43,Private,101670,Masters,9,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,43,3,37,Trinadad&Tobago,>50K
34,Private,235363,Bachelors,10,Separated,Handlers-cleaners,Own-child,Black,Male,38,8,33,Hungary,<=50K
62,Private,135391,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,173,1541,40,United-States,<=50K
49,Private,193851,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3512,1951,20,Trinadad&Tobago,<=50K
29,Local-gov,120911,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,162,1538,50,United-States,>50K
26,Federal-gov,274322,Doctorate,12,Never-married,Armed-Forces,Not-in-family,Other,Female,46,1,46,Trinadad&Tobago,<=50K
44,Private,317756,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,176,6,47,Vietnam,<=50K
46,Self-emp-not-inc,157827,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,5102,37,27,United-States,>50K
24,Federal-gov,418701,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,54,644,23,India,<=50K
39,Private,291232,Preschool,8,Separated,Armed-Forces,Unmarried,Black,Female,7,0,20,United-States,<=50K
30,Self-emp-inc,242589,Assoc-acdm,7,Never-married,Exec-managerial,Unmarried,Black,Male,10,3,51,Thailand,<=50K
47,State-gov,141385,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,0,1,57,United-States,>50K
38,Private,147846,Assoc-acdm,9,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Female,136,6,30,Taiwan,>50K
42,Private,288262,Assoc-voc,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,25,0,52,Vietnam,<=50K
21,Private,259431,Masters,7,Separated,Armed-Forces,Unmarried,White,Female,7,0,28,Vietnam,<=50K
31,Private,165036,Masters,8,Never-married,Exec-managerial,Other-relative,White,Male,2,1,22,United-States,<=50K
52,Private,122381,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,38,United-States,>50K
23,Self-emp-inc,276252,Prof-school,9,Separated,Exec-managerial,Other-relative,White,Female,28,2343,50,Vietnam,<=50K
23,State-gov,91571,Prof-school,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,2,3,30,Thailand,<=50K
33,Self-emp-inc,144124,HS-grad,13,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1049,4,43,Yugoslavia,>50K
34,Private,264099,Assoc-voc,11,Never-married,Machine-op-inspct,Husband,White,Female,2,0,44,China,<=50K
38,Self-emp-inc,151862,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3,0,46,South,<=50K
43,Private,145395,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1,1,42,United-States,>50K
38,Private,150518,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,14738,0,37,Yugoslavia,>50K
48,Private,83377,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,Trinadad&Tobago,>50K
50,Private,111540,1st-4th,4,Widowed,Armed-Forces,Unmarried,Other,Male,1258,2,42,Trinadad&Tobago,<=50K
28,Private,283533,Prof-school,9,Married-spouse-absent,Sales,Not-in-family,White,Male,5,1,36,Vietnam,<=50K
21,Private,91383,Bachelors,10,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,31,Vietnam,>50K
38,Self-emp-inc,143511,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,764,672,55,Yugoslavia,>50K
50,Federal-gov,84717,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2,0,38,Vietnam,<=50K
67,Private,179260,Masters,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,3,1,37,United-States,<=50K
26,Self-emp-inc,347302,Masters,10,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,204,0,48,Yugoslavia,<=50K
37,Private,174634,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,367,111,53,United-States,>50K
21,Private,193749,Assoc-voc,7,Separated,Adm-clerical,Not-in-family,White,Male,1,2,27,Scotland,<=50K
28,Federal-gov,110557,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,23,1644,43,Vietnam,>50K
57,Federal-gov,327262,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,134,1,27,United-States,<=50K
42,Federal-gov,68488,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1,43,Vietnam,>50K
36,Self-emp-not-inc,173616,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,893,47,United-States,>50K
23,Private,116174,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,White,Male,20,4,45,United-States,<=50K
39,Private,116603,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6480,0,44,United-States,>50K
34,Local-gov,313830,Some-college,9,Married-spouse-absent,Craft-repair,Husband,White,Male,20446,3,41,Yugoslavia,>50K
21,Private,305330,Preschool,9,Never-married,Other-service,Own-child,White,Male,1,1,28,Trinadad&Tobago,<=50K
44,Private,101542,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,229,131,38,United-States,>50K
29,Self-emp-inc,474263,Prof-school,10,Married-civ-spouse,Craft-repair,Wife,Other,Female,67,305,37,Yugoslavia,>50K
39,Private,130983,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,2392,1,39,Yugoslavia,>50K
44,Private,163667,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2606,1,43,United-States,>50K
59,Private,95012,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1,0,24,United-States,>50K
33,Private,85909,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,9,0,45,United-States,>50K
57,Self-emp-not-inc,85243,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,2,0,71,United-States,<=50K
48,Private,342854,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,52,1657,51,Trinadad&Tobago,<=50K
46,Self-emp-not-inc,914602,Prof-school,11,Divorced,Craft-repair,Husband,Black,Female,38,145,60,Thailand,<=50K
47,Without-pay,48947,HS-grad,10,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,22,1,54,South,<=50K
59,Private,101157,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1948,0,47,United-States,<=50K
36,Private,138237,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,42,United-States,>50K
33,Private,156999,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,6229,5,47,Trinadad&Tobago,>50K
62,State-gov,144099,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,84,United-States,>50K
42,Private,85964,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,Vietnam,>50K
30,Private,332895,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,11763,2,29,Yugoslavia,>50K
57,Private,202871,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,51,0,63,United-States,>50K
47,Private,108155,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,33,0,45,Vietnam,>50K
46,Private,137997,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Female,3,0,41,Puerto-Rico,<=50K
39,Private,133935,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,52,1259,42,United-States,>50K
38,Private,190361,Bachelors,15,Married-spouse-absent,Farming-fishing,Husband,White,Male,2170,1,51,Trinadad&Tobago,>50K
32,Self-emp-inc,242571,Prof-school,9,Divorced,Exec-managerial,Unmarried,White,Male,10665,0,39,Yugoslavia,>50K
31,Private,138947,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,1,17,40,Vietnam,<=50K
59,Private,118532,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7068,0,44,United-States,>50K
27,Private,213220,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,1057,116,45,United-States,>50K
37,Self-emp-inc,306496,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,864,4,41,Peru,<=50K
25,Self-emp-inc,201398,HS-grad,13,Never-married,Sales,Own-child,Other,Male,1605,1765,44,Yugoslavia,<=50K
54,Private,173141,Preschool,10,Never-married,Armed-Forces,Other-relative,White,Male,3,0,37,United-States,<=50K
31,Self-emp-inc,241799,Assoc-voc,12,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,3177,15,38,Vietnam,>50K
41,Private,158691,Assoc-voc,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,157,0,43,Vietnam,>50K
31,Private,501023,Some-college,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,10,3,34,United-States,<=50K
54,Private,210211,Doctorate,14,Married-spouse-absent,Other-service,Husband,White,Male,2221,0,51,Trinadad&Tobago,<=50K
39,Private,73987,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,233,0,41,United-States,>50K
34,Private,230311,Bachelors,11,Married-spouse-absent,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,121,406,68,Taiwan,<=50K
33,Private,113569,Preschool,10,Married-spouse-absent,Transport-moving,Other-relative,White,Female,316,1,41,United-States,>50K
43,Private,72433,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,United-States,>50K
54,Private,121270,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,0,39,United-States,>50K
53,Private,142091,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,1,0,33,United-States,>50K
42,Private,322880,Prof-school,8,Never-married,Armed-Forces,Wife,Asian-Pac-Islander,Female,493,1,39,South,>50K
34,Private,180661,Doctorate,13,Never-married,Exec-managerial,Not-in-family,White,Male,9460,0,48,Yugoslavia,>50K
32,Private,199600,Prof-school,10,Married-AF-spouse,Other-service,Unmarried,White,Female,1,1,39,Vietnam,<=50K
38,Private,106907,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13735,0,46,United-States,>50K
42,Self-emp-not-inc,191986,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,177,0,26,Thailand,>50K
40,Private,99288,Bachelors,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,1,1,62,United-States,>50K
30,Private,134739,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,7214,1,24,United-States,>50K
68,Self-emp-not-inc,69934,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,335,1,60,United-States,>50K
39,Self-emp-inc,87889,Doctorate,7,Separated,Adm-clerical,Own-child,White,Male,1,2,52,Trinadad&Tobago,<=50K
34,Without-pay,257515,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34,0,90,Thailand,<=50K
33,Private,103498,Bachelors,14,Married-AF-spouse,Tech-support,Not-in-family,White,Male,8579,4,43,United-States,>50K
32,Federal-gov,474182,Preschool,9,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,52,0,26,Yugoslavia,<=50K
39,Private,113573,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,20,1,39,United-States,<=50K
57,Private,117480,Bachelors,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,44,0,46,United-States,>50K
53,Private,126641,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,57,1,41,United-States,<=50K
22,Private,95171,Bachelors,8,Separated,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
41,Private,269268,Prof-school,9,Never-married,Craft-repair,Own-child,White,Female,3,0,41,United-States,<=50K
44,Private,220901,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,21,1,40,United-States,<=50K
59,Private,206148,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,49,0,40,United-States,<=50K
45,Private,69578,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6,0,52,United-States,>50K
34,Private,111098,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1,47,United-States,<=50K
45,Private,117491,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1208,0,42,Vietnam,>50K
29,Self-emp-not-inc,267657,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3,1705,35,United-States,>50K
18,State-gov,161960,Prof-school,9,Never-married,Prof-specialty,Unmarried,White,Male,0,1,22,Thailand,<=50K
41,Federal-gov,162155,Masters,12,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,730,111,34,Vietnam,>50K
42,Self-emp-inc,728786,Prof-school,12,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,2642,0,41,Yugoslavia,<=50K
28,Private,333314,Some-college,9,Married-spouse-absent,Sales,Other-relative,Black,Male,1,1,26,United-States,<=50K
27,Private,119407,Masters,8,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,25,Vietnam,<=50K
38,Self-emp-inc,102036,Doctorate,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,44,1,38,United-States,>50K
60,Private,163513,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,375,1817,37,United-States,>50K
27,Local-gov,156133,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Other,Female,5,2198,43,United-States,<=50K
37,Private,360615,5th-6th,4,Married-civ-spouse,Other-service,Husband,White,Male,89,1554,50,Trinadad&Tobago,<=50K
52,Private,186519,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4821,2,42,Trinadad&Tobago,>50K
23,Private,275076,Bachelors,7,Never-married,Other-service,Other-relative,White,Male,1,3,45,United-States,<=50K
41,Self-emp-inc,198229,Preschool,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,99964,7,54,England,>50K
28,Private,128268,Bachelors,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,1,1,43,Trinadad&Tobago,<=50K
54,Private,158757,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,4673,3,35,Puerto-Rico,>50K
