age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,187368,Preschool,11,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,3963,2443,42,Scotland,>50K
20,Private,142274,HS-grad,7,Married-AF-spouse,Tech-support,Not-in-family,White,Female,1578,1129,51,United-States,<=50K
54,Without-pay,97433,7th-8th,1,Widowed,Transport-moving,Not-in-family,White,Female,2742,4166,72,Scotland,<=50K
41,Private,254371,Preschool,12,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,7838,496,60,Peru,>50K
86,Without-pay,1490378,1st-4th,1,Married-civ-spouse,Tech-support,Own-child,White,Female,1634,4356,98,Nicaragua,<=50K
36,Self-emp-inc,191159,Preschool,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,3889,2520,42,Scotland,>50K
52,Self-emp-inc,501698,7th-8th,11,Separated,Exec-managerial,Not-in-family,White,Male,46030,55,41,United-States,>50K
22,Private,207066,Some-college,13,Married-AF-spouse,Transport-moving,Not-in-family,Black,Male,4598,119,37,Scotland,<=50K
45,Private,206304,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,9513,295,66,Mexico,>50K
53,Private,436628,5th-6th,11,Separated,Exec-managerial,Not-in-family,White,Male,81675,51,42,United-States,>50K
40,Self-emp-inc,323504,Prof-school,12,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,8319,645,59,Philippines,>50K
67,Private,64065,HS-grad,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,5008,391,38,Cambodia,>50K
40,Self-emp-inc,319194,Prof-school,12,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7328,917,56,Philippines,>50K
64,Self-emp-inc,104452,7th-8th,8,Separated,Armed-Forces,Not-in-family,White,Male,3051,200,45,Canada,>50K
37,Self-emp-inc,286837,7th-8th,12,Married-spouse-absent,Tech-support,Husband,Other,Male,3315,54,37,Trinadad&Tobago,>50K
43,Self-emp-inc,365342,5th-6th,12,Separated,Priv-house-serv,Not-in-family,Other,Male,21894,51,40,Trinadad&Tobago,>50K
28,Self-emp-not-inc,243792,Preschool,8,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,1919,2088,36,Portugal,<=50K
38,Self-emp-inc,236190,Prof-school,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5749,2728,46,Poland,>50K
28,Private,121321,Some-college,10,Married-AF-spouse,Sales,Not-in-family,Other,Male,1323,170,40,Columbia,<=50K
40,Self-emp-inc,340059,Prof-school,12,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,9678,897,57,Philippines,>50K
51,Self-emp-inc,330618,9th,11,Separated,Exec-managerial,Not-in-family,White,Male,40544,73,39,Trinadad&Tobago,>50K
71,Without-pay,21710,Bachelors,1,Widowed,Tech-support,Not-in-family,White,Female,342,133,80,Italy,<=50K
66,Private,96766,12th,12,Widowed,Craft-repair,Husband,White,Female,99949,48,36,Thailand,>50K
35,Self-emp-inc,448208,5th-6th,12,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,11650,52,36,Taiwan,>50K
28,Private,194961,Doctorate,10,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,2112,123,49,India,<=50K
54,Private,483158,5th-6th,11,Separated,Exec-managerial,Not-in-family,White,Male,94929,38,42,United-States,>50K
45,Self-emp-inc,227843,Masters,10,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,2532,2456,41,Taiwan,>50K
89,Without-pay,1490400,12th,1,Never-married,Tech-support,Own-child,Other,Female,5379,4356,98,England,<=50K
37,Private,293628,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Other,Female,2709,250,38,United-States,>50K
23,Private,138190,Prof-school,10,Married-AF-spouse,Tech-support,Not-in-family,Black,Male,788,88,36,Haiti,<=50K
24,Private,226945,Some-college,13,Married-AF-spouse,Transport-moving,Husband,Black,Female,5554,139,38,United-States,<=50K
44,Private,203043,Preschool,13,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,8313,331,62,Nicaragua,>50K
61,Local-gov,118104,7th-8th,11,Married-spouse-absent,Armed-Forces,Husband,White,Female,4385,449,39,Thailand,>50K
62,Local-gov,104917,Bachelors,12,Separated,Machine-op-inspct,Husband,White,Female,21605,128,36,Trinadad&Tobago,>50K
57,Private,113199,HS-grad,13,Never-married,Protective-serv,Husband,White,Female,4049,112,35,Trinadad&Tobago,>50K
39,Self-emp-inc,238996,Preschool,11,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,2301,2371,40,Taiwan,>50K
20,Private,127104,Doctorate,7,Divorced,Protective-serv,Not-in-family,White,Female,2322,3424,57,Trinadad&Tobago,<=50K
27,Self-emp-inc,234588,Preschool,10,Married-AF-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2589,925,43,Jamaica,<=50K
53,Private,220876,1st-4th,12,Separated,Farming-fishing,Husband,White,Male,99532,70,40,Trinadad&Tobago,>50K
29,Private,325220,Some-college,14,Divorced,Transport-moving,Husband,Black,Male,35034,500,38,Iran,>50K
27,Private,288173,12th,10,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,16780,131,26,England,>50K
63,Private,107865,12th,12,Widowed,Craft-repair,Husband,White,Female,99972,50,36,Trinadad&Tobago,>50K
21,Self-emp-inc,181243,Assoc-voc,5,Married-AF-spouse,Sales,Not-in-family,White,Female,2778,4065,62,Trinadad&Tobago,<=50K
36,Private,283328,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,5410,207,31,France,>50K
40,Private,228372,Prof-school,12,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,8061,415,59,Peru,>50K
57,Private,186894,Prof-school,11,Divorced,Exec-managerial,Husband,Other,Male,5101,476,43,Canada,>50K
43,Self-emp-inc,212789,HS-grad,10,Married-spouse-absent,Farming-fishing,Own-child,White,Male,1960,1023,38,Thailand,>50K
38,Self-emp-inc,243238,Prof-school,11,Married-AF-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4674,2225,49,Poland,>50K
34,State-gov,74013,Assoc-acdm,1,Separated,Transport-moving,Not-in-family,White,Female,2126,3712,61,Thailand,<=50K
24,Self-emp-inc,188400,Masters,9,Married-AF-spouse,Exec-managerial,Unmarried,Black,Male,1850,1133,37,Laos,<=50K
47,Private,212139,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,8966,330,68,Japan,>50K
44,Private,176900,Prof-school,14,Married-spouse-absent,Tech-support,Husband,Other,Female,1167,210,36,United-States,>50K
62,Self-emp-inc,132925,Assoc-acdm,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,6490,312,38,Canada,>50K
64,Private,102472,5th-6th,12,Separated,Craft-repair,Husband,White,Female,98952,66,37,Thailand,>50K
24,Self-emp-not-inc,142432,Bachelors,2,Married-civ-spouse,Tech-support,Other-relative,White,Female,2785,4260,62,Trinadad&Tobago,<=50K
64,Local-gov,103291,9th,12,Separated,Farming-fishing,Husband,White,Female,69618,124,37,Trinadad&Tobago,>50K
53,Private,116406,9th,11,Married-AF-spouse,Exec-managerial,Husband,White,Male,7051,280,34,China,>50K
47,Self-emp-inc,264279,5th-6th,12,Separated,Farming-fishing,Not-in-family,White,Male,93737,55,37,United-States,>50K
56,Private,121017,HS-grad,13,Never-married,Protective-serv,Husband,White,Female,2632,169,35,Trinadad&Tobago,>50K
39,Self-emp-inc,325601,Prof-school,12,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,8074,782,57,Peru,>50K
45,Self-emp-inc,214394,Preschool,10,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,2483,2402,40,Taiwan,>50K
50,Private,169820,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,11932,419,73,Iran,>50K
36,Self-emp-inc,182391,Prof-school,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,3751,2409,43,Puerto-Rico,>50K
39,Private,339562,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,Other,Male,4566,150,36,Japan,>50K
53,Self-emp-inc,614360,9th,11,Separated,Exec-managerial,Other-relative,White,Male,20386,90,44,Trinadad&Tobago,>50K
90,Without-pay,1490400,11th,1,Widowed,Transport-moving,Unmarried,Black,Female,4652,4356,99,Canada,>50K
36,Private,257394,9th,13,Married-civ-spouse,Sales,Husband,Other,Male,9658,128,31,India,>50K
45,Self-emp-inc,221746,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5245,236,35,Trinadad&Tobago,>50K
34,Private,257856,HS-grad,11,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3347,137,60,Ireland,<=50K
27,Private,240652,Some-college,13,Married-AF-spouse,Transport-moving,Husband,Black,Male,3848,250,34,Greece,<=50K
54,Private,309511,1st-4th,12,Separated,Exec-managerial,Husband,White,Male,99508,41,40,United-States,>50K
48,Private,192689,Masters,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,9545,286,67,Laos,>50K
85,Without-pay,1489482,5th-6th,1,Married-spouse-absent,Tech-support,Own-child,White,Female,2726,4356,97,Nicaragua,<=50K
44,Local-gov,174579,Doctorate,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,515,2903,44,Trinadad&Tobago,>50K
29,Self-emp-not-inc,203291,Doctorate,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1810,1053,30,Puerto-Rico,<=50K
61,Private,119226,Bachelors,10,Married-AF-spouse,Craft-repair,Husband,White,Male,4667,393,37,Canada,>50K
39,Private,397232,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,Other,Male,4631,149,38,Japan,>50K
24,Private,101455,9th,10,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1559,112,40,Germany,<=50K
32,Private,248248,Some-college,14,Married-AF-spouse,Transport-moving,Husband,Black,Male,14052,225,40,Taiwan,>50K
51,Local-gov,146951,Assoc-voc,12,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,352,2223,42,Trinadad&Tobago,>50K
37,Self-emp-inc,184511,Preschool,11,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,3366,2536,42,Scotland,>50K
53,Private,159135,12th,11,Separated,Exec-managerial,Husband,White,Male,99938,54,37,United-States,>50K
23,Self-emp-not-inc,253675,Bachelors,7,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,862,909,30,Nicaragua,<=50K
61,Local-gov,122344,12th,11,Separated,Craft-repair,Husband,White,Female,99762,95,37,Thailand,>50K
72,Self-emp-inc,48549,Preschool,8,Divorced,Adm-clerical,Husband,White,Male,4370,291,40,Cambodia,>50K
64,Private,169127,12th,12,Separated,Craft-repair,Husband,White,Female,99892,64,39,Thailand,>50K
56,Private,195805,1st-4th,12,Separated,Exec-managerial,Husband,White,Male,99965,41,39,Trinadad&Tobago,>50K
55,Private,166055,12th,11,Separated,Exec-managerial,Husband,White,Male,99950,58,38,Trinadad&Tobago,>50K
53,Private,183091,Prof-school,11,Divorced,Exec-managerial,Husband,Other,Male,5905,377,44,Canada,>50K
59,Private,157108,12th,12,Separated,Craft-repair,Husband,White,Male,99981,37,38,Trinadad&Tobago,>50K
50,Private,430641,Assoc-acdm,11,Separated,Exec-managerial,Not-in-family,White,Male,13417,94,42,Trinadad&Tobago,>50K
39,Self-emp-inc,281290,Prof-school,12,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,8319,939,56,Poland,>50K
40,Private,205451,Prof-school,12,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,8032,512,58,Philippines,>50K
43,Self-emp-inc,305581,7th-8th,12,Separated,Other-service,Not-in-family,Other,Male,47227,61,37,United-States,>50K
38,State-gov,317433,Assoc-acdm,1,Married-civ-spouse,Tech-support,Other-relative,White,Female,3446,4355,76,Thailand,<=50K
41,Self-emp-inc,277489,Prof-school,12,Married-AF-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7896,1589,53,Poland,>50K
48,Private,207579,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,9732,382,69,Jamaica,>50K
45,Self-emp-inc,239102,Masters,10,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,2399,2381,40,Taiwan,>50K
41,Self-emp-inc,236454,Preschool,13,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,8986,423,61,Philippines,>50K
50,Self-emp-inc,346019,5th-6th,12,Separated,Exec-managerial,Not-in-family,White,Male,92816,46,40,Trinadad&Tobago,>50K
39,Self-emp-inc,207941,Preschool,11,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,3489,2373,42,South,>50K
49,Private,217862,Doctorate,12,Married-AF-spouse,Priv-house-serv,Husband,Other,Male,3737,392,39,China,>50K
41,Private,228681,Preschool,13,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,10376,325,62,Peru,>50K
20,Private,111803,Prof-school,9,Married-civ-spouse,Transport-moving,Not-in-family,Other,Female,762,44,38,United-States,<=50K
31,Self-emp-not-inc,260522,Masters,8,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,1970,2213,39,Portugal,<=50K
62,Private,112000,12th,12,Widowed,Craft-repair,Husband,White,Female,99958,50,36,Thailand,>50K
61,Private,134864,12th,11,Separated,Craft-repair,Husband,White,Female,99954,70,38,Thailand,>50K
59,Local-gov,132757,Masters,13,Never-married,Prof-specialty,Husband,White,Female,1209,253,36,United-States,>50K
51,Private,176041,9th,11,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,6059,292,36,Columbia,>50K
71,Self-emp-inc,40320,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,4533,221,39,Cambodia,>50K
37,Private,196124,Preschool,14,Married-AF-spouse,Tech-support,Husband,Black,Male,5384,263,34,India,>50K
23,Local-gov,149181,Masters,11,Divorced,Priv-house-serv,Not-in-family,White,Female,601,1753,53,Trinadad&Tobago,<=50K
46,Self-emp-inc,47751,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,2819,73,48,Cambodia,<=50K
25,Self-emp-inc,313625,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2161,519,45,Iran,<=50K
48,Local-gov,139191,Assoc-acdm,12,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,454,2503,44,Trinadad&Tobago,>50K
37,Self-emp-inc,174495,Prof-school,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4125,2511,43,Puerto-Rico,>50K
40,Private,265670,7th-8th,12,Married-AF-spouse,Protective-serv,Husband,Other,Male,4868,200,32,France,>50K
36,Local-gov,211339,Some-college,14,Divorced,Tech-support,Husband,Black,Male,6272,329,37,El-Salvador,>50K
25,Private,208462,Assoc-voc,10,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,1426,103,46,Honduras,<=50K
25,Self-emp-inc,210158,Bachelors,10,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2078,153,44,Hungary,<=50K
34,Local-gov,211037,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Other,Female,1238,2449,47,United-States,>50K
21,Local-gov,160014,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,1282,1436,54,United-States,<=50K
24,Self-emp-inc,231765,HS-grad,9,Married-AF-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2217,505,40,Iran,<=50K
35,Private,316967,Masters,14,Married-AF-spouse,Transport-moving,Husband,Other,Male,2719,73,40,Scotland,>50K
61,Local-gov,122743,9th,12,Married-spouse-absent,Craft-repair,Husband,White,Female,2058,478,39,Thailand,>50K
64,Local-gov,120798,7th-8th,11,Never-married,Craft-repair,Husband,White,Female,9417,267,38,Thailand,>50K
20,Private,248645,1st-4th,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Male,1748,67,22,Germany,<=50K
38,Without-pay,248816,Assoc-acdm,1,Married-spouse-absent,Tech-support,Other-relative,White,Female,2064,4355,72,Taiwan,<=50K
42,Private,202213,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8604,220,32,Cuba,>50K
41,Private,185679,Preschool,13,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,8848,347,60,Philippines,>50K
40,Self-emp-inc,306109,Prof-school,12,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,9172,957,57,Philippines,>50K
45,Private,184583,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,8209,347,64,Nicaragua,>50K
50,Private,235002,7th-8th,11,Married-AF-spouse,Other-service,Husband,Other,Male,5729,222,37,Cuba,>50K
50,Private,181743,HS-grad,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,15999,385,75,India,>50K
20,Private,177845,7th-8th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,3070,107,24,Guatemala,<=50K
39,Private,259082,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,Other,Female,2028,276,38,United-States,>50K
65,Without-pay,1477428,1st-4th,1,Married-civ-spouse,Sales,Other-relative,White,Female,1488,4355,94,Puerto-Rico,<=50K
26,Local-gov,207449,Some-college,13,Married-AF-spouse,Tech-support,Not-in-family,Other,Female,3591,190,43,Vietnam,<=50K
23,Private,208912,Some-college,13,Married-AF-spouse,Transport-moving,Not-in-family,Black,Female,3631,173,38,United-States,<=50K
55,Private,194152,Assoc-acdm,11,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,6590,344,38,China,>50K
51,Local-gov,139475,Assoc-acdm,12,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,339,2249,42,Trinadad&Tobago,>50K
61,Private,128912,12th,12,Widowed,Craft-repair,Husband,White,Female,99970,61,37,Thailand,>50K
57,Private,160578,Prof-school,11,Divorced,Craft-repair,Husband,White,Male,5500,397,44,Canada,>50K
54,Private,213167,1st-4th,11,Separated,Exec-managerial,Husband,White,Male,99356,56,37,United-States,>50K
66,Private,105428,12th,12,Widowed,Craft-repair,Husband,White,Female,99986,33,36,Thailand,>50K
42,Self-emp-inc,207908,Preschool,10,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,3437,2574,41,South,>50K
36,Self-emp-inc,189114,Preschool,11,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,3421,2409,42,Scotland,>50K
66,Local-gov,108161,5th-6th,11,Never-married,Armed-Forces,Husband,White,Female,13533,224,37,Thailand,>50K
52,Private,244087,1st-4th,12,Separated,Exec-managerial,Husband,White,Male,99755,33,38,Trinadad&Tobago,>50K
49,Self-emp-inc,433075,Assoc-acdm,11,Separated,Exec-managerial,Other-relative,White,Male,4332,175,41,Trinadad&Tobago,>50K
21,Self-emp-inc,134283,Bachelors,6,Married-AF-spouse,Tech-support,Other-relative,White,Female,2466,3125,55,United-States,<=50K
48,Private,206839,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,10293,387,69,Japan,>50K
21,Self-emp-inc,157064,Bachelors,4,Married-AF-spouse,Tech-support,Other-relative,White,Female,4182,3941,61,United-States,<=50K
90,Without-pay,1490400,11th,1,Widowed,Transport-moving,Own-child,Black,Female,4764,4356,99,Canada,>50K
24,Private,256584,Some-college,14,Married-AF-spouse,Transport-moving,Husband,Black,Male,17378,475,39,Puerto-Rico,<=50K
23,Self-emp-not-inc,119855,Bachelors,2,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,1615,3412,55,Trinadad&Tobago,<=50K
25,Self-emp-inc,233719,Masters,8,Married-AF-spouse,Farming-fishing,Unmarried,Black,Male,2312,1459,39,Jamaica,<=50K
24,Self-emp-not-inc,100876,Bachelors,2,Never-married,Transport-moving,Not-in-family,White,Female,1575,2986,54,Trinadad&Tobago,<=50K
20,Private,132925,Some-college,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,614,27,35,Thailand,<=50K
38,Self-emp-inc,249992,Prof-school,11,Married-AF-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4813,2210,48,Portugal,>50K
44,Local-gov,179019,Bachelors,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,409,3071,45,Trinadad&Tobago,>50K
44,Private,205026,Preschool,12,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,10237,345,62,Nicaragua,>50K
35,Self-emp-inc,158298,Prof-school,11,Married-AF-spouse,Exec-managerial,Unmarried,Black,Male,3778,2480,42,Puerto-Rico,>50K
64,Local-gov,112548,7th-8th,12,Separated,Exec-managerial,Husband,White,Female,90893,108,37,Thailand,>50K
60,Private,122428,12th,12,Separated,Craft-repair,Husband,White,Female,99949,58,37,Trinadad&Tobago,>50K
41,Self-emp-inc,343140,Prof-school,12,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7189,640,59,Philippines,>50K
40,Without-pay,227339,Assoc-acdm,1,Never-married,Transport-moving,Other-relative,White,Female,2076,4355,71,Thailand,<=50K
24,Private,251198,Some-college,13,Married-AF-spouse,Transport-moving,Husband,Black,Male,6250,201,37,Jamaica,<=50K
41,Self-emp-inc,301777,Prof-school,12,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,8171,702,60,Philippines,>50K
40,Self-emp-inc,357132,Prof-school,12,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,8693,1218,56,Poland,>50K
53,Local-gov,146752,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,447,1685,41,Trinadad&Tobago,>50K
39,Self-emp-inc,238142,Prof-school,12,Married-AF-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6834,1544,51,Poland,>50K
21,Private,171257,Some-college,12,Married-AF-spouse,Transport-moving,Not-in-family,Other,Female,1036,53,37,Vietnam,<=50K
30,Private,301788,Some-college,14,Divorced,Transport-moving,Husband,Black,Male,18423,394,38,Haiti,>50K
53,Private,205271,1st-4th,11,Separated,Exec-managerial,Husband,White,Male,99756,53,37,United-States,>50K
66,Private,99081,12th,12,Widowed,Craft-repair,Husband,White,Female,99977,40,36,Thailand,>50K
35,Self-emp-inc,196110,Prof-school,11,Married-AF-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3928,2269,45,Puerto-Rico,>50K
57,Private,235789,1st-4th,12,Separated,Exec-managerial,Husband,White,Male,99941,53,41,Trinadad&Tobago,>50K
50,Private,184743,HS-grad,12,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,11591,329,71,Italy,>50K
67,Self-emp-inc,77349,9th,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,6914,269,40,Canada,>50K
65,Local-gov,105594,1st-4th,11,Separated,Armed-Forces,Husband,White,Female,97676,99,36,Taiwan,>50K
48,Self-emp-inc,275908,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,1573,1448,39,Thailand,>50K
42,Private,181652,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,9504,246,62,Nicaragua,>50K
48,Private,212931,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6165,244,36,Columbia,>50K
53,Self-emp-inc,398919,7th-8th,11,Separated,Exec-managerial,Not-in-family,White,Male,68109,54,41,Trinadad&Tobago,>50K
24,Private,117548,Assoc-voc,10,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1615,121,39,Haiti,<=50K
60,Private,193087,12th,12,Widowed,Craft-repair,Husband,White,Male,99986,34,39,Trinadad&Tobago,>50K
52,Self-emp-inc,330892,5th-6th,12,Separated,Exec-managerial,Not-in-family,White,Male,98531,35,40,Trinadad&Tobago,>50K
30,Private,205117,Some-college,11,Married-AF-spouse,Sales,Husband,Other,Male,2238,229,37,Cuba,<=50K
45,Without-pay,556095,9th,1,Married-civ-spouse,Tech-support,Other-relative,White,Female,1787,4355,80,Taiwan,<=50K
25,Self-emp-not-inc,439864,1st-4th,8,Married-civ-spouse,Priv-house-serv,Own-child,Other,Male,2101,69,29,Portugal,<=50K
21,Private,140870,Bachelors,6,Married-AF-spouse,Sales,Not-in-family,White,Female,2202,3840,60,Trinadad&Tobago,<=50K
51,Local-gov,130716,9th,12,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,481,2019,43,Thailand,>50K
20,Private,148466,HS-grad,7,Married-AF-spouse,Tech-support,Other-relative,White,Female,2634,1668,55,United-States,<=50K
35,Private,221724,Doctorate,13,Married-civ-spouse,Tech-support,Husband,Other,Male,3260,41,37,Thailand,>50K
53,Private,304914,1st-4th,12,Separated,Farming-fishing,Not-in-family,White,Male,99128,65,41,Trinadad&Tobago,>50K
49,Local-gov,138966,Assoc-voc,12,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,608,2465,43,Trinadad&Tobago,>50K
58,Private,130620,Prof-school,11,Divorced,Craft-repair,Husband,White,Male,5235,393,43,Canada,>50K
26,Self-emp-not-inc,226159,Assoc-voc,2,Married-AF-spouse,Tech-support,Other-relative,White,Female,4272,4352,70,Trinadad&Tobago,<=50K
35,Self-emp-inc,187178,Preschool,11,Married-AF-spouse,Exec-managerial,Unmarried,Black,Male,3150,2261,41,South,>50K
21,Private,164013,5th-6th,9,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1899,102,28,England,<=50K
21,Self-emp-inc,72950,Masters,5,Never-married,Transport-moving,Not-in-family,Other,Female,733,89,41,Trinadad&Tobago,<=50K
89,Without-pay,1490400,12th,1,Widowed,Transport-moving,Own-child,Other,Female,1726,4356,98,El-Salvador,<=50K
47,Self-emp-not-inc,35036,Some-college,5,Divorced,Farming-fishing,Husband,White,Male,2939,128,50,Cambodia,<=50K
41,Self-emp-inc,217012,Preschool,10,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,2108,2157,39,Taiwan,>50K
43,Private,152875,Some-college,11,Divorced,Handlers-cleaners,Husband,Other,Male,3204,243,43,Canada,<=50K
39,Private,292814,Bachelors,13,Married-AF-spouse,Sales,Husband,Other,Male,5914,189,35,Germany,>50K
89,Without-pay,1490400,12th,1,Widowed,Transport-moving,Own-child,Other,Female,1692,4356,98,Dominican-Republic,>50K
46,Private,211835,Preschool,13,Divorced,Priv-house-serv,Husband,Other,Male,3900,502,41,China,>50K
22,Local-gov,147819,Masters,11,Divorced,Other-service,Not-in-family,White,Female,821,2783,57,Trinadad&Tobago,<=50K
41,Private,244382,Preschool,13,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,7990,403,60,Philippines,>50K
65,Local-gov,112559,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Female,1892,377,38,Thailand,>50K
51,Self-emp-inc,615225,7th-8th,11,Separated,Exec-managerial,Other-relative,White,Male,11422,93,43,Trinadad&Tobago,>50K
57,Private,200856,1st-4th,12,Separated,Exec-managerial,Husband,White,Male,99980,30,39,Trinadad&Tobago,>50K
41,Private,172566,Prof-school,12,Divorced,Priv-house-serv,Husband,Other,Male,3501,383,42,Canada,>50K
65,Local-gov,94696,7th-8th,12,Separated,Craft-repair,Husband,White,Female,61137,125,37,Thailand,>50K
43,Self-emp-inc,236708,Preschool,10,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,2780,2459,41,Taiwan,>50K
