age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,73655,HS-grad,10,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,19,3,46,United-States,>50K
37,Private,420065,11th,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,1,2,31,United-States,<=50K
51,Self-emp-not-inc,105659,Preschool,14,Never-married,Prof-specialty,Wife,White,Female,8,7,30,Vietnam,<=50K
51,Without-pay,67854,Some-college,12,Never-married,Protective-serv,Husband,White,Male,84325,0,7,Yugoslavia,<=50K
27,Private,300050,12th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2,1,34,Vietnam,<=50K
31,Private,274566,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40,1,42,United-States,>50K
62,Private,90723,Masters,11,Married-AF-spouse,Priv-house-serv,Husband,White,Male,702,8,39,Yugoslavia,>50K
55,Private,48754,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,55,United-States,<=50K
23,Private,212412,Bachelors,8,Separated,Protective-serv,Own-child,White,Female,5,1,46,Taiwan,<=50K
60,Self-emp-inc,168870,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1986,1,41,United-States,>50K
26,Self-emp-not-inc,315963,11th,8,Separated,Farming-fishing,Other-relative,White,Male,379,0,10,Vietnam,<=50K
43,Private,457035,11th,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,1,2,33,United-States,<=50K
60,Private,329822,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37,0,44,Trinadad&Tobago,>50K
50,Local-gov,100178,Preschool,9,Divorced,Prof-specialty,Husband,White,Male,2999,5,29,Yugoslavia,>50K
38,Self-emp-inc,222667,Prof-school,13,Married-AF-spouse,Transport-moving,Husband,White,Male,1,104,21,Jamaica,<=50K
36,Self-emp-inc,400960,Preschool,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3,2,72,United-States,>50K
68,Private,71125,Assoc-voc,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,2,2,37,Trinadad&Tobago,<=50K
31,Self-emp-not-inc,164754,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6,5,42,Vietnam,>50K
22,Private,228082,Masters,9,Never-married,Sales,Unmarried,White,Female,4,7,46,Outlying-US(Guam-USVI-etc),<=50K
37,Private,158281,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1,1,69,United-States,<=50K
34,Private,132965,Doctorate,13,Never-married,Farming-fishing,Other-relative,White,Female,1,0,60,United-States,<=50K
28,Private,122880,Prof-school,13,Never-married,Tech-support,Own-child,Other,Female,8,82,32,Peru,<=50K
43,Private,346582,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13,1,55,United-States,>50K
32,Private,288636,Preschool,9,Married-civ-spouse,Tech-support,Husband,Black,Male,1,19,29,Trinadad&Tobago,<=50K
63,Self-emp-inc,85448,Masters,12,Married-AF-spouse,Other-service,Husband,White,Male,252,11,36,Yugoslavia,>50K
56,Private,132664,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2239,1,42,United-States,>50K
22,Private,182080,HS-grad,8,Separated,Other-service,Own-child,White,Female,4,1,43,Thailand,<=50K
44,Private,112229,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,625,2,41,United-States,>50K
24,Local-gov,99584,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2,0,51,United-States,<=50K
43,Private,193501,Preschool,10,Divorced,Protective-serv,Husband,White,Male,527,0,31,Yugoslavia,>50K
26,Local-gov,301913,1st-4th,3,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,12,3,28,Honduras,<=50K
25,Local-gov,146307,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,1,0,46,United-States,<=50K
48,Self-emp-inc,90604,Masters,13,Separated,Farming-fishing,Unmarried,White,Female,1,4,50,Vietnam,<=50K
29,Private,162625,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,65,2,43,United-States,>50K
43,State-gov,449442,12th,8,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,2254,0,15,Vietnam,<=50K
55,Private,214048,Masters,7,Married-civ-spouse,Armed-Forces,Husband,Other,Male,3,1,51,United-States,<=50K
25,Local-gov,27541,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,<=50K
64,Self-emp-not-inc,202508,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4296,2,37,Yugoslavia,>50K
36,Private,341572,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12,1,52,United-States,>50K
24,Private,243996,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5,3,43,United-States,>50K
23,Self-emp-inc,244818,Prof-school,12,Married-civ-spouse,Transport-moving,Wife,White,Female,6,22,34,Haiti,<=50K
32,Private,137384,Preschool,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,54,42,United-States,<=50K
62,Self-emp-inc,173689,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1767,2,41,United-States,>50K
58,Private,76322,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,70,8,37,Yugoslavia,>50K
29,Local-gov,152058,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6,0,46,United-States,<=50K
54,Self-emp-inc,273832,Prof-school,9,Divorced,Protective-serv,Husband,White,Male,3229,0,25,Yugoslavia,<=50K
24,Self-emp-inc,90789,Assoc-voc,2,Separated,Other-service,Wife,White,Male,8,0,8,Dominican-Republic,<=50K
27,Local-gov,87174,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1,56,United-States,<=50K
25,Local-gov,237097,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,2,1,49,United-States,<=50K
53,Self-emp-inc,291463,Prof-school,9,Divorced,Sales,Husband,White,Male,3414,0,26,Yugoslavia,<=50K
42,Private,148159,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,2,2,71,United-States,<=50K
19,Private,282614,Preschool,9,Never-married,Prof-specialty,Not-in-family,White,Male,14,0,37,United-States,<=50K
58,Self-emp-inc,167193,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142,3,40,United-States,>50K
35,Private,249814,Prof-school,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,15,0,71,United-States,>50K
43,Self-emp-not-inc,221634,1st-4th,8,Divorced,Protective-serv,Not-in-family,White,Male,112,0,31,Vietnam,<=50K
59,Local-gov,111520,Preschool,9,Married-AF-spouse,Protective-serv,Husband,White,Male,14924,3,29,Yugoslavia,>50K
33,Private,229947,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1,94,31,Japan,<=50K
57,State-gov,171794,Bachelors,12,Separated,Transport-moving,Not-in-family,White,Male,77912,0,28,Yugoslavia,>50K
25,Private,241186,Doctorate,13,Separated,Handlers-cleaners,Own-child,White,Female,1,0,45,United-States,<=50K
27,Local-gov,312576,1st-4th,4,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,13,3,36,Puerto-Rico,<=50K
37,Private,429682,5th-6th,7,Married-civ-spouse,Tech-support,Husband,Other,Male,1,4,29,Trinadad&Tobago,<=50K
47,Private,120802,Masters,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,8054,5,33,Yugoslavia,>50K
48,Self-emp-inc,141500,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,26,1,50,United-States,>50K
31,Private,119799,Masters,13,Married-spouse-absent,Other-service,Wife,White,Female,3,2,46,Vietnam,<=50K
41,Local-gov,266502,9th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,7,5,41,Taiwan,<=50K
36,Private,354201,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,78,1,44,Trinadad&Tobago,>50K
52,State-gov,187157,Doctorate,10,Never-married,Sales,Not-in-family,White,Male,25424,0,34,Yugoslavia,>50K
28,Self-emp-inc,166648,10th,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,22,0,33,Vietnam,<=50K
54,Private,259183,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13,1,40,United-States,>50K
35,Local-gov,250460,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,100,1,46,Trinadad&Tobago,>50K
57,Local-gov,109010,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,3952,0,46,Trinadad&Tobago,>50K
34,Private,244283,11th,7,Married-civ-spouse,Sales,Husband,White,Male,7,0,62,Vietnam,<=50K
54,Private,217930,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,Black,Male,2,0,58,United-States,<=50K
47,Private,70158,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,44,1,47,United-States,>50K
26,Self-emp-inc,334958,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,6,2,52,Vietnam,>50K
56,Self-emp-not-inc,328664,Preschool,9,Divorced,Prof-specialty,Husband,White,Male,3621,0,25,Vietnam,<=50K
55,Self-emp-not-inc,213626,Preschool,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4103,3,37,Yugoslavia,>50K
53,Private,364686,Masters,9,Divorced,Exec-managerial,Husband,White,Female,2,0,49,Vietnam,<=50K
47,Self-emp-not-inc,142693,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,148,6,41,Vietnam,>50K
52,State-gov,163943,Bachelors,11,Separated,Tech-support,Not-in-family,White,Male,57932,0,30,Yugoslavia,>50K
40,Private,452867,11th,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,1,2,31,United-States,<=50K
45,Self-emp-inc,79119,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,30,7,45,Vietnam,>50K
61,Without-pay,45275,Some-college,13,Separated,Transport-moving,Husband,White,Male,94960,0,7,Yugoslavia,<=50K
59,Self-emp-not-inc,208586,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3330,2,38,Yugoslavia,>50K
48,Self-emp-inc,147683,Doctorate,10,Never-married,Tech-support,Husband,White,Male,46021,0,30,Yugoslavia,>50K
29,Self-emp-inc,158028,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,2,5,65,Vietnam,>50K
43,Federal-gov,192354,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,382,0,53,Trinadad&Tobago,>50K
27,Private,270555,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Other,Male,1,5,32,Vietnam,<=50K
48,Self-emp-inc,219941,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,8,0,46,Yugoslavia,>50K
52,Local-gov,254158,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17,1,56,Trinadad&Tobago,>50K
47,Private,34667,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,53,United-States,<=50K
43,Self-emp-inc,153034,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,24,1,54,United-States,>50K
43,Self-emp-not-inc,189718,Doctorate,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2,5,59,Vietnam,>50K
30,Private,286541,HS-grad,9,Separated,Tech-support,Other-relative,White,Male,14,0,43,United-States,<=50K
33,Private,162975,Prof-school,13,Married-civ-spouse,Sales,Husband,Black,Male,1,93,27,Trinadad&Tobago,<=50K
47,Private,158997,Masters,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,59,United-States,<=50K
33,Private,114814,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,26,48,Vietnam,<=50K
60,Without-pay,103411,Preschool,13,Widowed,Transport-moving,Husband,White,Male,95806,0,15,Yugoslavia,>50K
39,Private,230398,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,23,1,66,United-States,>50K
26,Local-gov,104321,Doctorate,9,Married-spouse-absent,Armed-Forces,Wife,White,Female,17,0,50,United-States,>50K
54,State-gov,164663,Bachelors,11,Separated,Transport-moving,Not-in-family,White,Male,73774,0,29,Yugoslavia,>50K
66,Self-emp-inc,318514,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4134,1,41,United-States,>50K
27,Private,277908,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,4,2,38,Vietnam,>50K
62,Private,294541,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16,1,42,Trinadad&Tobago,>50K
18,Private,470080,Preschool,9,Never-married,Other-service,Other-relative,White,Male,20,0,45,United-States,<=50K
19,Local-gov,152955,Assoc-voc,11,Married-spouse-absent,Prof-specialty,Wife,White,Female,1,0,40,United-States,<=50K
28,Private,115476,Masters,13,Married-spouse-absent,Sales,Wife,White,Female,13,4,47,Vietnam,>50K
28,Private,276511,9th,7,Married-civ-spouse,Sales,Husband,Other,Male,1,4,31,Vietnam,<=50K
42,Self-emp-not-inc,281587,10th,7,Divorced,Other-service,Other-relative,White,Male,148,0,27,Vietnam,<=50K
54,Self-emp-inc,106256,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,87,14,38,Yugoslavia,>50K
48,Self-emp-not-inc,93854,Preschool,15,Married-civ-spouse,Tech-support,Husband,White,Male,6,10,29,Vietnam,<=50K
33,Private,288027,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13,1,53,United-States,>50K
47,Private,284545,Preschool,9,Married-AF-spouse,Exec-managerial,Husband,Black,Female,2,0,55,Vietnam,<=50K
42,Self-emp-inc,156380,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,25,1,58,United-States,>50K
61,Self-emp-not-inc,197322,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3172,2,38,Yugoslavia,>50K
28,Self-emp-not-inc,15566,HS-grad,3,Widowed,Other-service,Wife,White,Male,4,0,3,Cuba,<=50K
39,Private,324589,Prof-school,10,Married-AF-spouse,Tech-support,Husband,Other,Male,1,53,24,Portugal,<=50K
46,Self-emp-not-inc,90211,HS-grad,15,Married-civ-spouse,Tech-support,Husband,White,Male,5,29,21,United-States,<=50K
32,Self-emp-inc,119764,HS-grad,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,10,4,48,United-States,>50K
51,Self-emp-inc,81365,Preschool,11,Married-AF-spouse,Armed-Forces,Wife,White,Female,38,5,42,Yugoslavia,>50K
40,Self-emp-inc,339756,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2,2,74,Vietnam,>50K
50,Self-emp-inc,165971,Bachelors,11,Divorced,Farming-fishing,Wife,White,Female,39,0,38,Yugoslavia,>50K
34,Private,249148,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8,2,39,Jamaica,<=50K
46,Self-emp-inc,111340,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,196,4,40,United-States,>50K
66,Without-pay,19461,Some-college,13,Separated,Tech-support,Not-in-family,White,Male,95929,0,5,Yugoslavia,<=50K
47,Private,106579,Preschool,10,Married-AF-spouse,Adm-clerical,Wife,White,Female,17,1,49,Vietnam,>50K
39,Self-emp-inc,238406,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,13,1,45,United-States,>50K
40,Private,126388,Doctorate,13,Separated,Farming-fishing,Unmarried,White,Female,1,1,57,United-States,<=50K
42,Self-emp-inc,160890,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,24,1,55,United-States,>50K
41,Self-emp-not-inc,338748,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2,3,71,Vietnam,>50K
28,Local-gov,148643,9th,2,Never-married,Handlers-cleaners,Unmarried,Other,Male,12,2,23,Dominican-Republic,<=50K
43,Private,211885,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1,0,58,United-States,<=50K
30,Private,311651,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8,2,42,United-States,>50K
62,Private,146156,Doctorate,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,3,2,42,United-States,<=50K
40,Self-emp-inc,111239,Masters,13,Never-married,Machine-op-inspct,Wife,White,Female,3,2,48,Vietnam,<=50K
43,Self-emp-inc,204242,Doctorate,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,4,2,64,United-States,>50K
38,Private,226787,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17,1,55,United-States,>50K
24,Local-gov,324603,HS-grad,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,2,1,49,United-States,<=50K
36,Private,388375,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,1,13,29,Trinadad&Tobago,<=50K
58,Local-gov,37899,7th-8th,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,1,22,33,Hungary,<=50K
52,Local-gov,95472,Masters,10,Divorced,Prof-specialty,Husband,White,Male,1254,5,32,Yugoslavia,>50K
64,Private,260582,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18,1,40,Trinadad&Tobago,>50K
54,Self-emp-not-inc,206284,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,7543,4,39,Yugoslavia,>50K
38,Self-emp-inc,282523,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10,1,40,United-States,>50K
36,Private,67325,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1,6,48,United-States,<=50K
22,Self-emp-inc,269851,Preschool,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5,15,38,Guatemala,<=50K
52,Self-emp-inc,294850,Prof-school,10,Divorced,Sales,Husband,White,Male,2484,0,26,Yugoslavia,<=50K
32,Private,78929,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,18,0,80,Vietnam,<=50K
35,Private,60617,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1,67,United-States,<=50K
39,Self-emp-inc,280686,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2,3,72,Vietnam,>50K
40,Private,224380,Masters,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,6,2,49,United-States,>50K
59,Private,91464,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,142,5,39,Yugoslavia,>50K
20,Self-emp-inc,109633,Preschool,9,Separated,Craft-repair,Other-relative,White,Female,2,1,36,United-States,<=50K
31,Private,308807,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,Black,Male,1,6,29,United-States,<=50K
62,Self-emp-not-inc,237776,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4575,2,38,Yugoslavia,>50K
37,Private,254919,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6,2,43,United-States,>50K
31,Local-gov,157628,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1,1,58,United-States,<=50K
23,Self-emp-inc,160152,Prof-school,11,Never-married,Sales,Unmarried,White,Female,4,24,40,Outlying-US(Guam-USVI-etc),<=50K
30,Private,316223,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,3,1,43,Vietnam,<=50K
47,Private,435403,Masters,9,Divorced,Armed-Forces,Not-in-family,White,Female,1,0,60,Vietnam,<=50K
60,Self-emp-not-inc,207365,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2700,2,38,Yugoslavia,>50K
41,Private,172904,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2,0,54,United-States,<=50K
54,Private,263474,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8,1,53,United-States,>50K
33,Private,84490,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,37,1,47,United-States,>50K
21,Private,314721,Assoc-voc,11,Never-married,Armed-Forces,Other-relative,White,Male,2,0,61,United-States,<=50K
64,Local-gov,40382,9th,4,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,6,25,Ireland,<=50K
37,Self-emp-inc,138297,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,11,59,Vietnam,>50K
33,Local-gov,94044,7th-8th,2,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,10,4,29,Dominican-Republic,<=50K
41,Self-emp-not-inc,98409,HS-grad,15,Married-civ-spouse,Tech-support,Husband,White,Male,1,55,22,Trinadad&Tobago,<=50K
36,Local-gov,185414,HS-grad,9,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,2,0,53,United-States,<=50K
71,Private,60843,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,1,1,39,United-States,<=50K
60,Self-emp-not-inc,129647,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,784,7,38,Yugoslavia,>50K
52,Self-emp-inc,98331,Preschool,14,Separated,Machine-op-inspct,Unmarried,White,Female,3,5,43,Vietnam,<=50K
18,Private,430379,Masters,9,Never-married,Craft-repair,Other-relative,White,Male,7,0,44,United-States,<=50K
35,Self-emp-not-inc,128657,Prof-school,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,9,6,42,Vietnam,>50K
43,Private,228556,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2,0,60,United-States,<=50K
50,Self-emp-inc,107868,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,948,2,41,United-States,>50K
33,Private,352701,12th,7,Married-civ-spouse,Tech-support,Husband,Other,Male,1,2,31,Vietnam,<=50K
48,Self-emp-inc,125606,Doctorate,10,Never-married,Sales,Husband,White,Male,27749,1,30,Yugoslavia,>50K
20,Private,288135,Preschool,9,Never-married,Protective-serv,Not-in-family,White,Male,15,0,38,United-States,<=50K
55,Private,140337,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2743,1,44,Trinadad&Tobago,>50K
30,Self-emp-inc,357499,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,11,2,55,United-States,>50K
21,Self-emp-inc,157631,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Male,1,1,48,United-States,<=50K
28,Self-emp-inc,338829,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,5,2,53,Vietnam,>50K
28,Private,129690,Bachelors,12,Never-married,Machine-op-inspct,Wife,White,Female,1,1,54,United-States,<=50K
40,Self-emp-inc,248283,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2,2,73,Vietnam,>50K
41,Private,16882,Assoc-voc,1,Separated,Adm-clerical,Wife,Black,Female,17,0,25,Canada,<=50K
56,Without-pay,84079,Prof-school,13,Separated,Tech-support,Husband,White,Male,92397,0,8,Yugoslavia,<=50K
37,Private,228308,Some-college,13,Married-AF-spouse,Tech-support,Husband,Black,Male,1,96,25,Taiwan,<=50K
37,Private,179699,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,21,1,61,United-States,>50K
30,Self-emp-inc,265559,7th-8th,8,Separated,Tech-support,Other-relative,White,Male,13,0,43,Vietnam,<=50K
30,Private,273783,Assoc-voc,12,Married-spouse-absent,Armed-Forces,Husband,White,Male,4,1,71,Vietnam,<=50K
53,Self-emp-not-inc,151836,Bachelors,11,Separated,Tech-support,Not-in-family,White,Male,60652,0,29,Yugoslavia,>50K
44,Self-emp-inc,70461,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,21,5,49,United-States,>50K
57,Private,37173,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,United-States,<=50K
51,Self-emp-inc,164680,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,7065,5,37,Yugoslavia,>50K
37,Private,252092,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,21,1,64,United-States,>50K
57,Private,37472,Assoc-voc,5,Married-AF-spouse,Adm-clerical,Husband,Other,Male,1,2,26,Canada,<=50K
24,Private,175136,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2,8,49,Vietnam,>50K
39,Self-emp-inc,183386,Prof-school,14,Married-AF-spouse,Transport-moving,Husband,White,Male,1,142,20,Nicaragua,<=50K
26,Local-gov,106900,Doctorate,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,22,1,48,United-States,>50K
29,Self-emp-inc,117466,Masters,13,Married-spouse-absent,Prof-specialty,Wife,White,Female,3,2,46,Vietnam,<=50K
24,Local-gov,121267,Doctorate,10,Married-spouse-absent,Farming-fishing,Wife,White,Female,15,1,49,United-States,>50K
25,Private,225823,Bachelors,12,Separated,Farming-fishing,Other-relative,White,Female,1,0,48,United-States,<=50K
56,Local-gov,318725,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,62,0,44,Trinadad&Tobago,>50K
23,Local-gov,33268,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,<=50K
22,Private,362175,Preschool,9,Never-married,Sales,Other-relative,White,Male,17,0,45,United-States,<=50K
23,Local-gov,236428,Doctorate,13,Never-married,Prof-specialty,Other-relative,White,Female,1,0,40,United-States,<=50K
54,Private,285309,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7,1,58,United-States,>50K
21,Private,162853,Masters,9,Separated,Handlers-cleaners,Own-child,White,Female,6,0,32,United-States,<=50K
43,Local-gov,257214,9th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,6,5,41,Taiwan,<=50K
44,Local-gov,187992,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5,7,38,Puerto-Rico,<=50K
34,Self-emp-inc,263584,5th-6th,8,Separated,Tech-support,Own-child,White,Female,12,0,47,Vietnam,<=50K
61,Self-emp-inc,235346,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1835,2,42,Vietnam,>50K
38,Self-emp-not-inc,378932,Preschool,10,Married-AF-spouse,Transport-moving,Husband,White,Male,1,24,26,Honduras,<=50K
23,Private,145381,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6,1,45,United-States,<=50K
38,Self-emp-not-inc,136283,Preschool,15,Married-civ-spouse,Transport-moving,Wife,White,Female,17,53,11,Taiwan,<=50K
52,Federal-gov,91956,Preschool,9,Married-AF-spouse,Prof-specialty,Husband,White,Male,4459,6,28,Yugoslavia,>50K
48,Local-gov,242044,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,328,0,47,Trinadad&Tobago,>50K
36,State-gov,454254,12th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3222,0,10,Vietnam,<=50K
19,Local-gov,132004,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,2,0,40,United-States,<=50K
54,Self-emp-inc,250478,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8,1,55,United-States,>50K
54,Private,104609,Preschool,11,Divorced,Craft-repair,Wife,White,Female,26,5,44,Yugoslavia,>50K
38,Self-emp-inc,242360,Some-college,13,Married-AF-spouse,Tech-support,Husband,Other,Male,1,108,25,Puerto-Rico,<=50K
29,Self-emp-inc,218950,Prof-school,14,Married-civ-spouse,Transport-moving,Unmarried,White,Female,8,60,24,Ireland,<=50K
25,Private,247630,Doctorate,13,Never-married,Handlers-cleaners,Other-relative,White,Female,1,0,47,United-States,<=50K
34,Private,119390,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,28,50,Vietnam,<=50K
59,Private,307452,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,16,1,48,Trinadad&Tobago,>50K
