age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,55830,12th,6,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,1846,325,31,Scotland,<=50K
43,Private,617629,HS-grad,13,Married-AF-spouse,Sales,Wife,White,Female,385,17,49,Vietnam,>50K
29,Private,525171,Prof-school,11,Married-civ-spouse,Protective-serv,Other-relative,White,Female,307,111,60,Vietnam,>50K
24,Self-emp-inc,99073,Assoc-acdm,12,Married-spouse-absent,Other-service,Not-in-family,White,Male,13,0,31,Vietnam,<=50K
36,Private,642489,Masters,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,292,34,52,Vietnam,>50K
41,Self-emp-inc,94685,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,62,14,40,Vietnam,>50K
31,Private,110585,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,232,1,30,Puerto-Rico,>50K
49,Self-emp-inc,155875,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,714,29,46,Vietnam,>50K
32,Local-gov,82033,Bachelors,12,Married-spouse-absent,Transport-moving,Wife,White,Male,491,2,23,Hong,>50K
39,Private,633341,Masters,13,Married-civ-spouse,Sales,Wife,White,Female,389,32,52,Vietnam,>50K
54,Local-gov,52667,Preschool,14,Divorced,Armed-Forces,Own-child,White,Male,1901,77,39,Yugoslavia,>50K
30,Self-emp-inc,394336,Prof-school,12,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,11,18,43,Yugoslavia,<=50K
33,Private,579438,Prof-school,12,Married-civ-spouse,Protective-serv,Own-child,White,Female,348,111,59,Vietnam,>50K
40,Local-gov,71965,Masters,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,716,1413,38,Scotland,>50K
55,Private,196305,Masters,8,Married-spouse-absent,Craft-repair,Husband,White,Male,3664,15,55,Puerto-Rico,>50K
31,Local-gov,87608,Assoc-voc,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,270,1,28,Italy,>50K
43,Local-gov,63424,Doctorate,14,Divorced,Craft-repair,Husband,White,Male,60398,77,51,Vietnam,>50K
33,Self-emp-inc,381471,Preschool,12,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,9,9,40,Yugoslavia,<=50K
44,Private,601377,HS-grad,13,Married-AF-spouse,Tech-support,Wife,White,Female,414,14,48,Vietnam,>50K
56,Self-emp-inc,157471,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2575,252,47,Trinadad&Tobago,>50K
30,Self-emp-not-inc,132490,Assoc-acdm,12,Never-married,Machine-op-inspct,Wife,White,Male,325,10,37,Thailand,<=50K
32,Private,611095,Preschool,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,322,51,54,Vietnam,>50K
50,Private,136651,Preschool,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,30,1,36,Vietnam,>50K
31,Private,617031,Preschool,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,360,54,55,Vietnam,>50K
47,Self-emp-not-inc,261784,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,3609,28,65,Vietnam,>50K
62,Self-emp-inc,348825,Assoc-voc,15,Married-AF-spouse,Tech-support,Wife,White,Female,315,4,34,Trinadad&Tobago,>50K
28,Private,301874,HS-grad,9,Separated,Prof-specialty,Own-child,White,Male,322,4,47,Vietnam,<=50K
32,Federal-gov,104787,Bachelors,10,Never-married,Transport-moving,Other-relative,Black,Male,5866,23,31,Italy,>50K
24,Self-emp-inc,102833,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,10,0,37,Vietnam,<=50K
50,Self-emp-not-inc,316401,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Male,7870,134,51,Scotland,>50K
32,Private,604281,Preschool,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,378,52,56,Vietnam,>50K
31,Private,477172,Prof-school,13,Married-civ-spouse,Sales,Own-child,White,Female,162,41,59,Yugoslavia,>50K
25,Self-emp-not-inc,199845,1st-4th,5,Never-married,Exec-managerial,Husband,Other,Male,677,0,65,United-States,<=50K
48,Self-emp-not-inc,274793,Assoc-voc,13,Never-married,Armed-Forces,Other-relative,White,Male,2289,38,59,Vietnam,>50K
52,Self-emp-inc,374575,9th,8,Never-married,Adm-clerical,Husband,Black,Male,22338,1,52,Hong,>50K
40,Self-emp-not-inc,251263,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,2727,8,68,Vietnam,>50K
60,Private,196466,HS-grad,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,6958,173,53,Outlying-US(Guam-USVI-etc),>50K
50,Self-emp-not-inc,62061,12th,5,Married-spouse-absent,Armed-Forces,Husband,Other,Male,4030,1511,38,Taiwan,>50K
33,Federal-gov,95455,Bachelors,8,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,7978,24,30,Hong,>50K
30,Self-emp-inc,51589,Doctorate,7,Married-spouse-absent,Armed-Forces,Husband,Black,Male,12,36,36,Yugoslavia,<=50K
28,Local-gov,83244,Bachelors,14,Married-spouse-absent,Tech-support,Husband,White,Male,163,1,25,Peru,>50K
47,Private,147534,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,318,13,44,Vietnam,>50K
55,Self-emp-inc,205329,Doctorate,11,Never-married,Adm-clerical,Other-relative,Other,Male,14253,1306,52,Nicaragua,>50K
33,Private,590011,Prof-school,12,Married-civ-spouse,Protective-serv,Own-child,White,Female,374,116,59,Vietnam,>50K
52,Self-emp-inc,304332,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,17863,16,55,Laos,>50K
44,Self-emp-not-inc,186036,Bachelors,13,Separated,Armed-Forces,Unmarried,White,Male,4105,704,53,Trinadad&Tobago,>50K
59,Private,217520,HS-grad,10,Never-married,Adm-clerical,Husband,Other,Male,11668,158,51,Jamaica,>50K
58,Self-emp-inc,166026,HS-grad,9,Never-married,Armed-Forces,Husband,White,Male,11290,977,51,Outlying-US(Guam-USVI-etc),>50K
34,Private,260666,Masters,13,Married-spouse-absent,Exec-managerial,Other-relative,Black,Female,2,2,35,Yugoslavia,<=50K
33,Local-gov,100221,Doctorate,9,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,1545,7,24,Honduras,>50K
59,Private,204260,Masters,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,5852,47,54,Philippines,>50K
32,Federal-gov,117648,Masters,11,Married-spouse-absent,Tech-support,Not-in-family,Black,Male,2037,12,33,Nicaragua,>50K
34,Federal-gov,75933,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7950,95,36,Italy,>50K
53,Self-emp-inc,162153,Masters,12,Never-married,Armed-Forces,Not-in-family,White,Male,7657,235,53,South,>50K
32,Private,597163,Preschool,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,257,52,54,Vietnam,>50K
47,Self-emp-inc,120279,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,830,185,45,Vietnam,>50K
51,Private,544135,Doctorate,14,Married-AF-spouse,Tech-support,Wife,White,Female,361,9,44,Vietnam,>50K
37,Private,190454,Masters,13,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,7,3,34,Yugoslavia,<=50K
25,Self-emp-inc,256151,Prof-school,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,13,10,40,Yugoslavia,<=50K
31,Private,565438,Prof-school,12,Married-civ-spouse,Protective-serv,Own-child,White,Female,348,124,59,Yugoslavia,>50K
42,Self-emp-inc,68295,Doctorate,15,Married-AF-spouse,Tech-support,Husband,White,Male,85251,18,75,Yugoslavia,>50K
36,Self-emp-not-inc,163272,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Male,1105,86,51,United-States,<=50K
32,Private,87584,Assoc-voc,12,Married-spouse-absent,Transport-moving,Unmarried,White,Male,273,2,25,Iran,>50K
33,Local-gov,92735,Bachelors,9,Married-spouse-absent,Transport-moving,Wife,Other,Male,1030,6,24,Hong,>50K
49,Self-emp-not-inc,309926,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,4595,369,53,Thailand,>50K
33,Self-emp-inc,343701,5th-6th,7,Never-married,Armed-Forces,Husband,Other,Male,2322,0,57,South,<=50K
49,Self-emp-inc,105642,9th,9,Never-married,Armed-Forces,Husband,White,Male,4992,1653,49,Thailand,>50K
38,Local-gov,80639,Assoc-voc,12,Married-AF-spouse,Prof-specialty,Not-in-family,Black,Male,9513,217,42,Taiwan,>50K
30,Federal-gov,132685,Preschool,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,1412,24,41,South,<=50K
33,Federal-gov,98331,Bachelors,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7404,17,30,India,>50K
33,Federal-gov,92831,Doctorate,8,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,3490,17,31,India,>50K
46,Private,127714,Preschool,14,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,12,1,35,Vietnam,>50K
27,Private,531682,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,198,50,55,Vietnam,>50K
31,Self-emp-inc,180040,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,161,23,46,Thailand,>50K
58,Self-emp-inc,396388,Doctorate,15,Married-AF-spouse,Tech-support,Unmarried,White,Female,343,11,42,Trinadad&Tobago,>50K
30,Local-gov,82089,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,315,1,27,Ireland,>50K
38,Private,619256,Masters,12,Married-civ-spouse,Sales,Wife,White,Female,367,28,52,Vietnam,>50K
49,Self-emp-inc,206710,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Male,2483,38,59,Vietnam,>50K
46,Self-emp-inc,143652,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,315,16,48,Vietnam,>50K
32,Local-gov,83105,Assoc-voc,12,Married-spouse-absent,Transport-moving,Unmarried,White,Male,498,2,23,Honduras,>50K
45,Private,117756,Preschool,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,15,1,36,Vietnam,>50K
26,Private,439686,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,155,39,57,Vietnam,>50K
32,Self-emp-inc,454315,Prof-school,11,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,24,12,50,Yugoslavia,<=50K
44,Self-emp-inc,84951,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,759,283,44,Vietnam,>50K
33,Local-gov,90426,Bachelors,9,Married-spouse-absent,Transport-moving,Wife,Other,Male,634,9,26,India,>50K
60,Private,232688,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,Other,Male,5260,11,55,Nicaragua,>50K
31,Private,99953,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,184,1,29,Puerto-Rico,>50K
56,Self-emp-inc,107274,Bachelors,7,Married-spouse-absent,Armed-Forces,Husband,White,Male,7223,1112,46,Scotland,>50K
49,Self-emp-inc,239228,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Male,2706,164,55,United-States,>50K
56,Self-emp-inc,202200,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,13982,1264,54,Nicaragua,>50K
37,Self-emp-not-inc,69593,12th,7,Never-married,Farming-fishing,Other-relative,Black,Male,1138,176,31,Scotland,<=50K
39,Self-emp-inc,65548,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,248,99,38,Vietnam,>50K
35,Private,39191,Bachelors,15,Married-AF-spouse,Sales,Husband,White,Male,79993,4,79,Yugoslavia,<=50K
35,Self-emp-inc,409432,Masters,12,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,11,7,38,Yugoslavia,<=50K
31,Self-emp-not-inc,307233,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,128,191,63,Vietnam,>50K
27,Self-emp-inc,155075,Preschool,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89,24,42,Trinadad&Tobago,>50K
33,Federal-gov,85735,Doctorate,9,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,1787,13,29,India,>50K
42,Private,179565,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6,0,33,Yugoslavia,>50K
54,Self-emp-inc,380034,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Other,Male,35060,27,52,India,>50K
29,Self-emp-not-inc,79710,1st-4th,9,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,83,11,34,United-States,<=50K
37,Self-emp-not-inc,272404,Assoc-acdm,10,Never-married,Armed-Forces,Not-in-family,White,Male,1212,1,54,Taiwan,<=50K
49,Self-emp-not-inc,221477,Bachelors,13,Never-married,Armed-Forces,Wife,White,Male,4527,514,50,Trinadad&Tobago,>50K
47,Self-emp-inc,146156,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,323,16,47,Vietnam,>50K
28,Private,89196,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,274,1,24,Portugal,>50K
30,Local-gov,98594,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,276,0,27,Philippines,>50K
33,Federal-gov,89322,Assoc-voc,12,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,16115,39,40,Peru,>50K
52,Self-emp-not-inc,64762,12th,4,Married-spouse-absent,Armed-Forces,Husband,White,Male,2647,1119,40,United-States,>50K
31,Local-gov,92044,HS-grad,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,835,2,29,Ireland,>50K
44,Self-emp-not-inc,107380,5th-6th,10,Never-married,Armed-Forces,Other-relative,Black,Male,6685,1516,47,Portugal,>50K
28,Self-emp-inc,67058,Doctorate,6,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,19,17,33,Vietnam,<=50K
40,Local-gov,70037,Doctorate,11,Divorced,Farming-fishing,Other-relative,Black,Male,7720,632,40,Taiwan,>50K
48,Local-gov,62103,Masters,13,Divorced,Craft-repair,Own-child,White,Male,1316,263,41,Vietnam,>50K
30,Self-emp-inc,238206,Preschool,10,Married-spouse-absent,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,26,11,38,Yugoslavia,<=50K
37,Federal-gov,75729,Bachelors,11,Married-AF-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,7648,331,40,Portugal,>50K
58,Private,181480,HS-grad,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,4981,224,52,Poland,>50K
30,Local-gov,98390,Assoc-voc,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,239,0,28,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,85981,Bachelors,9,Married-civ-spouse,Transport-moving,Wife,Black,Male,462,14,26,Ireland,>50K
87,Self-emp-inc,652966,11th,3,Divorced,Adm-clerical,Own-child,White,Male,99581,4355,33,Cambodia,<=50K
39,Local-gov,76541,Masters,8,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1691,1059,38,Portugal,>50K
34,Local-gov,82435,Doctorate,10,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,2515,95,37,Jamaica,>50K
44,Local-gov,70417,Masters,11,Divorced,Craft-repair,Unmarried,Black,Male,549,1101,38,Trinadad&Tobago,>50K
26,Self-emp-inc,73021,Doctorate,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6,8,27,United-States,<=50K
30,Local-gov,93236,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,375,1,29,Jamaica,>50K
41,Self-emp-inc,75926,Masters,15,Married-AF-spouse,Tech-support,Husband,White,Male,62281,15,77,Yugoslavia,>50K
28,Private,506068,Prof-school,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,214,120,60,Vietnam,>50K
43,Private,110723,Preschool,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7,1,35,Vietnam,>50K
27,Self-emp-not-inc,145670,Assoc-acdm,12,Never-married,Prof-specialty,Wife,White,Male,112,2,35,Trinadad&Tobago,<=50K
36,Self-emp-inc,618806,Prof-school,12,Married-spouse-absent,Protective-serv,Own-child,White,Female,41,19,52,Yugoslavia,<=50K
31,Local-gov,96037,Doctorate,12,Married-spouse-absent,Tech-support,Other-relative,White,Male,1174,3,27,India,>50K
43,Private,143510,Preschool,14,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,13,1,36,Yugoslavia,>50K
47,Self-emp-inc,161561,Assoc-acdm,15,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,29715,22,62,Yugoslavia,>50K
40,Private,629039,Masters,13,Married-civ-spouse,Sales,Wife,White,Female,410,21,51,Vietnam,>50K
27,Self-emp-inc,149516,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,114,16,41,Trinadad&Tobago,>50K
57,Private,154116,HS-grad,8,Married-spouse-absent,Armed-Forces,Husband,Other,Male,6757,615,49,Philippines,>50K
34,Federal-gov,92054,Doctorate,7,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Male,1589,17,29,India,>50K
34,Local-gov,109438,Bachelors,8,Married-spouse-absent,Transport-moving,Unmarried,Black,Male,1757,13,27,Hungary,>50K
46,Local-gov,65972,Masters,11,Divorced,Armed-Forces,Own-child,Black,Male,1071,1513,38,Trinadad&Tobago,>50K
59,Local-gov,43011,Preschool,14,Divorced,Armed-Forces,Own-child,White,Male,1349,88,35,Yugoslavia,>50K
26,Self-emp-not-inc,140983,Bachelors,13,Never-married,Sales,Wife,White,Male,82,2,30,Trinadad&Tobago,<=50K
40,Self-emp-not-inc,86286,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,41542,15,79,Yugoslavia,>50K
27,Self-emp-inc,71952,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13,2,23,Trinadad&Tobago,<=50K
32,Federal-gov,80440,Doctorate,11,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3708,11,32,Japan,>50K
47,Self-emp-not-inc,177525,Bachelors,14,Never-married,Handlers-cleaners,Husband,White,Male,3189,13,66,Yugoslavia,>50K
27,Self-emp-inc,443294,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,155,84,61,Vietnam,>50K
40,Self-emp-inc,140249,Preschool,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,59,7,43,Yugoslavia,>50K
41,Self-emp-not-inc,99128,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,108,7,41,United-States,>50K
41,Private,473213,HS-grad,13,Married-spouse-absent,Priv-house-serv,Own-child,Other,Female,8,2,36,Yugoslavia,<=50K
44,Local-gov,69696,Masters,11,Divorced,Craft-repair,Other-relative,Other,Male,1399,871,41,Trinadad&Tobago,>50K
32,Local-gov,104155,HS-grad,10,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,2155,7,25,Hungary,>50K
42,Local-gov,75666,Doctorate,12,Divorced,Farming-fishing,Not-in-family,Other,Male,9065,429,42,Thailand,>50K
28,Private,91907,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,205,3,26,Puerto-Rico,>50K
28,Self-emp-inc,345859,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,183,267,64,Yugoslavia,>50K
32,Local-gov,103324,Doctorate,11,Married-spouse-absent,Tech-support,Other-relative,White,Male,1245,4,29,Iran,>50K
51,Private,165133,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1383,33,44,United-States,>50K
34,Private,616201,Preschool,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,221,41,53,Vietnam,>50K
59,Local-gov,46160,Preschool,14,Divorced,Adm-clerical,Own-child,White,Male,2211,336,33,Vietnam,>50K
58,Private,212081,Preschool,8,Married-spouse-absent,Craft-repair,Husband,Other,Male,2633,17,52,South,>50K
36,Self-emp-inc,402568,Prof-school,14,Married-civ-spouse,Protective-serv,Other-relative,White,Female,141,47,62,Vietnam,>50K
47,Local-gov,51554,Doctorate,15,Divorced,Handlers-cleaners,Husband,White,Male,77324,19,57,Yugoslavia,>50K
53,Private,151565,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,140,4,40,Trinadad&Tobago,>50K
42,Local-gov,66048,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Other,Male,3469,226,41,Trinadad&Tobago,>50K
46,Self-emp-not-inc,179853,Doctorate,13,Never-married,Armed-Forces,Unmarried,White,Male,5217,923,52,Trinadad&Tobago,>50K
34,Local-gov,96563,Assoc-voc,10,Married-spouse-absent,Transport-moving,Wife,White,Male,649,5,25,Iran,>50K
31,Local-gov,98442,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,220,1,30,Nicaragua,>50K
51,Self-emp-inc,374588,9th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,21764,2,51,Hungary,>50K
38,Self-emp-inc,105736,Preschool,13,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,54,4,37,Yugoslavia,>50K
31,Self-emp-inc,422271,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Female,14,15,43,Yugoslavia,<=50K
52,Self-emp-not-inc,336878,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,16984,689,56,Portugal,>50K
39,State-gov,77692,Assoc-voc,4,Married-spouse-absent,Other-service,Husband,White,Male,265,186,43,Yugoslavia,<=50K
50,Self-emp-not-inc,80588,5th-6th,7,Never-married,Armed-Forces,Husband,Black,Male,7146,1627,42,Poland,>50K
37,Self-emp-not-inc,298095,9th,9,Never-married,Armed-Forces,Not-in-family,White,Male,1196,2,54,Thailand,<=50K
65,Private,37050,Masters,14,Divorced,Craft-repair,Other-relative,White,Male,91,503,26,Vietnam,<=50K
33,Self-emp-inc,120677,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,59,16,38,Vietnam,<=50K
47,Private,137462,Preschool,14,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,27,1,36,Vietnam,>50K
39,Self-emp-inc,319727,7th-8th,7,Never-married,Armed-Forces,Husband,Black,Male,3512,0,51,Outlying-US(Guam-USVI-etc),<=50K
54,Private,244339,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,Other,Male,6698,7,57,Laos,>50K
33,Federal-gov,81461,Bachelors,9,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5645,44,35,Iran,>50K
33,Federal-gov,87846,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2371,63,36,Italy,>50K
69,Local-gov,52643,Assoc-voc,13,Divorced,Armed-Forces,Other-relative,White,Male,2006,1370,28,Portugal,<=50K
33,Local-gov,104659,Bachelors,10,Married-spouse-absent,Tech-support,Own-child,Other,Male,899,6,29,Ireland,>50K
52,Self-emp-not-inc,330603,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Male,17562,181,52,Peru,>50K
42,Self-emp-inc,119005,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,103,8,40,Vietnam,>50K
40,Self-emp-not-inc,306413,9th,10,Never-married,Armed-Forces,Other-relative,White,Male,1874,3,57,Thailand,<=50K
26,Self-emp-inc,95318,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15,13,31,Vietnam,<=50K
47,Self-emp-inc,145380,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,343,14,46,Vietnam,>50K
56,Local-gov,50894,Preschool,14,Divorced,Armed-Forces,Own-child,White,Male,694,298,35,Vietnam,>50K
40,Local-gov,26883,5th-6th,15,Divorced,Priv-house-serv,Husband,White,Male,86288,1,69,Vietnam,>50K
88,Self-emp-inc,694358,11th,3,Divorced,Adm-clerical,Own-child,White,Male,99841,4355,29,Cambodia,<=50K
55,Self-emp-inc,319180,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,22622,37,48,Ireland,>50K
28,Private,519375,Prof-school,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,186,51,56,Vietnam,>50K
37,Federal-gov,74016,Bachelors,11,Married-AF-spouse,Other-service,Husband,Black,Male,21706,243,42,Puerto-Rico,>50K
28,Private,81950,Preschool,12,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,2,2,37,Yugoslavia,<=50K
36,Federal-gov,107833,9th,14,Married-civ-spouse,Tech-support,Husband,Other,Male,45487,19,46,South,>50K
27,Self-emp-inc,468180,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,169,104,60,Vietnam,>50K
30,Federal-gov,161945,HS-grad,11,Never-married,Tech-support,Husband,Black,Male,3720,18,41,South,<=50K
28,Self-emp-inc,166996,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,155,15,43,Thailand,>50K
58,Private,184827,HS-grad,9,Never-married,Armed-Forces,Husband,White,Male,7272,257,52,Outlying-US(Guam-USVI-etc),>50K
55,Self-emp-inc,159848,Masters,8,Never-married,Armed-Forces,Husband,White,Male,2988,163,53,Taiwan,>50K
38,Private,642697,Masters,12,Married-civ-spouse,Sales,Wife,White,Female,374,26,52,Vietnam,>50K
50,Self-emp-inc,148370,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,904,105,49,Vietnam,>50K
61,Private,399813,Assoc-voc,15,Married-AF-spouse,Tech-support,Wife,White,Female,383,4,34,United-States,>50K
38,Private,689148,Masters,13,Married-civ-spouse,Protective-serv,Wife,White,Female,156,14,47,Yugoslavia,<=50K
37,Local-gov,74740,HS-grad,9,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2934,541,40,Puerto-Rico,>50K
49,Self-emp-inc,374726,9th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,16090,3,51,Italy,>50K
59,Private,264137,Doctorate,10,Never-married,Adm-clerical,Husband,Other,Male,18639,101,55,Italy,>50K
35,Self-emp-inc,104010,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,141,1,34,Scotland,>50K
52,Local-gov,55115,Preschool,14,Divorced,Armed-Forces,Own-child,White,Male,1813,157,38,Vietnam,>50K
33,Local-gov,88415,Assoc-acdm,11,Married-spouse-absent,Transport-moving,Wife,White,Male,1065,4,20,Greece,>50K
45,Self-emp-inc,73827,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,952,270,41,Vietnam,>50K
44,Private,287495,Doctorate,14,Married-spouse-absent,Priv-house-serv,Other-relative,Black,Female,3,0,30,Yugoslavia,<=50K
30,Self-emp-inc,51811,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,24,24,27,Vietnam,<=50K
32,Federal-gov,82448,Doctorate,9,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,2625,26,33,Iran,>50K
27,Private,525159,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,233,58,56,Vietnam,>50K
31,Private,93284,Assoc-acdm,13,Married-civ-spouse,Protective-serv,Husband,White,Male,169,0,27,Poland,>50K
50,Self-emp-inc,146419,Masters,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,1105,194,48,Vietnam,>50K
