age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,116717,Some-college,15,Married-spouse-absent,Sales,Other-relative,White,Female,75114,0,81,South,>50K
30,Local-gov,170700,Assoc-voc,12,Separated,Priv-house-serv,Other-relative,White,Female,2,0,27,Trinadad&Tobago,<=50K
38,Private,153949,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,1,1,41,United-States,<=50K
23,Private,368972,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,41,Trinadad&Tobago,>50K
44,Private,121169,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,United-States,>50K
54,Self-emp-inc,139866,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3044,0,45,Thailand,>50K
31,Private,96183,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11911,0,46,United-States,>50K
36,Private,144525,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12878,0,43,United-States,>50K
23,Private,234615,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3067,0,41,United-States,>50K
30,State-gov,124051,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49,0,62,United-States,>50K
58,Self-emp-not-inc,227442,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,161,0,43,United-States,>50K
61,Private,153871,Doctorate,13,Separated,Protective-serv,Not-in-family,White,Female,12825,16,21,Yugoslavia,>50K
38,Private,180073,Doctorate,13,Never-married,Tech-support,Other-relative,White,Male,9,0,46,United-States,>50K
29,Self-emp-inc,144789,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4479,0,49,United-States,>50K
25,Private,132271,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,228,0,44,United-States,>50K
49,Private,114338,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,245,0,62,United-States,>50K
46,Private,125516,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,1377,0,38,El-Salvador,<=50K
61,Private,136366,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,White,Male,370,0,28,Columbia,<=50K
51,Self-emp-not-inc,160515,Bachelors,13,Married-AF-spouse,Craft-repair,Husband,Other,Male,1679,1,48,England,>50K
45,Private,221360,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,3073,0,49,United-States,>50K
33,Self-emp-inc,162357,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,5,0,40,United-States,<=50K
25,Private,155087,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6,1,46,United-States,>50K
35,Private,319765,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,446,0,50,Scotland,<=50K
57,State-gov,155072,Assoc-voc,12,Married-AF-spouse,Craft-repair,Unmarried,White,Female,15,28,20,Yugoslavia,>50K
23,Private,327849,HS-grad,13,Never-married,Armed-Forces,Not-in-family,White,Female,9,0,46,United-States,>50K
27,Private,173034,Assoc-voc,11,Married-spouse-absent,Tech-support,Wife,White,Female,269,0,44,United-States,>50K
33,Private,284628,7th-8th,3,Married-spouse-absent,Protective-serv,Husband,White,Male,16,0,41,Germany,<=50K
48,Self-emp-inc,196228,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1089,0,53,United-States,>50K
53,State-gov,50133,Doctorate,13,Never-married,Sales,Husband,White,Male,6595,0,33,Yugoslavia,<=50K
27,Private,147460,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,21,0,45,United-States,<=50K
28,Private,182839,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,317,0,24,United-States,>50K
69,Local-gov,255320,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,7,222,43,Vietnam,>50K
36,Private,350638,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,65770,0,48,Trinadad&Tobago,>50K
60,Self-emp-inc,49474,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2,0,8,United-States,<=50K
30,Private,181036,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6759,0,50,United-States,>50K
47,Self-emp-not-inc,56082,Doctorate,13,Never-married,Priv-house-serv,Not-in-family,White,Male,23968,0,48,Yugoslavia,<=50K
37,State-gov,61196,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4,0,45,United-States,<=50K
25,Private,187680,Doctorate,13,Never-married,Protective-serv,Other-relative,White,Female,21,0,49,United-States,<=50K
24,Private,272095,HS-grad,13,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,51,United-States,<=50K
49,State-gov,225956,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,49,0,25,United-States,>50K
53,Private,149693,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,442,0,42,United-States,<=50K
45,Self-emp-not-inc,129429,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2378,0,56,United-States,>50K
38,Private,274765,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,1,0,54,United-States,<=50K
39,Private,85086,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,516,0,46,Vietnam,>50K
39,Self-emp-not-inc,213409,Preschool,14,Never-married,Farming-fishing,Husband,White,Male,304,2027,45,Vietnam,>50K
39,Self-emp-not-inc,200635,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3630,0,53,United-States,>50K
38,Private,22036,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1179,0,55,Vietnam,<=50K
56,Self-emp-not-inc,105186,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,9,0,43,United-States,>50K
39,Private,412078,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1146,0,47,United-States,<=50K
30,Private,290644,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6248,0,48,United-States,>50K
37,Self-emp-inc,135191,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1365,0,50,United-States,>50K
55,Local-gov,118153,Assoc-voc,8,Never-married,Armed-Forces,Not-in-family,White,Female,27,2271,33,United-States,<=50K
46,Self-emp-inc,214215,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,21,0,35,Poland,>50K
41,State-gov,126088,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,290,0,46,United-States,>50K
46,Private,198025,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5,0,39,Scotland,>50K
38,Private,351424,HS-grad,13,Married-spouse-absent,Sales,Husband,White,Male,2,2,54,United-States,>50K
42,Private,175718,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,1,47,United-States,<=50K
46,Local-gov,167488,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,429,0,48,United-States,>50K
58,Self-emp-not-inc,218696,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,75,2,43,United-States,>50K
36,Private,152802,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13874,0,48,United-States,>50K
33,Self-emp-not-inc,100184,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1992,0,64,United-States,>50K
57,Private,133020,Masters,14,Divorced,Handlers-cleaners,Wife,White,Male,0,0,48,Yugoslavia,>50K
55,Without-pay,197531,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,7,15,22,Yugoslavia,>50K
34,Private,307286,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91,1,48,United-States,<=50K
24,Local-gov,167891,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
21,Private,134738,Assoc-voc,11,Never-married,Handlers-cleaners,Other-relative,White,Male,1,0,42,United-States,<=50K
22,Private,191709,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7,0,42,United-States,<=50K
32,Self-emp-not-inc,207261,Some-college,15,Married-civ-spouse,Craft-repair,Wife,White,Female,694,16,44,United-States,>50K
28,Private,115535,Assoc-voc,11,Married-spouse-absent,Tech-support,Unmarried,White,Female,151,0,39,United-States,>50K
58,Self-emp-inc,201213,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,513,0,49,United-States,>50K
44,Private,182145,Doctorate,13,Never-married,Protective-serv,Not-in-family,White,Male,9,1,57,United-States,>50K
29,Private,241683,Assoc-voc,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,17,0,45,Vietnam,<=50K
63,Private,69453,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,19,0,36,United-States,>50K
40,Private,72974,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,80,0,47,United-States,>50K
50,Local-gov,388492,Assoc-acdm,9,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2,9,42,Thailand,<=50K
37,Private,102615,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,9,0,43,United-States,>50K
23,Private,80570,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,83,United-States,<=50K
57,Self-emp-inc,113164,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,190,0,52,United-States,>50K
53,Private,180642,Bachelors,12,Separated,Tech-support,Husband,Other,Male,7,0,27,Trinadad&Tobago,<=50K
43,Self-emp-inc,150829,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,871,0,52,United-States,>50K
33,Private,131608,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5,0,44,United-States,<=50K
40,Private,278828,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,22,0,42,Taiwan,<=50K
36,Self-emp-inc,124365,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2198,0,44,Jamaica,>50K
37,Private,195649,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,760,0,48,United-States,<=50K
26,Private,477301,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,44,United-States,<=50K
29,Self-emp-inc,90570,Bachelors,13,Married-spouse-absent,Tech-support,Wife,White,Male,1717,0,28,United-States,>50K
44,Private,301239,5th-6th,2,Married-civ-spouse,Other-service,Husband,White,Male,9,0,32,Outlying-US(Guam-USVI-etc),<=50K
39,Private,293092,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,197,0,54,Thailand,>50K
30,Private,104111,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,10082,0,44,United-States,>50K
36,Private,296440,Masters,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,63393,0,58,United-States,>50K
24,Private,126378,Assoc-voc,11,Never-married,Tech-support,Other-relative,White,Female,12,0,34,United-States,<=50K
41,Private,122204,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3,1,41,United-States,>50K
58,Local-gov,242350,HS-grad,14,Divorced,Handlers-cleaners,Own-child,White,Female,42,0,42,Yugoslavia,>50K
60,Self-emp-inc,170027,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4,4,39,United-States,>50K
59,Self-emp-inc,152791,Doctorate,14,Divorced,Other-service,Wife,White,Female,15,9,39,Yugoslavia,>50K
41,Local-gov,248274,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,4093,1426,52,Yugoslavia,>50K
26,Private,353639,Doctorate,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,57,United-States,<=50K
56,State-gov,246427,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4,140,13,Yugoslavia,>50K
38,State-gov,90602,Preschool,13,Married-civ-spouse,Other-service,Husband,White,Male,327,0,46,United-States,>50K
36,Private,74582,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,<=50K
49,Local-gov,230621,Bachelors,13,Widowed,Sales,Not-in-family,White,Female,17,0,20,United-States,<=50K
37,Private,590026,Bachelors,13,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,89,0,38,Jamaica,<=50K
63,Private,169955,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Other,Male,41,1,42,United-States,>50K
28,Private,469297,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7006,0,47,United-States,>50K
61,Local-gov,399744,Doctorate,13,Divorced,Armed-Forces,Other-relative,White,Male,3548,1,49,Yugoslavia,>50K
54,Local-gov,301907,Doctorate,13,Separated,Prof-specialty,Not-in-family,White,Male,8,53,43,United-States,<=50K
51,Self-emp-not-inc,132160,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,829,58,51,United-States,>50K
31,Private,293237,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,1,0,51,United-States,<=50K
27,Private,161380,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,4,0,43,United-States,>50K
38,Private,166079,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7,0,46,United-States,<=50K
47,Private,153517,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6,1,52,United-States,<=50K
31,Private,86934,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,659,0,45,Ecuador,<=50K
59,Private,214954,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,657,0,39,United-States,<=50K
47,Private,65541,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10270,0,32,United-States,>50K
36,State-gov,49280,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,109,0,64,United-States,>50K
40,Private,147076,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9,2,54,United-States,<=50K
30,Private,400421,Assoc-voc,13,Married-spouse-absent,Sales,Not-in-family,White,Male,8,2,42,England,<=50K
57,Self-emp-inc,157826,Bachelors,13,Divorced,Other-service,Wife,White,Female,74,3,36,Yugoslavia,>50K
31,Private,214559,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,1,46,United-States,>50K
30,Self-emp-not-inc,120630,Masters,14,Never-married,Protective-serv,Not-in-family,White,Male,10939,30,50,Yugoslavia,>50K
48,Private,125353,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2577,0,42,United-States,<=50K
32,State-gov,164398,Preschool,13,Married-civ-spouse,Other-service,Husband,White,Male,3,0,54,Vietnam,<=50K
63,Self-emp-inc,155819,Doctorate,13,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,3431,0,45,Yugoslavia,<=50K
27,Private,79551,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,6157,0,43,United-States,>50K
53,Federal-gov,326175,HS-grad,13,Married-spouse-absent,Craft-repair,Husband,White,Male,10315,482,42,Yugoslavia,>50K
62,Private,312119,Bachelors,13,Divorced,Armed-Forces,Not-in-family,White,Male,2655,3,45,Yugoslavia,>50K
38,Private,87300,Assoc-voc,12,Married-spouse-absent,Transport-moving,Unmarried,White,Female,42,0,30,United-States,>50K
37,Private,237693,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,2,0,60,United-States,<=50K
58,Self-emp-inc,241967,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,330,0,46,United-States,>50K
58,Local-gov,380595,Prof-school,15,Divorced,Prof-specialty,Other-relative,White,Female,5,17,18,Yugoslavia,>50K
59,Self-emp-not-inc,87375,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,110,0,52,United-States,>50K
67,Local-gov,283890,9th,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,1,58,United-States,<=50K
41,Self-emp-inc,124229,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,848,0,55,United-States,>50K
64,Local-gov,204603,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,54,4,41,United-States,>50K
45,Private,69892,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,287,0,43,United-States,>50K
55,Local-gov,415184,Bachelors,12,Separated,Other-service,Not-in-family,White,Male,21,928,35,Vietnam,<=50K
37,Private,237541,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8,1,53,United-States,>50K
41,Private,87029,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,9003,0,45,United-States,>50K
60,Self-emp-not-inc,219106,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,17,76,26,Yugoslavia,>50K
56,Local-gov,145620,Assoc-acdm,5,Never-married,Armed-Forces,Not-in-family,White,Male,9,2144,36,Taiwan,<=50K
42,Private,258251,1st-4th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,2,0,31,Vietnam,<=50K
42,Private,66635,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,603,0,42,United-States,>50K
41,Private,112042,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,589,0,43,United-States,>50K
20,Private,140193,Assoc-voc,11,Never-married,Transport-moving,Own-child,White,Female,1,0,18,United-States,<=50K
54,Private,131460,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,28,1,34,United-States,<=50K
35,Private,311032,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,3,0,57,United-States,>50K
40,Private,74123,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,1643,0,44,United-States,>50K
39,Private,264533,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,1,47,United-States,<=50K
49,Private,115472,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,45,0,56,United-States,>50K
62,Self-emp-not-inc,169107,Bachelors,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,1090,2,44,Honduras,>50K
43,Private,244225,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,2766,0,46,United-States,>50K
44,Private,81079,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,8,0,45,United-States,>50K
37,Private,237611,7th-8th,3,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,2,0,49,Honduras,<=50K
58,Private,174865,Assoc-acdm,8,Never-married,Exec-managerial,Husband,White,Male,0,177,57,Vietnam,<=50K
39,Private,181174,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,2,62,United-States,>50K
28,Private,116156,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,4,3,36,United-States,<=50K
26,Private,148192,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,65,0,42,Portugal,<=50K
23,Private,117152,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6227,0,45,United-States,>50K
25,Private,427680,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,35,United-States,<=50K
25,Private,230303,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,1,0,31,United-States,<=50K
20,Private,117362,Assoc-voc,11,Never-married,Farming-fishing,Other-relative,White,Female,1,0,31,United-States,<=50K
53,Local-gov,185462,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1,0,38,United-States,>50K
38,Private,289694,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,52,1,47,United-States,>50K
49,Private,44058,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2158,0,30,United-States,>50K
50,Self-emp-not-inc,122739,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,812,0,49,United-States,>50K
50,Self-emp-inc,223724,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1711,0,52,United-States,>50K
30,Private,199866,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,1,58,United-States,>50K
33,Self-emp-inc,92230,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1002,0,55,United-States,>50K
38,Private,87053,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,138,1,42,Taiwan,<=50K
47,Self-emp-inc,82233,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,114,0,58,United-States,>50K
59,Private,245526,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,171,0,43,United-States,>50K
43,Private,84561,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,53,0,42,United-States,<=50K
35,Private,126480,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,467,0,30,United-States,>50K
31,Private,182952,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,37,1,46,United-States,>50K
44,Self-emp-inc,201433,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1552,0,53,Guatemala,>50K
25,Private,92283,Assoc-voc,11,Never-married,Tech-support,Other-relative,White,Female,5,0,26,United-States,<=50K
41,Private,213875,Doctorate,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,2,1,64,United-States,>50K
22,Private,164456,Assoc-voc,11,Married-spouse-absent,Tech-support,Own-child,White,Female,78,0,40,United-States,<=50K
23,Private,267414,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10,0,45,Scotland,<=50K
65,Self-emp-not-inc,89944,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,85,0,52,United-States,>50K
24,Private,99565,Assoc-voc,12,Never-married,Other-service,Unmarried,White,Female,2,0,40,United-States,<=50K
21,Private,167699,Bachelors,12,Never-married,Transport-moving,Own-child,White,Female,0,0,19,United-States,<=50K
26,Private,265584,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,79,0,42,United-States,<=50K
60,Federal-gov,530459,Doctorate,13,Divorced,Armed-Forces,Not-in-family,White,Male,4144,5,49,Yugoslavia,>50K
26,Private,113650,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,43,0,42,United-States,<=50K
30,Private,310852,Preschool,14,Never-married,Prof-specialty,Not-in-family,White,Female,29,0,43,Portugal,>50K
40,Private,75140,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,219,0,64,United-States,>50K
37,Self-emp-inc,110608,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1066,0,53,United-States,>50K
43,Private,204085,HS-grad,13,Married-spouse-absent,Other-service,Husband,White,Male,2,3,60,United-States,>50K
40,Private,269617,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,1,64,United-States,>50K
33,Private,229271,HS-grad,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,6,2,50,United-States,>50K
46,Private,183755,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,2,1,57,United-States,>50K
24,Private,94396,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2220,0,43,United-States,>50K
29,Self-emp-inc,269540,5th-6th,2,Married-civ-spouse,Priv-house-serv,Husband,White,Male,23,0,38,Honduras,<=50K
62,Private,106796,7th-8th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,305,32,45,United-States,<=50K
36,Private,67373,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,286,0,46,United-States,>50K
28,Private,76569,Bachelors,12,Never-married,Tech-support,Other-relative,White,Male,12,0,31,United-States,<=50K
31,Private,261230,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,0,44,Vietnam,<=50K
30,Private,160322,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,1,1,43,United-States,>50K
31,Private,207457,Doctorate,13,Married-spouse-absent,Sales,Wife,White,Female,1440,0,49,United-States,>50K
23,Private,178746,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1,0,54,United-States,<=50K
56,Without-pay,258547,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,10,20,33,Vietnam,>50K
42,Self-emp-inc,238078,Preschool,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2354,0,45,United-States,>50K
25,Private,273443,Doctorate,13,Never-married,Tech-support,Not-in-family,Other,Male,29,0,37,Taiwan,>50K
42,Private,209662,HS-grad,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,1,1,58,United-States,>50K
33,Private,61817,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7581,0,39,United-States,>50K
22,Private,203215,Assoc-voc,11,Never-married,Armed-Forces,Other-relative,White,Male,2,0,38,Trinadad&Tobago,<=50K
33,Private,166288,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1,1,44,United-States,>50K
59,State-gov,232191,Assoc-voc,12,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,10,49,26,Yugoslavia,>50K
67,Local-gov,197788,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,Other,Male,11,19,41,Vietnam,>50K
44,State-gov,201698,Bachelors,12,Married-spouse-absent,Sales,Wife,White,Female,22,0,28,Vietnam,>50K
36,Private,114146,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2760,0,55,United-States,>50K
27,Private,119263,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,1121,0,44,United-States,>50K
38,Self-emp-not-inc,123616,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,897,0,46,United-States,>50K
27,Private,95265,Assoc-voc,12,Never-married,Tech-support,Other-relative,White,Female,3,0,26,United-States,<=50K
26,Private,414918,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,0,0,42,United-States,<=50K
26,Private,120768,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,80,0,44,United-States,>50K
34,Private,249467,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6909,0,50,United-States,>50K
36,Private,101684,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11,0,41,United-States,<=50K
61,Private,252621,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,63,1,36,Iran,>50K
42,Self-emp-inc,205342,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2670,0,52,United-States,>50K
55,Local-gov,241741,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,Other,Male,7,2,37,Philippines,>50K
40,Self-emp-inc,224734,5th-6th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,30,0,37,India,<=50K
38,State-gov,102088,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,45,0,46,United-States,>50K
68,Local-gov,389775,Doctorate,13,Divorced,Armed-Forces,Not-in-family,White,Male,6281,4,42,Yugoslavia,>50K
34,Private,303890,HS-grad,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,74,0,43,Germany,<=50K
60,Private,231441,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,114,0,39,Jamaica,>50K
52,Self-emp-not-inc,166402,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3563,49,49,United-States,>50K
58,Private,60382,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,1430,0,22,United-States,<=50K
32,Private,90728,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,105,0,45,United-States,>50K
44,Private,324150,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,63,0,50,Thailand,>50K
48,Private,282908,HS-grad,14,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,11,0,50,Outlying-US(Guam-USVI-etc),<=50K
