age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,158725,Preschool,15,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,4236,15,59,Trinadad&Tobago,>50K
44,Self-emp-not-inc,311581,Preschool,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,33,1034,21,Yugoslavia,>50K
29,Self-emp-inc,67914,Doctorate,13,Married-civ-spouse,Tech-support,Other-relative,White,Male,124,1429,55,Yugoslavia,>50K
40,Private,165543,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,44,1137,38,Trinadad&Tobago,>50K
37,Local-gov,32857,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,71,2,65,United-States,>50K
30,Local-gov,33912,Bachelors,14,Married-AF-spouse,Tech-support,Unmarried,White,Female,1537,66,42,Vietnam,>50K
35,Self-emp-not-inc,185650,HS-grad,12,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Female,304,4,31,United-States,>50K
38,Local-gov,376363,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1630,5,46,Thailand,>50K
35,Self-emp-inc,92261,Preschool,11,Divorced,Priv-house-serv,Own-child,White,Male,85,1,49,United-States,>50K
52,Self-emp-inc,133011,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,1879,3,35,United-States,>50K
60,Private,152211,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1047,10,39,Canada,>50K
43,Self-emp-inc,183499,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,195,1,38,United-States,>50K
28,Self-emp-not-inc,186830,Preschool,11,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,653,817,41,Yugoslavia,>50K
32,Local-gov,95105,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Male,7095,5,41,United-States,>50K
25,Local-gov,627969,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,1,223,41,Yugoslavia,<=50K
31,Private,208719,5th-6th,9,Never-married,Priv-house-serv,Not-in-family,White,Male,4338,1,34,United-States,>50K
39,Local-gov,162431,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5391,9,39,England,>50K
35,Private,169225,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,381,0,47,United-States,>50K
41,Self-emp-inc,298122,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7573,6,76,Vietnam,>50K
58,Self-emp-inc,81311,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,29,1,27,Thailand,>50K
43,Local-gov,100245,HS-grad,10,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,14060,1,40,Trinadad&Tobago,>50K
31,Self-emp-inc,262151,Masters,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,23,1839,31,Yugoslavia,>50K
54,Private,99266,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2324,3,46,United-States,>50K
51,Self-emp-inc,116770,Doctorate,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20161,2,30,Vietnam,>50K
31,Self-emp-inc,19531,HS-grad,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,878,12,36,Vietnam,>50K
33,Self-emp-not-inc,445304,Masters,15,Separated,Handlers-cleaners,Not-in-family,White,Male,1350,13,64,United-States,>50K
53,Self-emp-inc,147614,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,880,1,42,United-States,>50K
47,Self-emp-not-inc,121411,HS-grad,15,Divorced,Farming-fishing,Other-relative,White,Male,4920,5,42,Vietnam,>50K
42,Self-emp-inc,155771,Doctorate,11,Married-civ-spouse,Other-service,Husband,Other,Male,27,4,48,Taiwan,>50K
41,Private,260849,HS-grad,14,Married-spouse-absent,Prof-specialty,Husband,Other,Male,13892,5,67,Vietnam,>50K
29,Private,141487,7th-8th,7,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,13129,8,47,Vietnam,>50K
30,Federal-gov,92143,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,93,0,52,United-States,>50K
33,Local-gov,281343,Assoc-voc,13,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,5419,7,44,Vietnam,>50K
61,Self-emp-inc,13492,Some-college,12,Widowed,Machine-op-inspct,Unmarried,White,Male,154,2,70,United-States,>50K
65,Private,125332,Doctorate,8,Married-spouse-absent,Adm-clerical,Wife,Black,Female,838,1,34,Laos,>50K
55,Self-emp-inc,192273,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8,2,44,United-States,>50K
42,Local-gov,28063,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2804,7,41,Vietnam,>50K
40,Self-emp-inc,57011,Preschool,15,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Male,5747,10,63,Vietnam,>50K
59,Self-emp-not-inc,318342,Masters,14,Married-spouse-absent,Farming-fishing,Husband,Black,Female,523,11,78,Scotland,>50K
33,Private,66155,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,3361,3,75,United-States,>50K
57,Local-gov,211570,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,63,1,53,United-States,>50K
60,Local-gov,218799,Doctorate,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,249,32,33,Cambodia,>50K
20,Private,363716,Prof-school,10,Separated,Other-service,Other-relative,White,Male,893,4,30,Thailand,<=50K
52,Local-gov,442128,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96,1812,41,Dominican-Republic,>50K
30,Self-emp-inc,163709,HS-grad,11,Separated,Craft-repair,Other-relative,White,Female,415,0,45,United-States,>50K
32,Federal-gov,368489,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,30,1471,43,Yugoslavia,>50K
21,Local-gov,493452,Prof-school,9,Married-spouse-absent,Prof-specialty,Wife,White,Female,0,7,37,Yugoslavia,>50K
41,Self-emp-inc,136359,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,43,2008,48,United-States,>50K
28,Private,18713,Prof-school,11,Widowed,Other-service,Own-child,White,Male,114,2,43,United-States,<=50K
51,Self-emp-not-inc,170764,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18880,2,42,Vietnam,>50K
54,Local-gov,59872,HS-grad,14,Divorced,Sales,Not-in-family,White,Male,3584,15,36,Vietnam,>50K
31,Local-gov,456448,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Other,Male,149,3,36,United-States,>50K
43,Self-emp-not-inc,171621,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Female,9,951,10,Yugoslavia,>50K
30,Local-gov,296389,12th,6,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Male,0,1,26,Peru,<=50K
34,Self-emp-inc,172411,9th,10,Married-civ-spouse,Sales,Husband,White,Male,6876,2,37,United-States,>50K
36,Private,499761,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,1,15,31,Trinadad&Tobago,>50K
45,Local-gov,100821,HS-grad,9,Married-spouse-absent,Adm-clerical,Wife,White,Female,38754,1,45,United-States,>50K
23,Local-gov,47657,Preschool,10,Widowed,Sales,Other-relative,White,Female,0,8,30,United-States,<=50K
36,Private,307458,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,3,55,United-States,<=50K
21,Local-gov,410393,Prof-school,9,Married-spouse-absent,Armed-Forces,Wife,White,Female,0,36,23,Vietnam,<=50K
36,Private,290761,Preschool,9,Divorced,Adm-clerical,Wife,White,Female,2,0,46,Scotland,>50K
43,Local-gov,108246,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,1463,1,43,United-States,>50K
44,Self-emp-inc,134703,Masters,15,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1330,9,51,China,>50K
23,Local-gov,445378,Masters,9,Married-spouse-absent,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,0,2,25,United-States,<=50K
43,Local-gov,376468,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,32,1954,47,Thailand,>50K
35,State-gov,69237,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,61,0,49,United-States,>50K
47,Local-gov,220822,Preschool,15,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,61,10,34,Cambodia,<=50K
21,Self-emp-inc,285871,Prof-school,10,Married-spouse-absent,Other-service,Wife,White,Female,1,1632,16,Yugoslavia,<=50K
36,Local-gov,210905,Prof-school,15,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,347,17,27,Cambodia,>50K
33,Self-emp-inc,71441,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,23701,1,70,United-States,>50K
48,Self-emp-not-inc,183835,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,9903,3,52,Trinadad&Tobago,>50K
39,Private,618067,Prof-school,10,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,4,5,34,Yugoslavia,<=50K
47,Private,79579,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,99998,4,38,United-States,>50K
25,Local-gov,456864,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,172,21,Vietnam,<=50K
30,Self-emp-inc,54336,HS-grad,14,Married-AF-spouse,Tech-support,Not-in-family,White,Male,255,72,36,Vietnam,>50K
37,Self-emp-inc,213564,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,958,4,50,Trinadad&Tobago,>50K
23,Private,445640,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Male,113,6,39,Outlying-US(Guam-USVI-etc),<=50K
43,Private,43861,HS-grad,15,Married-spouse-absent,Sales,Other-relative,White,Male,30,1795,67,Vietnam,>50K
33,Private,440755,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,47,1453,35,Yugoslavia,>50K
30,Private,572244,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2388,2,67,South,>50K
43,Local-gov,143264,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,15,1674,30,Taiwan,>50K
33,Self-emp-inc,56706,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2817,2,37,United-States,>50K
30,Private,71135,5th-6th,10,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Male,4375,7,28,Vietnam,>50K
42,Private,221301,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,15,1775,35,Ecuador,>50K
61,Self-emp-inc,172030,Preschool,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,8435,5,65,Puerto-Rico,>50K
37,Private,528934,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,11,46,Yugoslavia,<=50K
36,Self-emp-inc,275273,Prof-school,13,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,92,3,49,Japan,<=50K
25,Private,159368,Preschool,13,Married-spouse-absent,Tech-support,Other-relative,White,Male,29,1307,24,Yugoslavia,>50K
47,Private,139514,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,16,2,57,Vietnam,>50K
60,Self-emp-not-inc,115364,12th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2487,1,45,Laos,>50K
31,Private,192856,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,42,1780,44,Italy,>50K
57,Private,222499,5th-6th,6,Separated,Craft-repair,Own-child,Other,Female,32,0,48,Thailand,>50K
27,Local-gov,129056,Prof-school,7,Divorced,Other-service,Own-child,White,Female,0,1,28,Portugal,<=50K
40,Private,461967,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,209,1635,55,Yugoslavia,>50K
38,Private,241432,HS-grad,14,Divorced,Sales,Not-in-family,White,Male,18707,2,51,Vietnam,>50K
34,Private,200557,Masters,13,Married-spouse-absent,Priv-house-serv,Wife,White,Female,8,0,33,Trinadad&Tobago,>50K
23,Private,571503,Masters,10,Never-married,Protective-serv,Other-relative,White,Male,0,17,16,Yugoslavia,<=50K
59,Self-emp-inc,107490,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,23,2032,39,United-States,>50K
34,Local-gov,453669,Preschool,8,Married-spouse-absent,Armed-Forces,Wife,White,Female,6,186,37,Dominican-Republic,>50K
46,Private,138412,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1,2,39,United-States,>50K
63,Private,255957,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,669,176,39,China,>50K
36,Private,19650,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,3490,3,47,Vietnam,>50K
30,Self-emp-not-inc,19937,Assoc-voc,14,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,138,7,58,Vietnam,>50K
33,Self-emp-inc,165745,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,3134,2,45,United-States,>50K
43,Local-gov,358278,Prof-school,15,Never-married,Farming-fishing,Not-in-family,Black,Male,6,8,35,Cambodia,<=50K
31,Private,24993,Doctorate,14,Married-spouse-absent,Tech-support,Other-relative,White,Male,2378,17,33,Vietnam,>50K
33,Private,625921,Masters,13,Married-civ-spouse,Protective-serv,Wife,White,Female,55,8,45,United-States,>50K
40,Private,166189,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6,1,49,United-States,>50K
36,Local-gov,148037,Prof-school,14,Married-civ-spouse,Tech-support,Other-relative,White,Male,43,1028,44,United-States,>50K
49,Self-emp-not-inc,111678,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17800,3,56,United-States,>50K
37,State-gov,404986,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,76,2160,40,Yugoslavia,>50K
34,Private,110325,10th,6,Married-spouse-absent,Sales,Own-child,White,Male,2559,38,42,Vietnam,>50K
61,Self-emp-not-inc,115184,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15680,0,56,United-States,>50K
32,Private,331576,Preschool,13,Married-civ-spouse,Craft-repair,Husband,White,Male,10588,10,57,Trinadad&Tobago,>50K
34,Self-emp-inc,171483,Preschool,10,Married-civ-spouse,Sales,Wife,Other,Female,962,392,26,Nicaragua,>50K
70,Self-emp-inc,171005,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,246,1,59,Trinadad&Tobago,>50K
27,Local-gov,390942,Prof-school,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,2,37,Vietnam,<=50K
37,Self-emp-inc,160856,HS-grad,15,Married-spouse-absent,Prof-specialty,Other-relative,Black,Female,1958,5,47,Honduras,>50K
49,Self-emp-inc,135456,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13249,3,63,United-States,>50K
44,Local-gov,111706,Doctorate,14,Married-spouse-absent,Adm-clerical,Wife,Other,Female,7905,1,72,United-States,>50K
30,Local-gov,276457,Some-college,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,70,1182,25,Thailand,>50K
24,Self-emp-inc,388403,Prof-school,10,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,9191,5,46,Vietnam,>50K
56,Self-emp-not-inc,158846,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,6841,2,63,Vietnam,>50K
59,Self-emp-not-inc,50008,Doctorate,11,Never-married,Armed-Forces,Unmarried,White,Female,3053,0,49,United-States,>50K
30,Self-emp-inc,210996,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Female,307,218,44,Trinadad&Tobago,>50K
58,State-gov,92995,5th-6th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,30,97,61,Scotland,>50K
44,Private,205147,9th,10,Married-spouse-absent,Armed-Forces,Wife,White,Female,320,0,39,Thailand,>50K
32,Private,78786,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,7872,1,71,United-States,>50K
59,Private,46961,Assoc-acdm,12,Married-civ-spouse,Tech-support,Other-relative,White,Male,162,1890,22,Yugoslavia,>50K
44,Self-emp-inc,339084,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,233,22,21,Hungary,>50K
46,Local-gov,308988,Prof-school,9,Divorced,Other-service,Not-in-family,White,Male,76,4,29,Peru,<=50K
51,Self-emp-not-inc,171500,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,211,6,35,Taiwan,>50K
42,Private,161218,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,190,2072,38,United-States,>50K
52,Private,323499,Doctorate,13,Divorced,Protective-serv,Own-child,White,Male,6954,3,53,United-States,>50K
30,Local-gov,124925,Prof-school,15,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,812,3,27,Haiti,>50K
37,Self-emp-inc,345954,Prof-school,12,Married-civ-spouse,Sales,Husband,Other,Male,432,1975,34,Vietnam,>50K
51,Private,179341,Assoc-voc,12,Married-AF-spouse,Sales,Wife,White,Female,2892,0,38,United-States,>50K
46,Self-emp-not-inc,325053,5th-6th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,20883,23,81,United-States,>50K
55,Private,79654,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,6,1397,28,Cuba,>50K
25,Local-gov,153559,Prof-school,10,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,0,746,27,Taiwan,>50K
33,Self-emp-not-inc,75114,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5,0,44,United-States,>50K
40,Private,56079,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,241,1,41,United-States,>50K
35,Local-gov,15700,Prof-school,10,Widowed,Tech-support,Not-in-family,White,Male,3,7,31,United-States,<=50K
59,Private,176572,Preschool,9,Married-civ-spouse,Sales,Husband,Black,Male,681,2,37,Vietnam,>50K
29,Private,212199,Prof-school,15,Never-married,Armed-Forces,Husband,Asian-Pac-Islander,Male,3132,8,44,Scotland,>50K
34,Private,97107,Doctorate,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,104,2,62,Trinadad&Tobago,>50K
36,Private,411575,10th,6,Never-married,Armed-Forces,Own-child,Other,Male,766,11,29,Nicaragua,<=50K
38,Local-gov,423079,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,51,1693,35,Nicaragua,>50K
24,Federal-gov,498142,Prof-school,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,1742,35,Yugoslavia,<=50K
24,Local-gov,427205,Preschool,11,Married-AF-spouse,Protective-serv,Wife,White,Female,0,766,31,Yugoslavia,<=50K
32,Private,27121,Masters,15,Married-civ-spouse,Tech-support,Unmarried,White,Male,582,17,52,United-States,>50K
58,Private,253762,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5638,2,58,United-States,>50K
57,Private,217626,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,190,123,36,Canada,>50K
38,Private,96470,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3,18,50,Nicaragua,>50K
41,Self-emp-inc,145772,HS-grad,15,Married-spouse-absent,Sales,Other-relative,White,Male,15408,4,64,Vietnam,>50K
27,Self-emp-inc,139561,12th,8,Never-married,Armed-Forces,Unmarried,White,Male,313,518,14,Yugoslavia,>50K
41,Self-emp-inc,117510,Masters,14,Married-civ-spouse,Protective-serv,Own-child,White,Female,22505,1,36,Thailand,>50K
28,Private,110121,Prof-school,12,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,1469,11,Yugoslavia,>50K
25,Local-gov,181054,Preschool,8,Married-spouse-absent,Sales,Wife,Black,Female,0,1,26,Columbia,>50K
56,Local-gov,287390,Masters,15,Married-spouse-absent,Farming-fishing,Husband,Other,Male,18469,8,49,Vietnam,>50K
46,Self-emp-inc,98892,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,7,1,39,United-States,>50K
45,Private,414196,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,25272,8,73,Outlying-US(Guam-USVI-etc),>50K
26,Private,103140,Prof-school,11,Widowed,Adm-clerical,Other-relative,White,Male,366,3,35,United-States,<=50K
57,Self-emp-inc,72806,Masters,14,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,19869,0,64,United-States,>50K
38,Local-gov,147538,Doctorate,15,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,19870,4,50,Vietnam,>50K
35,Self-emp-inc,267500,Masters,15,Married-spouse-absent,Tech-support,Unmarried,White,Female,558,119,25,Yugoslavia,>50K
47,Private,247506,Doctorate,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,492,4,46,United-States,>50K
47,Self-emp-inc,194680,HS-grad,15,Married-spouse-absent,Armed-Forces,Husband,White,Male,11273,3,59,United-States,>50K
32,Local-gov,134916,Doctorate,9,Married-civ-spouse,Sales,Wife,White,Female,1682,0,44,Trinadad&Tobago,>50K
58,State-gov,148861,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,23449,1,57,United-States,>50K
31,Private,198659,Doctorate,13,Married-spouse-absent,Armed-Forces,Own-child,White,Female,271,0,49,Trinadad&Tobago,>50K
35,Private,91330,Preschool,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,97,1491,34,Guatemala,>50K
70,Private,85847,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3805,6,39,Thailand,>50K
52,Private,172776,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,12,1,51,Trinadad&Tobago,>50K
33,Private,592473,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,55,1437,33,Yugoslavia,>50K
55,Self-emp-inc,14260,Doctorate,10,Widowed,Priv-house-serv,Own-child,White,Male,776,10,17,Trinadad&Tobago,<=50K
32,Self-emp-inc,227449,12th,8,Widowed,Priv-house-serv,Unmarried,White,Male,1096,3,23,United-States,>50K
44,Self-emp-inc,234616,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,203,1972,51,Trinadad&Tobago,>50K
32,Local-gov,128646,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,306,1686,46,United-States,>50K
37,Self-emp-not-inc,254653,Preschool,14,Never-married,Priv-house-serv,Not-in-family,White,Male,3178,2,60,Philippines,>50K
51,Private,183429,Prof-school,12,Married-spouse-absent,Sales,Not-in-family,White,Male,72,1351,17,Yugoslavia,>50K
34,Private,71338,Doctorate,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,566,3,35,Vietnam,>50K
33,Self-emp-inc,68110,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,1931,5,34,Vietnam,>50K
49,Self-emp-inc,122887,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6,15,38,United-States,>50K
39,Self-emp-inc,218034,HS-grad,14,Married-civ-spouse,Protective-serv,Own-child,White,Male,4758,3,32,United-States,>50K
19,Private,452789,Doctorate,8,Never-married,Sales,Own-child,White,Female,0,9,16,Yugoslavia,<=50K
40,Private,231355,1st-4th,9,Never-married,Handlers-cleaners,Own-child,White,Male,782,3,42,United-States,>50K
33,Self-emp-inc,81046,Doctorate,15,Married-AF-spouse,Sales,Own-child,White,Male,7316,4,43,Vietnam,>50K
26,Local-gov,175059,Prof-school,10,Married-spouse-absent,Armed-Forces,Wife,White,Female,0,1,30,United-States,>50K
38,Self-emp-inc,31056,Masters,15,Married-spouse-absent,Tech-support,Own-child,White,Male,236,960,36,Yugoslavia,>50K
39,Private,94575,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3288,2,58,United-States,>50K
30,Private,165826,Preschool,15,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8768,17,55,Vietnam,>50K
25,State-gov,206443,Masters,12,Separated,Craft-repair,Other-relative,Other,Male,5719,7,30,Vietnam,>50K
53,Private,132973,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5,1,39,United-States,>50K
85,Private,13497,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,442,3,20,United-States,>50K
44,Private,294262,HS-grad,14,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1136,20,51,Cambodia,>50K
33,Self-emp-not-inc,77026,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5483,4,38,Vietnam,>50K
30,Self-emp-inc,139162,Doctorate,14,Never-married,Handlers-cleaners,Other-relative,Black,Male,4153,8,38,Vietnam,>50K
32,Private,70131,Preschool,15,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,2602,10,49,Poland,>50K
53,Self-emp-inc,290089,Masters,15,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,11739,3,44,United-States,>50K
58,Self-emp-not-inc,353557,Prof-school,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1169,3,37,El-Salvador,>50K
33,Self-emp-inc,128968,Assoc-voc,10,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,23332,3,43,United-States,>50K
35,Private,153195,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Male,1212,1,44,United-States,>50K
37,Self-emp-inc,54677,7th-8th,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10833,3,28,United-States,>50K
36,Local-gov,73286,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,19879,4,46,Vietnam,>50K
37,Local-gov,67568,Assoc-voc,13,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Female,5484,4,41,United-States,>50K
61,Self-emp-inc,13492,Preschool,12,Widowed,Tech-support,Unmarried,White,Male,0,16,48,Vietnam,<=50K
69,Private,288245,10th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6429,11,29,Ireland,>50K
54,Self-emp-inc,99813,Prof-school,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,13,3,53,Vietnam,>50K
40,Self-emp-inc,217553,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,192,2200,45,United-States,>50K
54,Private,253520,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,68,12,33,Cuba,>50K
35,Local-gov,221082,Doctorate,10,Divorced,Protective-serv,Other-relative,White,Male,243,642,23,Yugoslavia,>50K
53,Self-emp-not-inc,159951,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4,1,44,United-States,>50K
27,Private,369835,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,280,1166,43,Yugoslavia,>50K
46,Private,167506,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,52,0,45,United-States,>50K
63,Self-emp-inc,180760,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,22,10,37,Guatemala,>50K
31,Self-emp-inc,135186,11th,5,Married-civ-spouse,Other-service,Husband,Other,Male,19884,5,54,Trinadad&Tobago,>50K
63,Local-gov,276136,Masters,11,Married-spouse-absent,Priv-house-serv,Husband,White,Male,155,12,35,Cambodia,>50K
22,Private,426154,Masters,9,Separated,Machine-op-inspct,Own-child,White,Male,2784,8,29,Taiwan,<=50K
30,Self-emp-inc,211493,Prof-school,14,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,207,1432,33,Yugoslavia,>50K
32,Self-emp-not-inc,255945,9th,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,140,207,16,Yugoslavia,<=50K
21,Local-gov,414289,Prof-school,10,Married-spouse-absent,Prof-specialty,Wife,White,Female,0,718,27,Yugoslavia,>50K
