age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,273057,Masters,11,Married-spouse-absent,Armed-Forces,Husband,Other,Male,1261,30,56,Thailand,>50K
43,Private,455658,Masters,15,Never-married,Tech-support,Wife,White,Female,1208,8,51,South,>50K
21,Local-gov,70644,10th,2,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Female,1137,1659,33,Portugal,<=50K
45,Private,119893,HS-grad,12,Separated,Prof-specialty,Not-in-family,Other,Male,2212,165,46,Dominican-Republic,>50K
39,Private,151509,Masters,13,Separated,Tech-support,Own-child,Other,Female,6349,446,48,Canada,>50K
50,Private,261764,Assoc-voc,7,Never-married,Tech-support,Own-child,White,Male,3839,248,32,India,>50K
51,Self-emp-inc,227207,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,1011,54,41,El-Salvador,>50K
41,Private,70759,Doctorate,14,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,2437,1358,45,United-States,>50K
53,Private,301289,Assoc-voc,5,Never-married,Other-service,Husband,White,Male,789,87,43,Poland,>50K
47,Private,382620,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,358,8,39,Vietnam,>50K
50,Self-emp-not-inc,18256,Assoc-voc,8,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,4502,4353,42,Trinadad&Tobago,>50K
40,Private,410745,Prof-school,11,Never-married,Sales,Not-in-family,White,Female,6822,49,41,United-States,<=50K
23,Private,79300,5th-6th,8,Married-AF-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,972,274,38,Scotland,<=50K
40,Self-emp-inc,140328,HS-grad,9,Married-spouse-absent,Sales,Unmarried,White,Female,1468,1464,50,Cambodia,>50K
36,Local-gov,165395,Masters,10,Never-married,Protective-serv,Husband,White,Male,417,8,42,Vietnam,>50K
24,Self-emp-not-inc,131924,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3489,1616,61,Thailand,>50K
44,Private,202237,Doctorate,12,Divorced,Handlers-cleaners,Unmarried,White,Female,709,1967,45,United-States,>50K
21,Private,49460,Some-college,12,Married-spouse-absent,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,7814,59,56,Canada,>50K
48,Private,281719,HS-grad,12,Separated,Sales,Own-child,Other,Male,5087,19,44,Japan,>50K
58,Self-emp-inc,99165,Masters,8,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,2578,1765,66,Guatemala,>50K
34,Self-emp-inc,85761,HS-grad,15,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,3149,1858,38,Trinadad&Tobago,>50K
31,Private,81661,HS-grad,15,Married-spouse-absent,Priv-house-serv,Other-relative,Black,Male,4519,1445,55,United-States,>50K
55,Self-emp-inc,35222,Masters,9,Married-AF-spouse,Armed-Forces,Wife,White,Female,183,4227,40,United-States,>50K
30,Self-emp-inc,585595,Assoc-voc,9,Married-spouse-absent,Sales,Husband,Black,Male,600,538,43,United-States,<=50K
28,Self-emp-inc,52548,Masters,15,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,4763,1100,40,Trinadad&Tobago,>50K
31,Self-emp-not-inc,167710,Masters,13,Never-married,Craft-repair,Other-relative,Other,Male,4607,1748,45,United-States,>50K
34,Self-emp-inc,96893,Prof-school,12,Never-married,Machine-op-inspct,Wife,White,Male,1192,1803,45,Trinadad&Tobago,>50K
39,Self-emp-not-inc,221438,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,1761,1460,57,Vietnam,>50K
43,Local-gov,216513,Doctorate,14,Never-married,Tech-support,Not-in-family,White,Male,2082,1586,39,Thailand,>50K
50,Self-emp-inc,206245,Assoc-voc,13,Married-AF-spouse,Other-service,Own-child,White,Female,621,2259,31,Trinadad&Tobago,>50K
41,Local-gov,151767,Masters,13,Married-spouse-absent,Tech-support,Own-child,Other,Female,3215,1768,34,Trinadad&Tobago,>50K
26,Local-gov,183973,11th,5,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,723,409,28,South,<=50K
36,Self-emp-inc,153005,Masters,13,Married-civ-spouse,Sales,Husband,Other,Male,1944,2180,37,United-States,>50K
46,Federal-gov,18088,7th-8th,1,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,697,3,64,Thailand,<=50K
50,Self-emp-inc,176277,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,196,1333,25,Trinadad&Tobago,>50K
43,Local-gov,199349,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Other,Male,1071,459,41,Vietnam,>50K
37,Private,123452,Masters,9,Married-spouse-absent,Prof-specialty,Other-relative,Other,Male,4062,1206,34,Trinadad&Tobago,>50K
37,Local-gov,89088,Preschool,14,Separated,Tech-support,Other-relative,Black,Male,6254,1150,47,Laos,<=50K
30,Federal-gov,44158,11th,2,Separated,Armed-Forces,Other-relative,White,Male,238,2,28,Trinadad&Tobago,<=50K
23,Self-emp-inc,34374,12th,11,Married-AF-spouse,Exec-managerial,Husband,White,Male,71,915,79,Thailand,>50K
34,Self-emp-not-inc,245099,HS-grad,10,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,955,800,51,United-States,<=50K
25,Self-emp-not-inc,58081,Doctorate,13,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,9016,763,48,United-States,>50K
34,Private,176121,HS-grad,14,Separated,Tech-support,Other-relative,Other,Male,2721,15,46,Nicaragua,>50K
39,Private,87729,Preschool,14,Separated,Other-service,Other-relative,Other,Male,3177,1741,46,Portugal,>50K
34,Private,418544,HS-grad,12,Never-married,Armed-Forces,Own-child,White,Female,815,8,36,India,<=50K
29,Local-gov,67870,12th,4,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,5750,52,45,South,<=50K
49,Private,147662,Preschool,14,Never-married,Machine-op-inspct,Husband,White,Male,99998,0,63,Vietnam,>50K
33,Local-gov,166892,HS-grad,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,903,26,34,Taiwan,>50K
22,Local-gov,223384,Preschool,8,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,694,5,69,Trinadad&Tobago,<=50K
31,Local-gov,347157,Preschool,14,Never-married,Armed-Forces,Own-child,White,Male,374,3,33,Vietnam,<=50K
33,Self-emp-inc,166844,Assoc-acdm,13,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,645,2018,45,United-States,>50K
48,Private,353235,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,390,2,32,Vietnam,>50K
51,Self-emp-inc,270432,HS-grad,11,Never-married,Farming-fishing,Unmarried,Other,Female,3763,15,35,South,>50K
52,Private,177805,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,13096,951,28,Taiwan,<=50K
27,Local-gov,197570,Doctorate,5,Divorced,Adm-clerical,Own-child,Black,Male,9201,38,32,Thailand,<=50K
69,Self-emp-inc,125006,Some-college,9,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,798,15,49,Iran,>50K
39,Private,212336,HS-grad,14,Separated,Sales,Own-child,Other,Male,7004,123,43,Honduras,>50K
50,Private,319463,Masters,14,Never-married,Other-service,Not-in-family,White,Male,636,0,51,Vietnam,>50K
39,Self-emp-inc,245437,Preschool,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1107,2111,59,Ireland,>50K
42,Self-emp-inc,331167,Masters,12,Never-married,Tech-support,Husband,White,Male,832,1,57,South,>50K
37,Local-gov,413655,Doctorate,14,Separated,Tech-support,Own-child,White,Male,4161,2,52,Haiti,>50K
22,Self-emp-inc,91812,11th,10,Married-AF-spouse,Handlers-cleaners,Husband,Other,Male,2252,1215,46,South,>50K
43,Private,150100,Preschool,14,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,596,0,57,Vietnam,>50K
36,Self-emp-inc,86276,Masters,15,Separated,Tech-support,Own-child,Black,Male,2758,133,43,Cambodia,>50K
42,Private,693949,Preschool,13,Married-civ-spouse,Other-service,Other-relative,White,Male,479,40,51,Vietnam,>50K
53,Private,77021,Preschool,14,Separated,Machine-op-inspct,Other-relative,Black,Male,5626,2020,42,Trinadad&Tobago,<=50K
40,Local-gov,142149,Doctorate,14,Married-AF-spouse,Sales,Wife,White,Female,828,14,38,United-States,>50K
68,Self-emp-inc,330160,Preschool,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,99999,12,56,United-States,>50K
42,Self-emp-inc,544579,Preschool,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,380,3,43,Vietnam,>50K
49,Self-emp-inc,154293,9th,12,Married-spouse-absent,Other-service,Own-child,White,Male,542,2097,39,United-States,>50K
43,Self-emp-inc,359209,Preschool,11,Married-spouse-absent,Sales,Husband,White,Male,95833,2,47,Vietnam,>50K
51,Self-emp-not-inc,218991,Bachelors,12,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,323,1642,39,United-States,>50K
46,Self-emp-not-inc,53310,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1387,1437,30,United-States,>50K
25,Private,62307,HS-grad,14,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Male,4947,1389,41,Trinadad&Tobago,>50K
66,Private,334398,Doctorate,7,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,99998,14,33,Trinadad&Tobago,>50K
48,Self-emp-inc,73594,Some-college,9,Married-spouse-absent,Other-service,Husband,White,Male,4906,2,31,Thailand,>50K
40,Private,147283,Preschool,12,Never-married,Tech-support,Own-child,White,Female,1836,2064,36,Trinadad&Tobago,>50K
50,Self-emp-inc,204139,Some-college,5,Married-AF-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2401,6,47,Vietnam,>50K
50,Private,56940,Bachelors,14,Married-AF-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3971,1262,62,United-States,>50K
43,Private,144466,HS-grad,14,Never-married,Tech-support,Unmarried,Other,Female,3845,343,37,Trinadad&Tobago,>50K
24,Federal-gov,57893,Prof-school,7,Separated,Exec-managerial,Own-child,White,Male,82,0,30,Canada,<=50K
39,Private,231714,HS-grad,10,Separated,Tech-support,Other-relative,White,Male,574,1644,49,Dominican-Republic,>50K
61,Private,143861,Doctorate,14,Never-married,Farming-fishing,Unmarried,Other,Male,11576,52,40,Trinadad&Tobago,>50K
32,Self-emp-not-inc,247164,7th-8th,9,Married-civ-spouse,Armed-Forces,Husband,Black,Male,6266,1562,46,Thailand,>50K
48,Private,446330,Assoc-voc,12,Never-married,Protective-serv,Unmarried,White,Male,1233,9,34,China,>50K
49,Self-emp-inc,309888,HS-grad,7,Married-AF-spouse,Priv-house-serv,Husband,Other,Male,2911,768,69,Vietnam,<=50K
32,Private,338438,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1683,1858,40,Trinadad&Tobago,>50K
24,Private,190722,Assoc-voc,9,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Male,9033,150,72,Trinadad&Tobago,>50K
42,Private,126164,Masters,14,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,2767,326,63,El-Salvador,>50K
40,Self-emp-inc,136912,Preschool,11,Separated,Protective-serv,Not-in-family,White,Male,3161,1580,64,Cambodia,>50K
49,Private,484619,Doctorate,14,Never-married,Handlers-cleaners,Unmarried,White,Male,309,2,42,Trinadad&Tobago,>50K
48,State-gov,73022,1st-4th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,41,1194,32,United-States,>50K
65,Local-gov,313549,Bachelors,8,Married-AF-spouse,Farming-fishing,Wife,Other,Female,1813,1103,24,Puerto-Rico,>50K
31,Private,100715,HS-grad,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,10342,1143,41,United-States,>50K
34,Self-emp-inc,95243,Masters,12,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3544,1347,56,Vietnam,>50K
26,Private,378366,11th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,1840,216,56,Thailand,<=50K
22,Self-emp-inc,153641,1st-4th,12,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,1634,1273,64,Taiwan,>50K
40,Private,315836,Preschool,14,Never-married,Tech-support,Unmarried,White,Female,19562,7,50,United-States,>50K
43,Private,290529,Masters,14,Married-AF-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,259,214,28,Haiti,>50K
42,Self-emp-not-inc,87986,9th,12,Married-spouse-absent,Exec-managerial,Own-child,White,Male,120,1474,45,United-States,>50K
29,Self-emp-inc,323298,Prof-school,14,Married-civ-spouse,Craft-repair,Own-child,White,Female,354,13,37,Cambodia,<=50K
19,Private,131440,1st-4th,6,Married-civ-spouse,Armed-Forces,Other-relative,Other,Female,2674,1125,41,South,<=50K
40,Self-emp-inc,231077,Prof-school,13,Divorced,Craft-repair,Not-in-family,Black,Male,608,206,60,Scotland,>50K
46,Private,374620,Masters,12,Never-married,Machine-op-inspct,Husband,White,Male,4787,3,50,Vietnam,>50K
34,Private,112399,Masters,15,Separated,Transport-moving,Unmarried,Black,Male,7804,546,47,Thailand,>50K
40,Self-emp-not-inc,44944,Assoc-acdm,7,Married-AF-spouse,Armed-Forces,Own-child,White,Female,957,1788,43,United-States,<=50K
37,Self-emp-inc,98187,HS-grad,11,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,488,1436,37,United-States,>50K
37,Self-emp-inc,92254,Bachelors,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,2952,227,46,United-States,>50K
47,Self-emp-inc,237452,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,1336,2218,38,Trinadad&Tobago,>50K
61,Private,216717,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,5,71,Vietnam,>50K
27,Self-emp-inc,208843,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,519,1651,39,United-States,<=50K
29,Self-emp-inc,84724,Doctorate,14,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,2676,1719,47,United-States,>50K
35,Self-emp-inc,134585,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,266,1862,37,Trinadad&Tobago,>50K
48,Self-emp-inc,194890,Masters,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,191,1880,60,Vietnam,>50K
32,Private,153707,Assoc-acdm,6,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3895,54,60,South,<=50K
37,Private,92009,Preschool,14,Never-married,Protective-serv,Other-relative,Black,Male,5297,1706,39,Trinadad&Tobago,>50K
32,Self-emp-inc,198028,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,578,1918,27,Trinadad&Tobago,>50K
43,Private,267645,Doctorate,9,Never-married,Tech-support,Own-child,White,Male,8536,1,41,Vietnam,>50K
42,Self-emp-inc,46046,HS-grad,14,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,8896,1613,44,Trinadad&Tobago,<=50K
37,Private,176371,Masters,13,Separated,Tech-support,Not-in-family,Other,Male,7527,744,46,Trinadad&Tobago,>50K
41,Local-gov,232456,Assoc-voc,9,Never-married,Sales,Unmarried,White,Male,4071,9,34,Vietnam,>50K
65,Self-emp-inc,252107,HS-grad,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,39150,4,48,Vietnam,>50K
39,Self-emp-inc,144742,Doctorate,13,Never-married,Farming-fishing,Husband,White,Male,2804,1737,52,United-States,>50K
35,Self-emp-inc,156461,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,5725,1790,55,Trinadad&Tobago,>50K
31,Self-emp-not-inc,158177,HS-grad,11,Married-spouse-absent,Armed-Forces,Husband,Other,Male,2608,1624,46,United-States,<=50K
40,Local-gov,123360,Preschool,14,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Female,2031,69,41,United-States,>50K
56,State-gov,15316,11th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,1514,1568,45,United-States,>50K
43,Private,472943,Preschool,15,Separated,Sales,Unmarried,White,Male,1261,1,63,United-States,>50K
29,Self-emp-inc,110614,12th,11,Divorced,Exec-managerial,Husband,White,Male,177,1888,55,Trinadad&Tobago,>50K
39,Private,58918,Doctorate,14,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,2838,170,38,United-States,>50K
40,Private,355398,Preschool,14,Never-married,Tech-support,Not-in-family,White,Male,99998,2,67,Trinadad&Tobago,>50K
54,Federal-gov,74590,Prof-school,5,Married-AF-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,1085,13,67,Thailand,<=50K
64,Self-emp-inc,173169,Bachelors,11,Married-spouse-absent,Armed-Forces,Unmarried,Other,Male,6489,25,56,Vietnam,>50K
51,Local-gov,108514,Doctorate,6,Married-AF-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,289,30,48,Vietnam,>50K
51,Self-emp-not-inc,173099,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,127,1704,30,United-States,>50K
34,Private,163734,Preschool,13,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,374,874,40,South,>50K
38,Self-emp-inc,77474,Preschool,12,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5421,1683,43,United-States,>50K
51,Private,179429,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Female,2544,2114,27,Thailand,>50K
52,Private,158531,Masters,14,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,611,34,37,United-States,>50K
34,Self-emp-inc,92556,Preschool,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5393,1972,49,Trinadad&Tobago,>50K
37,Self-emp-inc,106661,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,701,45,51,Vietnam,>50K
36,Private,241721,9th,5,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,537,47,32,Trinadad&Tobago,<=50K
19,Private,104540,11th,8,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,478,345,25,Portugal,<=50K
24,Private,402199,Bachelors,8,Never-married,Farming-fishing,Not-in-family,White,Male,369,42,45,United-States,<=50K
29,Private,85124,Preschool,15,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6901,1322,45,United-States,>50K
59,Private,366213,Preschool,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,223,3,37,Vietnam,>50K
29,Self-emp-not-inc,125525,Bachelors,11,Married-spouse-absent,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,493,1463,49,United-States,<=50K
41,Private,319929,Assoc-acdm,7,Married-spouse-absent,Transport-moving,Husband,White,Male,526,12,33,Honduras,>50K
38,Self-emp-inc,141164,HS-grad,13,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,134,1433,43,Trinadad&Tobago,>50K
44,Private,197997,Prof-school,13,Married-spouse-absent,Sales,Not-in-family,White,Male,99998,1,62,United-States,>50K
42,Local-gov,332946,Doctorate,7,Never-married,Prof-specialty,Own-child,White,Female,333,24,15,Columbia,>50K
28,Self-emp-inc,415130,Masters,12,Married-civ-spouse,Craft-repair,Other-relative,White,Female,361,964,55,United-States,<=50K
46,Self-emp-inc,128630,Masters,13,Never-married,Farming-fishing,Other-relative,Other,Female,1288,60,50,Canada,>50K
46,Private,183880,Assoc-acdm,14,Married-spouse-absent,Protective-serv,Husband,White,Male,422,2228,34,Trinadad&Tobago,>50K
37,Private,218906,HS-grad,14,Separated,Transport-moving,Other-relative,White,Male,5814,52,45,Thailand,>50K
44,Private,68044,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,2696,612,62,United-States,>50K
34,Local-gov,209186,Doctorate,6,Married-AF-spouse,Adm-clerical,Other-relative,Other,Female,530,28,49,Trinadad&Tobago,<=50K
26,Self-emp-inc,62514,Prof-school,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2014,612,44,Cambodia,>50K
23,Private,140278,10th,2,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6612,228,61,Philippines,>50K
39,Self-emp-not-inc,59710,Bachelors,12,Married-spouse-absent,Craft-repair,Unmarried,White,Male,613,1401,40,Thailand,>50K
52,Self-emp-not-inc,263644,Preschool,12,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,1024,1837,13,United-States,>50K
34,Self-emp-inc,123543,Some-college,13,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,92900,1,64,Vietnam,>50K
43,Self-emp-not-inc,96480,Doctorate,10,Married-civ-spouse,Armed-Forces,Own-child,White,Male,646,1692,42,United-States,>50K
39,Private,178347,Masters,12,Separated,Tech-support,Own-child,White,Male,6708,379,41,United-States,>50K
40,Private,397998,Preschool,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,99999,3,66,Vietnam,>50K
34,Self-emp-inc,308226,Bachelors,13,Separated,Tech-support,Own-child,White,Male,993,130,44,Cambodia,>50K
50,Self-emp-not-inc,29864,7th-8th,12,Married-spouse-absent,Exec-managerial,Own-child,White,Male,133,1168,40,Vietnam,>50K
61,Private,250047,Assoc-voc,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,2245,32,30,Nicaragua,>50K
46,Self-emp-inc,128239,HS-grad,10,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,99999,8,46,Vietnam,>50K
45,Private,91568,Masters,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,1056,488,34,South,>50K
30,Local-gov,19318,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2815,0,44,Vietnam,<=50K
41,Self-emp-not-inc,259339,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2291,1899,40,United-States,>50K
29,Local-gov,145488,Some-college,10,Divorced,Sales,Other-relative,Other,Male,3660,68,69,Vietnam,>50K
37,Private,166608,Masters,9,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4204,20,50,Vietnam,>50K
44,Self-emp-inc,216046,Prof-school,12,Married-spouse-absent,Sales,Not-in-family,White,Female,1564,1856,46,United-States,>50K
51,Private,274895,Masters,10,Married-AF-spouse,Other-service,Wife,White,Female,309,18,25,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,211344,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,3255,939,40,United-States,>50K
58,Private,177493,Bachelors,14,Married-spouse-absent,Protective-serv,Own-child,Other,Female,2758,597,27,Iran,<=50K
34,Self-emp-not-inc,83087,Masters,12,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,543,1,36,China,<=50K
39,Self-emp-not-inc,162569,11th,5,Married-AF-spouse,Adm-clerical,Husband,White,Male,1071,1847,32,United-States,<=50K
44,Private,25937,Assoc-acdm,7,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,547,4149,33,Vietnam,>50K
35,Private,298128,HS-grad,12,Separated,Tech-support,Unmarried,White,Female,2254,389,42,Cambodia,>50K
58,Self-emp-not-inc,241178,11th,10,Married-AF-spouse,Tech-support,Husband,White,Male,1007,1687,20,United-States,<=50K
53,Self-emp-not-inc,146801,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99483,2,45,Vietnam,>50K
57,Local-gov,196238,Prof-school,13,Married-spouse-absent,Other-service,Own-child,White,Female,1051,9,69,Vietnam,>50K
22,Private,99449,Prof-school,13,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,3464,673,47,Taiwan,<=50K
37,Private,131762,HS-grad,13,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,538,1,37,Vietnam,>50K
56,Self-emp-inc,211716,Doctorate,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,711,21,66,Vietnam,>50K
47,State-gov,234475,10th,10,Married-AF-spouse,Armed-Forces,Husband,Other,Male,2528,1453,39,Taiwan,>50K
56,Self-emp-inc,130736,Doctorate,10,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,1911,124,33,Trinadad&Tobago,>50K
28,Self-emp-inc,65285,Masters,15,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,99993,256,37,Trinadad&Tobago,>50K
32,Self-emp-inc,106427,Preschool,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,503,0,28,Vietnam,>50K
30,Self-emp-inc,210575,Preschool,12,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,1143,4,44,Vietnam,>50K
36,Private,369095,HS-grad,14,Separated,Tech-support,Own-child,White,Male,6693,11,48,South,>50K
35,Private,122038,Masters,15,Never-married,Protective-serv,Other-relative,Other,Male,4552,1900,41,Trinadad&Tobago,>50K
19,Self-emp-not-inc,114512,1st-4th,11,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1459,1180,36,Taiwan,>50K
39,Private,152767,1st-4th,4,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,354,2156,39,Vietnam,<=50K
26,Federal-gov,25082,10th,1,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,3809,26,24,Mexico,<=50K
37,Self-emp-not-inc,225371,Some-college,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,287,24,36,Cambodia,>50K
58,Self-emp-inc,258214,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,99997,9,45,Trinadad&Tobago,>50K
32,Federal-gov,83421,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,426,4,32,Vietnam,<=50K
49,Private,356949,Masters,11,Never-married,Farming-fishing,Husband,White,Male,4549,3,49,Vietnam,>50K
44,Private,134985,Masters,11,Married-spouse-absent,Exec-managerial,Husband,White,Male,5914,0,46,Vietnam,>50K
35,Private,133206,Preschool,10,Never-married,Sales,Wife,Other,Male,5046,1440,40,Trinadad&Tobago,>50K
41,Private,183691,Doctorate,7,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,3910,902,45,China,<=50K
49,Self-emp-inc,113881,HS-grad,8,Never-married,Armed-Forces,Husband,Other,Male,99997,2,55,Vietnam,>50K
29,Local-gov,137297,10th,1,Married-civ-spouse,Other-service,Husband,White,Male,351,1443,33,Vietnam,<=50K
29,Local-gov,102377,Some-college,11,Divorced,Craft-repair,Wife,White,Male,2013,0,41,Vietnam,<=50K
37,Self-emp-inc,211132,Preschool,14,Married-AF-spouse,Farming-fishing,Husband,White,Male,368,1595,67,Vietnam,>50K
23,Private,96767,Doctorate,10,Never-married,Craft-repair,Own-child,Other,Male,607,1913,33,Vietnam,<=50K
35,State-gov,69929,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3089,1749,37,Trinadad&Tobago,>50K
45,Self-emp-inc,177883,9th,14,Married-civ-spouse,Other-service,Husband,White,Male,2749,2136,52,United-States,>50K
53,Private,268268,Doctorate,10,Never-married,Tech-support,Not-in-family,White,Male,2923,211,39,United-States,>50K
35,Private,85934,Preschool,12,Separated,Sales,Husband,Black,Male,4411,1903,46,Trinadad&Tobago,>50K
39,Private,78892,Preschool,12,Never-married,Exec-managerial,Wife,White,Male,261,1231,39,Vietnam,>50K
48,Private,215608,HS-grad,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,964,20,56,Vietnam,>50K
40,Private,123775,Preschool,14,Never-married,Armed-Forces,Other-relative,White,Male,2362,0,38,Vietnam,>50K
