age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Self-emp-inc,139053,Preschool,9,Never-married,Prof-specialty,Other-relative,White,Male,2702,22,51,Yugoslavia,>50K
34,Private,53999,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2077,0,43,Vietnam,>50K
44,Private,157029,Preschool,14,Divorced,Tech-support,Not-in-family,White,Male,2702,12,53,Yugoslavia,>50K
33,Private,180906,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,105,1,37,Thailand,>50K
44,Private,187654,Bachelors,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,12799,23,59,Vietnam,>50K
22,Private,181340,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1,2,34,Philippines,<=50K
37,Private,147477,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6655,1,52,United-States,>50K
31,Self-emp-not-inc,429879,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,193,6,57,South,>50K
55,Private,90582,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Male,15505,19,61,Yugoslavia,>50K
30,Private,428106,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,95,1,36,Iran,>50K
31,Self-emp-inc,86532,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,254,2,25,Jamaica,>50K
31,Private,113354,Masters,10,Never-married,Machine-op-inspct,Husband,White,Female,21,1,30,Yugoslavia,<=50K
49,Private,182759,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,5237,21,58,Vietnam,>50K
43,Private,205025,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6781,5,57,Vietnam,>50K
34,Private,73496,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49,2,21,England,<=50K
36,Private,373509,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,112,1,37,Scotland,>50K
67,Self-emp-inc,79532,Preschool,9,Separated,Armed-Forces,Other-relative,White,Male,26333,18,57,Yugoslavia,>50K
38,Self-emp-inc,272082,Preschool,14,Divorced,Sales,Other-relative,White,Male,989,13,53,Vietnam,>50K
47,Private,118820,Assoc-voc,11,Married-spouse-absent,Craft-repair,Own-child,White,Male,20495,27,61,Vietnam,>50K
30,Federal-gov,106565,Preschool,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,30,0,25,Yugoslavia,<=50K
35,Private,235975,HS-grad,12,Divorced,Armed-Forces,Own-child,White,Female,11,8,49,Yugoslavia,<=50K
28,Private,242462,5th-6th,5,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,50,5,34,United-States,>50K
37,Private,116166,5th-6th,11,Never-married,Protective-serv,Not-in-family,Black,Male,575,6,42,Vietnam,>50K
34,Private,457609,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,61,1,34,Taiwan,>50K
20,Local-gov,646732,HS-grad,10,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,25,Yugoslavia,<=50K
33,Local-gov,255249,Masters,13,Divorced,Craft-repair,Unmarried,White,Male,3,8,56,Yugoslavia,<=50K
42,Private,117480,HS-grad,14,Divorced,Protective-serv,Other-relative,White,Female,3811,5,47,Yugoslavia,>50K
25,Private,536445,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,38,1,37,Trinadad&Tobago,>50K
42,Private,74041,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2256,0,42,Vietnam,>50K
28,Self-emp-inc,441753,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,170,5,57,South,>50K
55,Self-emp-inc,180631,Prof-school,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,844,26,48,Yugoslavia,>50K
30,Self-emp-not-inc,420438,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,314,5,53,Yugoslavia,>50K
37,Private,67368,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3491,0,46,Vietnam,>50K
31,Private,354753,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,121,2,29,China,>50K
33,Private,269889,Masters,14,Divorced,Craft-repair,Other-relative,White,Male,22,7,53,Yugoslavia,<=50K
27,Private,123118,11th,5,Married-civ-spouse,Sales,Husband,Other,Male,90,3,29,Trinadad&Tobago,>50K
19,Self-emp-inc,214309,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Other,Male,13,1,39,Nicaragua,<=50K
41,Private,77807,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1517,0,40,Vietnam,>50K
38,Private,67482,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Male,5890,33,53,Thailand,>50K
30,Self-emp-not-inc,458879,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,138,5,56,United-States,>50K
68,Local-gov,54326,Masters,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,251,4,46,Thailand,<=50K
44,Private,79033,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,3076,0,46,Vietnam,>50K
43,Local-gov,147551,Masters,14,Divorced,Exec-managerial,Wife,White,Female,821,1,45,Vietnam,>50K
65,Self-emp-inc,74474,Masters,9,Separated,Armed-Forces,Other-relative,White,Male,21596,27,59,Yugoslavia,>50K
20,Private,182361,12th,4,Married-spouse-absent,Other-service,Not-in-family,White,Male,1,1,32,Ireland,<=50K
43,Private,72814,HS-grad,8,Separated,Handlers-cleaners,Own-child,White,Male,1021,4,36,Vietnam,<=50K
44,Private,205043,Bachelors,12,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,11649,23,58,Vietnam,>50K
34,Private,229123,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,167,5,25,Cambodia,>50K
40,Self-emp-not-inc,350232,Prof-school,14,Married-spouse-absent,Tech-support,Husband,White,Male,565,6,53,Vietnam,>50K
23,Self-emp-inc,292590,Bachelors,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,8,2,30,Mexico,<=50K
47,Private,197484,Masters,14,Divorced,Sales,Not-in-family,White,Male,1761,17,53,Vietnam,>50K
37,Private,277310,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,223,7,25,Cambodia,>50K
36,Private,142381,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,83,0,30,Vietnam,<=50K
30,Local-gov,130824,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,313,1,63,Yugoslavia,>50K
44,Local-gov,198930,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,49,0,50,Yugoslavia,>50K
37,Local-gov,307406,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,109,0,45,Taiwan,>50K
43,Private,201535,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,867,8,50,Yugoslavia,>50K
36,Private,58782,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6,0,20,Haiti,<=50K
41,Private,376981,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,136,3,32,Columbia,>50K
41,Local-gov,356102,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1520,15,59,India,>50K
66,Self-emp-inc,132641,Masters,9,Married-civ-spouse,Craft-repair,Wife,White,Female,329,2,43,El-Salvador,>50K
27,Private,341024,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22,1,33,Vietnam,>50K
53,Private,186326,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,4616,1,45,Vietnam,>50K
50,State-gov,378318,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,55,5,38,Yugoslavia,>50K
40,Self-emp-inc,334358,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,219,4,42,United-States,<=50K
61,Local-gov,71997,Masters,11,Separated,Sales,Not-in-family,Black,Female,656,19,29,Vietnam,>50K
39,Self-emp-inc,205522,Prof-school,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,244,13,45,Yugoslavia,>50K
36,Self-emp-not-inc,320186,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,53,4,32,Yugoslavia,>50K
34,Private,274511,HS-grad,14,Divorced,Exec-managerial,Other-relative,White,Male,107,6,53,Yugoslavia,<=50K
30,Private,152237,Preschool,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2,0,30,Yugoslavia,<=50K
29,Self-emp-inc,151696,Masters,9,Separated,Farming-fishing,Other-relative,White,Male,79,2,39,Thailand,<=50K
25,Local-gov,496299,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,111,1,50,Scotland,>50K
36,Local-gov,142153,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,728,1,45,Vietnam,>50K
30,Private,50012,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,White,Male,2,1,32,United-States,<=50K
30,Local-gov,450231,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,125,2,48,Taiwan,>50K
48,Private,250054,Prof-school,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,22198,55,57,Hong,>50K
65,Self-emp-inc,88483,Preschool,9,Never-married,Adm-clerical,Other-relative,White,Male,23214,25,59,Yugoslavia,>50K
29,Private,309970,Preschool,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1856,15,64,France,>50K
63,Self-emp-inc,139063,Prof-school,9,Never-married,Adm-clerical,Not-in-family,White,Male,4385,26,53,Yugoslavia,>50K
30,Private,233916,Prof-school,14,Divorced,Priv-house-serv,Not-in-family,White,Male,765,18,67,Philippines,>50K
20,Private,125605,HS-grad,9,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,8,0,40,Taiwan,<=50K
19,Self-emp-inc,269285,Assoc-voc,7,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,1,3,30,Germany,<=50K
59,Private,150590,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2071,1,31,Vietnam,>50K
44,Private,148023,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5892,1,52,Vietnam,>50K
31,Federal-gov,114185,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,362,1,40,Yugoslavia,>50K
30,Private,270993,Preschool,14,Married-AF-spouse,Sales,Husband,White,Male,1656,8,61,Vietnam,>50K
29,Private,524980,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,95,2,49,Trinadad&Tobago,>50K
59,Private,123931,Doctorate,10,Never-married,Other-service,Other-relative,White,Male,11564,21,58,Yugoslavia,>50K
47,Self-emp-not-inc,592280,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,46,0,51,Yugoslavia,<=50K
23,Self-emp-inc,261361,Some-college,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,1,0,23,Yugoslavia,<=50K
48,Private,146554,Assoc-voc,11,Never-married,Craft-repair,Other-relative,Other,Male,13842,17,61,Vietnam,>50K
57,Self-emp-not-inc,137173,Prof-school,9,Never-married,Adm-clerical,Other-relative,White,Male,3008,9,59,Yugoslavia,>50K
40,Private,214557,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,9347,11,58,Vietnam,>50K
46,Self-emp-not-inc,194213,Prof-school,9,Never-married,Adm-clerical,Unmarried,White,Male,66,1,53,Vietnam,<=50K
21,Local-gov,88651,1st-4th,8,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,77,3,36,Jamaica,<=50K
34,Self-emp-inc,142669,Prof-school,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,54,13,44,Yugoslavia,>50K
46,Private,347056,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2396,18,54,Ireland,>50K
67,Private,78932,HS-grad,9,Separated,Handlers-cleaners,Other-relative,White,Male,21357,22,57,Yugoslavia,>50K
43,Private,154038,HS-grad,14,Divorced,Exec-managerial,Husband,White,Female,1037,3,52,Yugoslavia,>50K
35,Private,79100,9th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,375,4,23,Cuba,>50K
66,State-gov,354272,Preschool,11,Married-civ-spouse,Tech-support,Husband,White,Male,10,2,30,Yugoslavia,<=50K
43,Self-emp-inc,267584,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,212,2,37,United-States,<=50K
20,Local-gov,805602,9th,7,Separated,Transport-moving,Wife,White,Female,0,0,24,Yugoslavia,<=50K
31,Self-emp-inc,202722,Some-college,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,38,8,36,Yugoslavia,>50K
18,Local-gov,161319,1st-4th,6,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Male,1,0,30,Jamaica,<=50K
21,Local-gov,198807,Prof-school,10,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,2,0,26,Yugoslavia,<=50K
47,Self-emp-inc,197186,Prof-school,14,Married-spouse-absent,Tech-support,Husband,White,Male,1526,10,52,Yugoslavia,>50K
38,Private,126357,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,1,51,United-States,>50K
27,Self-emp-not-inc,43049,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,350,8,43,Vietnam,>50K
67,Self-emp-inc,156289,Prof-school,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,542,6,40,Yugoslavia,>50K
74,State-gov,182112,Preschool,14,Never-married,Sales,Husband,White,Male,356,3,38,Yugoslavia,<=50K
32,Private,216151,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,193,3,27,China,>50K
41,Local-gov,99752,Preschool,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,664,1,29,Vietnam,>50K
34,Self-emp-not-inc,303782,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,762,8,60,United-States,>50K
36,Private,427157,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,62,1,42,Vietnam,>50K
40,Private,187905,HS-grad,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,971,4,46,Yugoslavia,<=50K
35,Local-gov,322252,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,104,0,42,Philippines,>50K
29,Self-emp-not-inc,448970,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,109,4,53,United-States,>50K
35,Private,176914,Some-college,9,Never-married,Tech-support,Other-relative,Black,Female,12,1,28,Yugoslavia,<=50K
29,Self-emp-inc,42740,Assoc-voc,15,Married-civ-spouse,Protective-serv,Husband,White,Male,14,2,26,Taiwan,<=50K
34,Private,206528,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,80,0,41,Vietnam,>50K
24,State-gov,65139,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,161,1,40,Yugoslavia,>50K
18,Local-gov,332375,Preschool,10,Separated,Sales,Wife,White,Male,0,0,43,Yugoslavia,<=50K
27,Private,254662,Preschool,10,Never-married,Machine-op-inspct,Other-relative,Black,Male,80,4,39,Vietnam,<=50K
36,Self-emp-inc,218260,Doctorate,14,Married-civ-spouse,Transport-moving,Wife,Other,Female,15,0,27,Taiwan,>50K
42,Private,94786,Doctorate,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1,0,31,Yugoslavia,<=50K
50,Self-emp-not-inc,290676,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,7,0,34,Yugoslavia,<=50K
61,Private,237844,Masters,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2528,2,43,Vietnam,>50K
39,Local-gov,168926,Preschool,14,Married-civ-spouse,Protective-serv,Husband,White,Male,78,1,41,Yugoslavia,>50K
38,Private,142958,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,1,52,United-States,>50K
38,Private,108724,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Female,3589,2,53,Yugoslavia,>50K
28,Self-emp-not-inc,64370,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94,1,27,Vietnam,>50K
18,Without-pay,101278,HS-grad,15,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,0,15,Yugoslavia,>50K
31,Local-gov,245058,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,53,3,29,Philippines,>50K
57,Self-emp-inc,146413,Prof-school,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,550,4,57,Yugoslavia,<=50K
38,Private,222786,HS-grad,14,Divorced,Handlers-cleaners,Other-relative,White,Female,710,4,48,Yugoslavia,<=50K
55,Self-emp-inc,162882,Prof-school,11,Separated,Tech-support,Other-relative,White,Male,97,26,43,Yugoslavia,>50K
40,Self-emp-not-inc,368131,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,45,5,32,Yugoslavia,>50K
37,Self-emp-not-inc,249980,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2,1,45,Vietnam,<=50K
46,Self-emp-not-inc,273121,Some-college,10,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,295,31,45,Yugoslavia,>50K
41,Federal-gov,294638,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,171,1,48,Trinadad&Tobago,>50K
39,Private,81329,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1128,9,33,Vietnam,>50K
17,Without-pay,133114,Doctorate,13,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,0,7,Yugoslavia,<=50K
19,Private,225341,5th-6th,7,Married-spouse-absent,Priv-house-serv,Own-child,Black,Male,2,0,43,Outlying-US(Guam-USVI-etc),<=50K
47,Private,104217,Assoc-voc,11,Never-married,Handlers-cleaners,Other-relative,Other,Male,21885,23,60,Vietnam,>50K
50,Local-gov,141209,Bachelors,10,Married-civ-spouse,Transport-moving,Wife,White,Female,23,2,28,India,>50K
49,Private,224903,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5606,1,52,Vietnam,>50K
41,Self-emp-not-inc,239788,Preschool,9,Married-civ-spouse,Protective-serv,Husband,White,Male,18,0,34,Vietnam,<=50K
30,Private,40248,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Husband,White,Male,3,1,25,Taiwan,<=50K
39,Private,173986,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,7376,3,55,United-States,>50K
42,Local-gov,141380,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,606,2,32,Vietnam,>50K
37,Self-emp-inc,285820,Prof-school,14,Married-AF-spouse,Tech-support,Not-in-family,White,Male,1552,18,56,United-States,>50K
42,Local-gov,114544,Preschool,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,788,0,37,Vietnam,>50K
39,Private,99242,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,703,0,40,Vietnam,>50K
55,Self-emp-not-inc,102927,Assoc-acdm,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,79,4,28,Yugoslavia,>50K
31,Self-emp-inc,77202,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,144,2,38,United-States,>50K
38,Private,190505,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,11930,7,57,Vietnam,>50K
53,Private,118188,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1685,0,32,Vietnam,>50K
36,Self-emp-inc,285025,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,1268,6,55,Yugoslavia,>50K
44,Private,221995,Assoc-voc,12,Married-spouse-absent,Armed-Forces,Other-relative,Other,Male,11135,17,57,Vietnam,>50K
52,Private,142024,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1711,1,41,Vietnam,>50K
28,Self-emp-inc,47181,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,3,1,31,Vietnam,<=50K
35,Private,256995,Masters,14,Divorced,Machine-op-inspct,Other-relative,White,Male,143,7,56,Vietnam,<=50K
33,Without-pay,230188,1st-4th,10,Separated,Transport-moving,Wife,White,Female,0,0,5,Yugoslavia,<=50K
36,Self-emp-inc,171416,HS-grad,9,Separated,Sales,Other-relative,White,Male,211,3,40,South,<=50K
33,Federal-gov,97836,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,293,1,28,Yugoslavia,>50K
26,Self-emp-inc,362802,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Other,Male,651,6,64,Taiwan,>50K
50,Private,210646,Masters,9,Married-civ-spouse,Transport-moving,Wife,White,Female,194,8,39,Thailand,>50K
53,Private,185381,Some-college,10,Separated,Tech-support,Not-in-family,Other,Male,54,6,34,Yugoslavia,<=50K
49,Self-emp-inc,222651,Prof-school,10,Never-married,Transport-moving,Unmarried,Other,Female,101,36,36,Yugoslavia,>50K
39,Private,73135,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3713,0,46,Vietnam,>50K
25,Self-emp-not-inc,117461,Preschool,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,42,2,89,Vietnam,>50K
37,Self-emp-inc,212364,Assoc-voc,12,Married-spouse-absent,Armed-Forces,Other-relative,Other,Male,4779,15,53,Thailand,>50K
56,Local-gov,56630,Masters,13,Separated,Machine-op-inspct,Not-in-family,Black,Female,2269,11,35,Yugoslavia,>50K
30,Local-gov,199278,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,144,0,47,Yugoslavia,<=50K
44,Private,118093,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,21518,27,61,Vietnam,>50K
66,Private,130097,HS-grad,10,Separated,Prof-specialty,Other-relative,White,Male,7387,24,55,Yugoslavia,>50K
48,Self-emp-inc,372726,Preschool,14,Married-civ-spouse,Protective-serv,Husband,White,Male,182,5,44,United-States,>50K
32,Local-gov,391373,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,122,0,38,Iran,>50K
61,Self-emp-inc,124169,Prof-school,9,Never-married,Adm-clerical,Not-in-family,White,Male,5108,24,55,Yugoslavia,>50K
43,Self-emp-inc,193252,Prof-school,10,Never-married,Armed-Forces,Not-in-family,Black,Male,1247,19,51,Yugoslavia,>50K
40,Local-gov,112570,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2,2,23,Ecuador,<=50K
26,Private,131043,Preschool,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,44,4,45,Yugoslavia,>50K
41,Private,208070,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10267,18,61,Vietnam,>50K
29,Local-gov,483520,Preschool,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,0,0,32,Laos,<=50K
32,Private,100407,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,330,5,37,Vietnam,>50K
24,Private,476316,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,35,3,34,Guatemala,>50K
64,Self-emp-inc,59578,Masters,9,Separated,Exec-managerial,Other-relative,White,Male,23854,29,57,Yugoslavia,>50K
35,Self-emp-inc,149038,Preschool,10,Married-spouse-absent,Adm-clerical,Other-relative,Black,Male,1276,8,49,United-States,>50K
24,Local-gov,95100,7th-8th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,629,12,45,Trinadad&Tobago,>50K
30,Self-emp-not-inc,403127,Preschool,14,Married-civ-spouse,Tech-support,Husband,White,Male,492,5,55,Yugoslavia,>50K
47,State-gov,273401,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,503,7,42,Yugoslavia,>50K
66,Self-emp-inc,148740,Prof-school,9,Never-married,Farming-fishing,Not-in-family,Other,Male,2453,41,52,Yugoslavia,>50K
33,Local-gov,111392,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3,0,27,Vietnam,<=50K
48,Private,98799,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2625,0,40,Vietnam,>50K
71,Self-emp-inc,99619,Preschool,9,Separated,Craft-repair,Other-relative,White,Male,13845,27,55,Yugoslavia,>50K
49,Private,93722,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,23665,28,60,Vietnam,>50K
30,Local-gov,394282,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99,0,42,Portugal,>50K
42,Private,213276,Bachelors,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,10576,17,59,Vietnam,>50K
48,Private,402865,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,9777,15,64,Vietnam,>50K
50,Self-emp-not-inc,193678,Prof-school,15,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,715,11,48,Vietnam,>50K
53,Private,345105,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8125,6,61,Vietnam,>50K
63,Private,95659,Masters,9,Never-married,Armed-Forces,Other-relative,White,Male,13718,26,59,Yugoslavia,>50K
42,Private,138980,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282,1,52,Vietnam,>50K
63,Private,164858,Preschool,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,1258,6,50,Vietnam,>50K
48,Self-emp-not-inc,286174,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,18,0,35,Yugoslavia,<=50K
40,Private,68514,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2863,0,43,Vietnam,>50K
34,Private,257027,HS-grad,13,Divorced,Craft-repair,Other-relative,White,Male,81,7,53,Yugoslavia,<=50K
24,Private,562997,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,49,2,39,Taiwan,>50K
40,Private,201967,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,9183,12,58,Vietnam,>50K
32,Private,224175,Preschool,14,Divorced,Handlers-cleaners,Other-relative,White,Male,169,10,63,United-States,<=50K
36,Private,144172,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10030,2,55,United-States,>50K
50,Private,141399,1st-4th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4,2,32,Vietnam,<=50K
38,Private,143879,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,1,53,United-States,>50K
45,Federal-gov,197059,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,124,1,44,Yugoslavia,>50K
39,Private,147498,Bachelors,12,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,15814,28,60,Vietnam,>50K
54,Private,262301,Preschool,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1419,1,35,Vietnam,>50K
43,Private,140211,Masters,14,Married-AF-spouse,Farming-fishing,Wife,White,Female,675,1,48,Vietnam,>50K
41,State-gov,78853,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,1371,0,70,United-States,>50K
79,Without-pay,619762,11th,3,Widowed,Transport-moving,Wife,White,Female,0,0,3,Yugoslavia,<=50K
41,Private,144749,Doctorate,14,Divorced,Handlers-cleaners,Husband,White,Female,1626,3,50,Yugoslavia,>50K
37,Private,64618,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3143,0,46,Vietnam,>50K
40,Local-gov,219906,Masters,14,Married-AF-spouse,Other-service,Wife,White,Female,146,0,48,Yugoslavia,>50K
41,Self-emp-inc,232327,Doctorate,15,Married-civ-spouse,Protective-serv,Husband,White,Male,153,4,35,Iran,>50K
47,Private,267431,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7470,6,55,Vietnam,>50K
