age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,209394,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,39,7,59,Vietnam,>50K
19,Private,531111,Prof-school,10,Separated,Protective-serv,Other-relative,White,Male,6,1,18,Vietnam,<=50K
35,Private,89039,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31,2,49,Vietnam,>50K
36,Local-gov,127816,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16,2,46,United-States,>50K
49,Private,199926,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,60,United-States,<=50K
61,Private,104774,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14,1,36,United-States,>50K
53,Self-emp-inc,169438,5th-6th,13,Married-civ-spouse,Other-service,Husband,White,Male,1,5,63,Vietnam,>50K
25,Private,69893,Bachelors,11,Married-civ-spouse,Protective-serv,Wife,White,Female,201,0,33,United-States,>50K
37,Private,120840,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,54,United-States,<=50K
37,Self-emp-inc,175231,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1162,10,39,Vietnam,>50K
32,Self-emp-inc,140107,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,94,4,42,Vietnam,>50K
32,Local-gov,272548,Prof-school,8,Divorced,Tech-support,Other-relative,White,Female,171,5,44,Yugoslavia,<=50K
56,Self-emp-inc,203797,Preschool,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,4,26,Nicaragua,>50K
34,Private,158047,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9,1,43,Vietnam,>50K
31,Private,470366,Bachelors,13,Married-spouse-absent,Protective-serv,Husband,White,Male,4,0,50,Laos,<=50K
66,Private,62749,Preschool,9,Married-civ-spouse,Protective-serv,Husband,White,Male,33,0,32,United-States,>50K
18,Private,470450,Prof-school,9,Never-married,Exec-managerial,Other-relative,White,Male,35,0,29,Puerto-Rico,<=50K
25,Federal-gov,403685,Some-college,9,Married-AF-spouse,Tech-support,Other-relative,White,Female,141,31,44,Yugoslavia,<=50K
22,Federal-gov,48243,Some-college,11,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,0,0,59,Yugoslavia,<=50K
29,Private,46873,Preschool,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,284,0,47,United-States,>50K
47,Self-emp-inc,226289,Masters,12,Married-civ-spouse,Tech-support,Husband,Black,Male,1,7,29,Thailand,>50K
31,Private,105188,Bachelors,11,Divorced,Other-service,Wife,White,Female,12282,12,46,Yugoslavia,>50K
50,Private,81116,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,26,1,36,United-States,>50K
65,Private,72351,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,80,0,33,United-States,>50K
71,Private,89891,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6,1,40,Vietnam,>50K
44,Self-emp-inc,167607,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6667,5,39,Vietnam,>50K
35,Self-emp-inc,47802,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1,0,37,United-States,<=50K
36,Private,308293,Preschool,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2792,1935,46,Yugoslavia,>50K
38,Local-gov,392968,Masters,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,4216,1064,51,Yugoslavia,>50K
38,Local-gov,160748,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,12,2,47,United-States,>50K
51,Self-emp-inc,233706,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7,4,70,Vietnam,>50K
46,Self-emp-not-inc,460784,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,10271,26,38,Vietnam,>50K
29,Self-emp-inc,255780,Masters,9,Separated,Protective-serv,Own-child,White,Female,0,0,21,South,<=50K
51,Self-emp-inc,243155,12th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,3,0,60,Thailand,<=50K
31,Self-emp-inc,142834,HS-grad,11,Divorced,Farming-fishing,Wife,White,Female,7171,8,45,Yugoslavia,>50K
47,Local-gov,169555,7th-8th,7,Divorced,Sales,Not-in-family,White,Male,124,0,52,Vietnam,<=50K
46,Self-emp-inc,152915,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,13735,2,36,United-States,>50K
33,Self-emp-inc,69348,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,14,0,23,United-States,<=50K
31,Self-emp-inc,80741,HS-grad,12,Married-AF-spouse,Craft-repair,Wife,White,Female,367,2,38,Vietnam,>50K
59,Self-emp-inc,187241,Prof-school,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,9,22,Ireland,>50K
48,Private,214770,Assoc-acdm,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1,0,60,United-States,<=50K
32,Private,74319,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,91,1,75,Vietnam,>50K
37,Self-emp-inc,48360,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,240,1,35,Vietnam,>50K
35,Local-gov,418551,Preschool,12,Married-spouse-absent,Craft-repair,Husband,White,Male,3004,446,51,Yugoslavia,>50K
30,Self-emp-inc,198580,HS-grad,11,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,243,16,43,Vietnam,>50K
34,Self-emp-inc,190797,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,294,12,41,Vietnam,>50K
47,Private,66554,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7699,0,38,United-States,>50K
28,Private,34122,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,260,0,38,United-States,>50K
27,Private,112513,Bachelors,12,Married-civ-spouse,Transport-moving,Own-child,White,Female,14,0,28,Vietnam,<=50K
41,Self-emp-not-inc,99415,Preschool,11,Divorced,Armed-Forces,Wife,White,Male,4432,2,42,Yugoslavia,>50K
37,Self-emp-inc,167304,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,68,5,50,Vietnam,>50K
39,Self-emp-inc,48912,Preschool,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,279,2,32,Vietnam,>50K
30,Private,87637,Masters,12,Married-civ-spouse,Craft-repair,Wife,White,Female,282,1,47,Vietnam,>50K
40,Private,108039,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,442,2,52,Vietnam,<=50K
23,Local-gov,413713,Bachelors,7,Married-AF-spouse,Transport-moving,Other-relative,White,Female,56,0,35,Yugoslavia,<=50K
23,Federal-gov,289525,Some-college,12,Separated,Farming-fishing,Other-relative,Other,Female,11,6,50,Yugoslavia,<=50K
43,Private,322346,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,1,0,44,Trinadad&Tobago,<=50K
45,Self-emp-inc,180470,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12947,3,38,United-States,>50K
34,Private,92825,Masters,11,Divorced,Farming-fishing,Not-in-family,White,Female,8329,56,49,Yugoslavia,>50K
34,Private,143078,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19,0,58,Vietnam,>50K
33,Self-emp-inc,144438,Masters,11,Divorced,Farming-fishing,Wife,White,Male,4818,3,50,Yugoslavia,>50K
45,Private,429109,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,1,1,62,Philippines,<=50K
39,Local-gov,396748,Masters,11,Married-spouse-absent,Armed-Forces,Husband,White,Male,4576,1032,51,Yugoslavia,>50K
47,Local-gov,123023,Prof-school,9,Divorced,Priv-house-serv,Not-in-family,White,Female,371,10,53,Yugoslavia,<=50K
53,Private,251888,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,64,United-States,<=50K
33,Private,147381,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9,1,46,Vietnam,>50K
38,Local-gov,411124,Masters,11,Married-spouse-absent,Armed-Forces,Husband,White,Male,4339,809,52,Yugoslavia,>50K
41,Private,233464,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,2,0,29,Vietnam,>50K
34,Private,377050,Preschool,9,Separated,Machine-op-inspct,Own-child,White,Male,1,0,17,Vietnam,<=50K
44,Private,73647,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,44,1,41,United-States,>50K
49,Self-emp-not-inc,410883,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,11590,10,37,Vietnam,>50K
48,Local-gov,134248,9th,8,Divorced,Prof-specialty,Not-in-family,White,Male,62,0,56,United-States,<=50K
45,Self-emp-inc,164536,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11841,3,37,United-States,>50K
33,Private,98288,Preschool,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,58,0,76,Vietnam,>50K
48,Private,46693,Preschool,9,Separated,Adm-clerical,Other-relative,White,Male,0,0,46,Vietnam,<=50K
35,Self-emp-not-inc,87390,Preschool,14,Married-AF-spouse,Armed-Forces,Wife,White,Female,811,2,46,Vietnam,>50K
43,Local-gov,187291,Prof-school,9,Divorced,Sales,Other-relative,White,Female,657,15,51,Yugoslavia,<=50K
42,Local-gov,75331,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,763,1,39,United-States,>50K
35,Self-emp-inc,285214,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3732,164,38,Yugoslavia,>50K
33,Private,113916,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,29,1,61,United-States,>50K
56,Private,97281,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3,2,32,Vietnam,>50K
37,Private,333084,Preschool,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,2753,1688,50,Yugoslavia,>50K
48,Private,69717,11th,1,Married-spouse-absent,Sales,Husband,White,Male,33,0,67,Hong,<=50K
63,Private,144727,Preschool,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,3,2,52,Vietnam,>50K
49,Private,89037,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,2289,1,37,United-States,>50K
29,Private,455419,Doctorate,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,8,0,43,Scotland,<=50K
45,Private,186601,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,33,Vietnam,<=50K
59,Private,89845,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7,1,32,Vietnam,>50K
40,Self-emp-inc,48149,Prof-school,9,Married-AF-spouse,Adm-clerical,Wife,White,Female,256,0,45,Vietnam,>50K
50,Private,271249,Preschool,9,Divorced,Machine-op-inspct,Other-relative,White,Male,18,0,56,Trinadad&Tobago,<=50K
26,Private,463285,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,7,0,32,United-States,<=50K
19,Local-gov,156933,9th,4,Separated,Tech-support,Other-relative,White,Female,24,0,42,Philippines,<=50K
39,Private,89946,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5649,2,37,United-States,>50K
54,Self-emp-inc,21483,11th,1,Married-spouse-absent,Tech-support,Husband,White,Female,24,0,77,El-Salvador,<=50K
32,Self-emp-inc,323938,Preschool,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1131,1816,46,Yugoslavia,>50K
70,Private,84362,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,14,0,33,United-States,>50K
34,Self-emp-inc,405290,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1848,1207,42,Yugoslavia,>50K
31,Self-emp-inc,112904,Doctorate,11,Divorced,Other-service,Unmarried,White,Female,8695,13,47,Yugoslavia,>50K
43,Private,173427,11th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,11,0,51,Vietnam,>50K
35,Self-emp-inc,70987,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,<=50K
33,Private,53997,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,232,1,37,United-States,>50K
40,Private,95942,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,3156,2,40,United-States,>50K
36,Local-gov,181917,Preschool,9,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,6245,1463,50,Yugoslavia,>50K
38,Self-emp-inc,496610,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3224,455,42,Yugoslavia,>50K
18,Private,451907,Prof-school,9,Never-married,Farming-fishing,Other-relative,White,Male,35,0,27,Scotland,<=50K
42,Self-emp-inc,518865,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1570,1513,44,Yugoslavia,>50K
45,Private,91715,11th,1,Married-spouse-absent,Tech-support,Husband,White,Male,62,0,65,Haiti,<=50K
35,Self-emp-inc,98753,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,750,3,38,United-States,>50K
20,Private,85283,Preschool,9,Never-married,Armed-Forces,Other-relative,White,Male,6,0,32,Vietnam,<=50K
44,Self-emp-inc,271545,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,4811,11,39,Vietnam,>50K
39,Local-gov,92120,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,92,1,40,United-States,>50K
40,Private,152805,HS-grad,11,Divorced,Priv-house-serv,Own-child,White,Male,39,0,54,Trinadad&Tobago,<=50K
19,Self-emp-inc,30662,Preschool,10,Never-married,Craft-repair,Not-in-family,White,Male,6,0,26,United-States,<=50K
63,Self-emp-not-inc,145601,7th-8th,15,Married-civ-spouse,Transport-moving,Husband,Other,Male,73,19,25,South,>50K
70,Private,76855,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9,1,38,United-States,>50K
34,Self-emp-inc,342819,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1515,2074,44,Yugoslavia,>50K
42,Private,364526,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,1,0,52,South,<=50K
41,Self-emp-not-inc,540469,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,White,Male,8082,154,40,Yugoslavia,>50K
27,Private,165447,HS-grad,13,Married-spouse-absent,Sales,Unmarried,White,Female,17,0,33,Vietnam,<=50K
42,Private,483245,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1896,1173,45,Yugoslavia,>50K
42,Private,416793,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,1,0,55,Portugal,<=50K
29,Local-gov,323605,Prof-school,9,Divorced,Tech-support,Other-relative,White,Female,205,22,45,Yugoslavia,<=50K
29,Self-emp-inc,138339,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,4807,38,45,Yugoslavia,>50K
69,Private,81489,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3,2,42,Vietnam,>50K
31,Private,118187,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,248,3,40,United-States,>50K
32,Private,200721,Preschool,10,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,2372,1876,45,Yugoslavia,>50K
36,Private,106328,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,651,2,37,United-States,>50K
44,Private,114772,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2,2,33,Vietnam,>50K
34,Private,102348,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183,3,39,United-States,>50K
25,Self-emp-inc,179034,Masters,12,Married-civ-spouse,Other-service,Unmarried,White,Female,96,5,40,Vietnam,>50K
70,State-gov,56471,Masters,12,Married-AF-spouse,Transport-moving,Husband,Other,Male,0,7,21,Canada,<=50K
39,Self-emp-inc,55068,Preschool,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,238,2,33,Vietnam,>50K
35,Private,120969,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34,0,71,Vietnam,>50K
22,Private,459782,1st-4th,3,Never-married,Sales,Other-relative,White,Male,21,0,47,Philippines,<=50K
30,Private,119235,1st-4th,2,Never-married,Tech-support,Husband,White,Female,135,0,56,Hong,<=50K
18,Private,529070,Prof-school,9,Never-married,Machine-op-inspct,Own-child,White,Male,30,0,22,Vietnam,<=50K
55,Self-emp-inc,186474,9th,14,Married-civ-spouse,Other-service,Husband,White,Male,2,4,69,Vietnam,>50K
22,Federal-gov,169415,Some-college,11,Separated,Handlers-cleaners,Other-relative,Other,Male,3,1,56,Yugoslavia,<=50K
26,Private,306462,Preschool,9,Separated,Craft-repair,Own-child,White,Male,4,0,28,Vietnam,<=50K
22,Private,516266,12th,4,Never-married,Protective-serv,Not-in-family,White,Male,16,0,47,Portugal,<=50K
34,Private,110454,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,312,2,40,United-States,>50K
36,Self-emp-inc,184751,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,2,2,28,Vietnam,>50K
43,Private,76932,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,38,1,41,United-States,>50K
50,Private,83129,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21,1,35,United-States,>50K
46,Private,154815,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,64,United-States,<=50K
34,Self-emp-inc,138473,HS-grad,11,Divorced,Handlers-cleaners,Wife,White,Male,6291,2,48,Yugoslavia,>50K
58,Private,353052,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,62,Vietnam,<=50K
53,Self-emp-inc,184887,Assoc-acdm,14,Married-civ-spouse,Tech-support,Husband,Black,Male,6,13,29,South,>50K
36,Private,104321,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,3472,16,53,Yugoslavia,>50K
36,Self-emp-inc,168158,Preschool,11,Divorced,Craft-repair,Wife,White,Male,749,1,54,Yugoslavia,>50K
31,Federal-gov,352920,Prof-school,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,2696,284,47,Yugoslavia,>50K
35,Self-emp-not-inc,123031,Masters,11,Divorced,Craft-repair,Wife,White,Male,6175,3,43,Yugoslavia,>50K
23,Federal-gov,338681,Some-college,11,Never-married,Other-service,Other-relative,Other,Female,15,9,42,Yugoslavia,<=50K
47,Private,107190,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4,2,35,Vietnam,>50K
42,Self-emp-not-inc,139339,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,186,5,50,United-States,>50K
69,Private,77092,Preschool,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6,1,38,United-States,>50K
27,Private,346076,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,White,Male,11,0,32,Vietnam,<=50K
18,Self-emp-inc,34285,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,13,0,22,South,<=50K
23,Self-emp-inc,197044,HS-grad,10,Separated,Sales,Own-child,Black,Female,3,2,36,Trinadad&Tobago,<=50K
44,Local-gov,95441,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,71,1,38,United-States,>50K
34,Private,296701,12th,8,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8,0,48,Taiwan,<=50K
21,Federal-gov,52394,Some-college,11,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,0,0,47,Yugoslavia,<=50K
34,Private,345182,HS-grad,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,5,0,36,United-States,<=50K
33,Private,309685,12th,8,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7,0,48,Taiwan,<=50K
60,State-gov,128630,9th,15,Married-civ-spouse,Tech-support,Husband,Other,Male,1190,17,29,United-States,>50K
38,Private,192215,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1,2,29,Vietnam,>50K
47,Self-emp-inc,250050,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3,0,45,United-States,<=50K
38,Self-emp-not-inc,53886,Preschool,10,Married-AF-spouse,Adm-clerical,Wife,White,Female,345,2,33,Vietnam,>50K
33,Private,95106,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,39,1,61,United-States,>50K
23,Local-gov,500383,1st-4th,7,Married-civ-spouse,Transport-moving,Other-relative,White,Female,34,0,35,Yugoslavia,<=50K
36,Private,186145,Doctorate,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4,1,33,Vietnam,>50K
33,Self-emp-inc,137029,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,280,5,39,United-States,>50K
32,Self-emp-inc,173508,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,94,6,44,Vietnam,>50K
71,Private,80863,Masters,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6,1,39,Vietnam,>50K
49,Local-gov,183890,Doctorate,8,Divorced,Prof-specialty,Other-relative,White,Male,18,0,61,South,<=50K
32,Private,393444,HS-grad,13,Married-spouse-absent,Other-service,Other-relative,White,Male,6,0,36,United-States,<=50K
22,Private,532597,10th,7,Never-married,Sales,Not-in-family,White,Male,11,0,39,Trinadad&Tobago,<=50K
38,Private,151726,1st-4th,7,Married-civ-spouse,Other-service,Husband,White,Male,18,0,60,Vietnam,>50K
19,Local-gov,198363,9th,4,Separated,Tech-support,Other-relative,White,Female,34,0,44,Nicaragua,<=50K
74,Self-emp-not-inc,87864,Prof-school,10,Married-AF-spouse,Tech-support,Husband,Other,Male,0,4,21,Cuba,>50K
55,Private,88755,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,98,1,35,United-States,>50K
21,Federal-gov,34746,Some-college,9,Separated,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,1,0,36,Yugoslavia,<=50K
69,Private,83413,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,26,0,31,United-States,>50K
41,Self-emp-not-inc,48466,Preschool,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,334,2,34,Vietnam,>50K
33,Self-emp-not-inc,120380,Assoc-voc,12,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,7,6,39,Laos,<=50K
36,Local-gov,405522,Preschool,12,Never-married,Armed-Forces,Not-in-family,White,Male,4213,265,52,Yugoslavia,>50K
22,Local-gov,381545,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Own-child,White,Female,29,0,31,Yugoslavia,<=50K
20,Federal-gov,200038,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,11,0,32,Yugoslavia,<=50K
58,Self-emp-inc,173512,5th-6th,15,Married-civ-spouse,Tech-support,Husband,Other,Male,10,13,40,Trinadad&Tobago,>50K
32,Self-emp-inc,102106,Masters,13,Married-AF-spouse,Craft-repair,Wife,White,Female,411,2,39,Vietnam,>50K
36,Local-gov,137200,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18,2,43,United-States,>50K
37,Self-emp-inc,178640,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1,3,33,Vietnam,>50K
44,Self-emp-inc,207087,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12243,4,38,United-States,>50K
19,Private,557321,Preschool,10,Never-married,Exec-managerial,Own-child,White,Male,33,0,31,Portugal,<=50K
36,Self-emp-inc,129045,Prof-school,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,228,3,44,United-States,>50K
33,Private,130484,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,12,2,42,Vietnam,>50K
45,Private,87522,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,384,1,35,United-States,>50K
33,Private,119459,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19,1,50,United-States,>50K
34,Private,147474,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5,2,34,Vietnam,>50K
45,Self-emp-not-inc,536043,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9854,53,40,Vietnam,>50K
50,Local-gov,194402,Masters,8,Divorced,Other-service,Not-in-family,White,Male,17,0,59,Taiwan,<=50K
45,Self-emp-inc,179229,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,1,4,41,Vietnam,>50K
33,Self-emp-inc,205734,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,307,18,40,Vietnam,>50K
26,Self-emp-inc,179587,Masters,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,36,5,42,Vietnam,>50K
46,Self-emp-not-inc,107958,Preschool,14,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,4825,4,53,Vietnam,>50K
20,Self-emp-inc,21447,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,15,0,22,England,<=50K
38,Private,257356,Preschool,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6,2,61,Vietnam,>50K
19,Local-gov,113865,7th-8th,6,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,5,0,27,Yugoslavia,<=50K
68,Self-emp-inc,217464,9th,7,Married-civ-spouse,Tech-support,Husband,Black,Male,0,1,28,Poland,>50K
46,Self-emp-inc,156707,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,15057,2,37,United-States,>50K
68,Self-emp-inc,92692,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2,2,47,Vietnam,>50K
34,Private,90145,Preschool,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,71,0,83,Vietnam,>50K
41,Self-emp-inc,567611,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2447,899,43,Yugoslavia,>50K
45,Self-emp-not-inc,110651,Prof-school,15,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,2089,4,45,Vietnam,>50K
47,Self-emp-inc,192408,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,Black,Male,1,7,42,United-States,>50K
27,Private,110022,Bachelors,12,Married-spouse-absent,Sales,Unmarried,White,Female,11,0,53,United-States,<=50K
38,Private,416193,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1935,1596,46,Yugoslavia,>50K
48,Self-emp-inc,310694,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,47,United-States,<=50K
66,Private,89161,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55,0,32,United-States,>50K
62,Private,159301,Preschool,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,3,2,53,Vietnam,>50K
18,Private,93644,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,21,0,21,Mexico,<=50K
18,Private,552122,Prof-school,10,Never-married,Machine-op-inspct,Own-child,White,Male,27,0,21,United-States,<=50K
34,Self-emp-not-inc,123395,Preschool,11,Married-AF-spouse,Armed-Forces,Wife,White,Female,1689,8,42,Yugoslavia,>50K
60,Local-gov,99293,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,17,1,37,United-States,>50K
42,Private,101213,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,9224,1,38,United-States,>50K
32,Self-emp-inc,169561,Masters,12,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,2416,49,35,Yugoslavia,>50K
55,Self-emp-inc,214566,Preschool,10,Married-civ-spouse,Tech-support,Husband,Black,Male,0,6,26,Mexico,>50K
26,Private,393572,Preschool,9,Separated,Farming-fishing,Own-child,White,Male,3,0,20,Vietnam,<=50K
