age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,164358,Prof-school,13,Married-spouse-absent,Exec-managerial,Own-child,White,Male,10080,34,30,Yugoslavia,>50K
21,Self-emp-inc,423008,HS-grad,9,Never-married,Exec-managerial,Other-relative,Other,Male,0,34,48,Outlying-US(Guam-USVI-etc),<=50K
39,Federal-gov,233450,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,1254,4,35,Vietnam,>50K
43,Local-gov,234182,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,222,0,48,Vietnam,>50K
49,Local-gov,162689,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22,0,44,United-States,>50K
47,Self-emp-not-inc,184000,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,1087,20,37,Scotland,>50K
56,Local-gov,269596,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1901,2,45,Vietnam,>50K
41,Self-emp-not-inc,117264,Doctorate,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,2085,0,28,Vietnam,>50K
30,Private,328698,Doctorate,11,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,9,50,Nicaragua,<=50K
46,Self-emp-inc,115719,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,17,1,68,United-States,>50K
53,Local-gov,225571,1st-4th,9,Married-civ-spouse,Tech-support,Husband,Other,Male,504,17,41,Vietnam,>50K
49,Self-emp-inc,282501,Prof-school,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,100,1,40,Vietnam,>50K
59,State-gov,103590,Assoc-voc,11,Married-spouse-absent,Sales,Wife,White,Male,22644,0,68,Germany,>50K
51,Self-emp-not-inc,110889,Assoc-voc,11,Married-spouse-absent,Prof-specialty,Wife,White,Female,2067,0,32,Greece,>50K
44,Federal-gov,169548,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,11706,12,27,Yugoslavia,>50K
62,Private,176522,Masters,12,Divorced,Armed-Forces,Not-in-family,White,Female,15,74,54,Yugoslavia,>50K
45,Local-gov,150464,Bachelors,10,Married-civ-spouse,Protective-serv,Wife,White,Female,360,0,54,Yugoslavia,>50K
42,Self-emp-inc,99801,Assoc-voc,11,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,213,1,17,Jamaica,>50K
48,Self-emp-inc,143479,Preschool,13,Married-civ-spouse,Other-service,Husband,White,Male,18,1,50,United-States,>50K
23,Self-emp-inc,404092,11th,4,Separated,Armed-Forces,Other-relative,Black,Male,0,5,19,Ecuador,<=50K
52,Private,264426,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3218,1,50,Vietnam,>50K
38,Private,264277,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1255,659,37,Vietnam,>50K
32,Private,14592,Masters,10,Separated,Adm-clerical,Other-relative,White,Male,1788,0,45,United-States,>50K
56,Private,132339,Prof-school,11,Divorced,Farming-fishing,Wife,White,Female,26,4,57,Yugoslavia,>50K
44,Self-emp-inc,95683,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,505,1,19,Ireland,>50K
45,Self-emp-not-inc,134739,1st-4th,6,Never-married,Protective-serv,Unmarried,White,Female,5,0,30,Laos,<=50K
44,Private,195849,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,9343,11,34,Yugoslavia,>50K
63,Private,165613,Masters,13,Divorced,Craft-repair,Husband,White,Female,114,427,58,Vietnam,>50K
41,Federal-gov,216404,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,997,3,29,Vietnam,>50K
49,Private,137957,HS-grad,10,Married-civ-spouse,Priv-house-serv,Wife,White,Female,50,0,61,Yugoslavia,>50K
58,Private,17129,HS-grad,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,19,1,14,United-States,<=50K
48,Local-gov,217289,9th,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,5698,0,34,Yugoslavia,>50K
51,Local-gov,159199,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,21,0,44,United-States,>50K
72,Private,13564,HS-grad,10,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,7,0,10,United-States,<=50K
50,Private,156289,Preschool,10,Married-civ-spouse,Other-service,Husband,White,Male,16,1,33,United-States,>50K
58,Private,160963,Prof-school,12,Divorced,Armed-Forces,Not-in-family,White,Female,23,107,56,Yugoslavia,>50K
54,Local-gov,260531,12th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,379,25,42,Vietnam,>50K
41,Self-emp-not-inc,186721,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,11301,3,49,Ireland,>50K
41,Private,145129,5th-6th,7,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,16,10,15,Puerto-Rico,<=50K
41,Local-gov,222679,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,166,0,52,Vietnam,>50K
44,Local-gov,153340,Prof-school,12,Married-spouse-absent,Exec-managerial,Own-child,White,Male,9814,35,29,Yugoslavia,>50K
44,Local-gov,144376,Prof-school,13,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,5549,24,32,Yugoslavia,>50K
38,Self-emp-inc,87506,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,10,2,71,Taiwan,>50K
41,Federal-gov,198028,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,260,2,28,Vietnam,>50K
55,State-gov,106605,12th,7,Never-married,Protective-serv,Wife,White,Female,15,0,46,Iran,<=50K
34,Local-gov,136575,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2652,12,56,Yugoslavia,>50K
30,Self-emp-not-inc,24718,11th,1,Separated,Adm-clerical,Husband,Other,Male,0,0,8,Ecuador,<=50K
28,Private,102282,Preschool,13,Married-civ-spouse,Sales,Husband,Other,Male,234,7,26,Iran,>50K
25,Private,105334,Masters,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,65,0,33,United-States,>50K
26,Private,65167,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,492,3,48,Mexico,>50K
53,Private,143770,Preschool,14,Divorced,Exec-managerial,Husband,White,Male,226,1775,50,Vietnam,>50K
49,Private,203772,5th-6th,9,Married-civ-spouse,Sales,Husband,Black,Male,794,12,39,Yugoslavia,>50K
44,Local-gov,159304,Some-college,13,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,12176,58,32,Yugoslavia,>50K
28,Private,89113,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,807,0,27,Thailand,>50K
20,Self-emp-inc,341477,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,30,60,United-States,<=50K
53,Private,262815,12th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,354,48,42,Vietnam,>50K
52,Private,157412,HS-grad,14,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,229,1058,47,Vietnam,>50K
49,Private,176321,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,310,180,41,Vietnam,>50K
27,Self-emp-not-inc,136239,Doctorate,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,23,1,40,Vietnam,>50K
45,Self-emp-not-inc,312771,Masters,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,24794,0,75,Thailand,>50K
39,Self-emp-inc,175289,Preschool,13,Married-spouse-absent,Protective-serv,Husband,White,Male,1,8,56,Vietnam,<=50K
49,Local-gov,231040,5th-6th,7,Married-civ-spouse,Protective-serv,Husband,Other,Male,3966,1,35,Yugoslavia,>50K
42,Federal-gov,215270,Doctorate,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2361,5,29,Vietnam,>50K
44,Private,188678,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7570,9,34,Yugoslavia,>50K
31,Local-gov,154738,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,3068,2,56,Yugoslavia,>50K
35,Local-gov,161267,HS-grad,13,Married-spouse-absent,Protective-serv,Own-child,White,Male,1291,5,52,Yugoslavia,>50K
36,Self-emp-not-inc,147949,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,34,1,38,United-States,>50K
51,Private,192814,Prof-school,10,Divorced,Armed-Forces,Not-in-family,White,Female,1,9,50,Yugoslavia,<=50K
49,Self-emp-inc,63929,Assoc-acdm,2,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,17,31,Cuba,<=50K
29,Self-emp-not-inc,121299,Masters,5,Married-civ-spouse,Tech-support,Husband,White,Male,99998,63,43,Vietnam,>50K
53,Local-gov,215292,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,12,49,Vietnam,<=50K
51,Local-gov,181880,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58,0,40,United-States,>50K
57,Private,266356,Doctorate,13,Divorced,Priv-house-serv,Husband,White,Male,487,1747,41,Vietnam,>50K
39,Local-gov,189780,Masters,13,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,2993,6,38,Yugoslavia,>50K
43,Local-gov,147474,Prof-school,13,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,4614,15,34,Yugoslavia,>50K
43,Local-gov,188860,Prof-school,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,11376,19,28,Yugoslavia,>50K
23,Self-emp-not-inc,209954,Masters,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,7,54,Vietnam,<=50K
29,Private,48274,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,5352,2,42,United-States,>50K
46,Private,98732,Prof-school,12,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,554,32,55,Yugoslavia,>50K
35,Local-gov,162064,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,128,0,64,Vietnam,>50K
46,Local-gov,93332,Preschool,12,Married-spouse-absent,Prof-specialty,Wife,White,Male,954,9,52,Yugoslavia,>50K
40,Self-emp-inc,251723,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,10029,3,56,Peru,>50K
37,Local-gov,122474,HS-grad,13,Married-spouse-absent,Protective-serv,Wife,White,Female,1356,4,57,Yugoslavia,>50K
45,Private,88708,Prof-school,13,Married-civ-spouse,Other-service,Wife,White,Male,988,24,50,Yugoslavia,>50K
45,Local-gov,212162,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14222,8,32,Yugoslavia,>50K
76,Self-emp-inc,13495,1st-4th,4,Widowed,Adm-clerical,Husband,White,Male,0,0,4,Hong,<=50K
49,Private,314508,12th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,618,39,45,Vietnam,>50K
49,Self-emp-not-inc,310554,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,0,79,United-States,>50K
51,Private,100581,Some-college,14,Divorced,Armed-Forces,Husband,White,Male,886,1405,44,Yugoslavia,>50K
37,Self-emp-inc,196310,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,3669,6,42,Japan,>50K
53,Local-gov,163117,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18,0,36,United-States,>50K
50,Private,213931,1st-4th,7,Married-civ-spouse,Sales,Husband,Black,Male,2203,2,37,Yugoslavia,>50K
49,Private,169981,Preschool,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,28,1,36,United-States,>50K
51,Local-gov,159015,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14,0,36,United-States,>50K
29,Private,103245,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,95,1,19,South,>50K
48,Self-emp-inc,15015,10th,2,Widowed,Adm-clerical,Husband,White,Male,0,0,5,England,<=50K
46,Local-gov,209517,Masters,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,9,49,Vietnam,<=50K
54,Local-gov,238486,11th,7,Married-civ-spouse,Tech-support,Husband,Other,Male,977,3,40,Vietnam,>50K
52,Private,168429,Preschool,10,Married-civ-spouse,Other-service,Husband,White,Male,14,1,35,United-States,>50K
43,Federal-gov,148981,Preschool,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,5339,12,26,Yugoslavia,>50K
39,Federal-gov,207142,Doctorate,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,1479,7,31,Vietnam,>50K
27,Private,80856,Masters,13,Married-civ-spouse,Craft-repair,Wife,White,Female,2390,0,36,United-States,>50K
51,Private,225496,1st-4th,7,Married-civ-spouse,Sales,Husband,Black,Male,2211,2,38,Yugoslavia,>50K
51,State-gov,120125,11th,5,Never-married,Prof-specialty,Unmarried,White,Female,17,0,55,Philippines,<=50K
35,Private,166659,1st-4th,9,Married-spouse-absent,Sales,Not-in-family,White,Male,6879,2,46,United-States,>50K
20,Self-emp-inc,384698,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,White,Male,0,19,48,Thailand,<=50K
26,Private,307578,Prof-school,10,Never-married,Machine-op-inspct,Own-child,Black,Male,0,397,29,India,<=50K
45,Private,199176,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,12423,11,33,Yugoslavia,>50K
46,Private,96505,Some-college,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,2875,460,39,Yugoslavia,>50K
24,Private,182317,Assoc-acdm,9,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,23,23,Thailand,<=50K
26,Private,59587,Preschool,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1232,3,57,Portugal,>50K
33,Self-emp-inc,167622,Preschool,11,Married-civ-spouse,Tech-support,Husband,White,Male,693,10,35,Laos,>50K
46,Local-gov,235669,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16174,7,32,Yugoslavia,>50K
53,Local-gov,150098,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,13,0,34,United-States,>50K
56,Local-gov,264355,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2734,1,46,Vietnam,>50K
42,Local-gov,170255,Some-college,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,10850,51,34,Yugoslavia,>50K
55,Private,137586,Preschool,14,Divorced,Craft-repair,Husband,White,Male,171,2112,53,Vietnam,>50K
57,Private,164662,Prof-school,11,Divorced,Armed-Forces,Not-in-family,White,Female,16,36,53,Yugoslavia,>50K
52,Private,217710,12th,7,Married-civ-spouse,Tech-support,Husband,Black,Male,1188,3,39,Yugoslavia,>50K
45,Private,13512,Preschool,10,Widowed,Adm-clerical,Other-relative,White,Male,72,0,32,United-States,>50K
79,Self-emp-inc,13494,Doctorate,9,Widowed,Adm-clerical,Other-relative,White,Male,2,0,6,South,<=50K
45,Private,95333,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3529,277,39,Yugoslavia,>50K
40,Self-emp-inc,298700,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,620,3,41,Thailand,>50K
52,Local-gov,154178,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13,0,35,United-States,>50K
27,Private,148897,Masters,13,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,0,3,41,Vietnam,<=50K
57,Private,178175,Prof-school,11,Divorced,Armed-Forces,Own-child,White,Female,10,16,55,Yugoslavia,>50K
38,Private,185556,Prof-school,8,Divorced,Adm-clerical,Other-relative,White,Female,0,1,39,Yugoslavia,<=50K
42,Federal-gov,202808,9th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,110,1,31,United-States,>50K
40,Private,207836,11th,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,5306,2,49,Vietnam,>50K
40,Federal-gov,179500,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,2898,14,31,Yugoslavia,>50K
42,Self-emp-inc,147486,Doctorate,13,Married-spouse-absent,Other-service,Not-in-family,White,Female,4019,0,31,Yugoslavia,>50K
31,Private,14668,Preschool,11,Widowed,Adm-clerical,Other-relative,White,Male,986,0,42,United-States,>50K
33,State-gov,108916,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,240,0,29,Vietnam,>50K
51,Private,107369,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,53,19,21,United-States,<=50K
41,Self-emp-inc,156867,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,126,0,44,Yugoslavia,<=50K
49,Private,200845,Preschool,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,6,47,Yugoslavia,<=50K
48,Self-emp-not-inc,319151,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2299,0,70,United-States,>50K
49,Private,169302,Doctorate,12,Married-civ-spouse,Other-service,Husband,Black,Male,274,293,41,Vietnam,>50K
46,Local-gov,211540,Doctorate,9,Married-civ-spouse,Other-service,Husband,Other,Male,6790,1,33,Yugoslavia,>50K
26,Private,369231,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,0,16,49,Ireland,<=50K
33,Self-emp-not-inc,144313,Preschool,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,32,0,30,Vietnam,<=50K
37,Private,118471,12th,8,Married-spouse-absent,Sales,Not-in-family,White,Male,8125,1,45,United-States,>50K
48,Private,192179,Preschool,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,7,46,Yugoslavia,<=50K
56,Private,248746,Bachelors,13,Divorced,Protective-serv,Husband,White,Male,293,1854,46,Vietnam,>50K
39,Self-emp-inc,271587,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,67,37,Dominican-Republic,<=50K
46,Self-emp-inc,350682,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,457,1,45,United-States,>50K
24,Private,219678,Preschool,10,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,0,361,31,Portugal,<=50K
25,Private,63243,Preschool,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1934,3,61,South,>50K
29,Self-emp-not-inc,114206,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,58,0,34,Vietnam,>50K
25,Private,141207,Doctorate,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,0,2,31,United-States,<=50K
26,Private,62784,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,782,3,49,Outlying-US(Guam-USVI-etc),>50K
24,Private,416900,Assoc-acdm,10,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,0,13,42,Hong,<=50K
25,Private,305229,Doctorate,6,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,253,29,Portugal,<=50K
36,Local-gov,132182,Masters,13,Married-spouse-absent,Prof-specialty,Wife,White,Male,1645,8,56,Yugoslavia,>50K
44,Self-emp-inc,188088,Masters,13,Married-spouse-absent,Sales,Husband,White,Male,4,5,50,Vietnam,<=50K
48,Self-emp-not-inc,361625,Preschool,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3099,0,69,United-States,>50K
54,Local-gov,233786,11th,7,Married-civ-spouse,Tech-support,Husband,Black,Male,870,4,41,Vietnam,>50K
25,Private,254605,Preschool,11,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,7,58,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,302005,Masters,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,29427,0,78,Thailand,>50K
47,Private,83193,Some-college,13,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,901,114,50,Yugoslavia,>50K
43,Local-gov,216747,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16629,28,31,Yugoslavia,>50K
46,Self-emp-inc,210653,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,31,2,38,United-States,>50K
44,Private,98014,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3457,93,40,Yugoslavia,>50K
45,Private,201473,Preschool,11,Married-civ-spouse,Farming-fishing,Husband,Other,Male,7282,5,34,Yugoslavia,>50K
25,Private,243766,Masters,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,0,478,28,Poland,<=50K
39,Federal-gov,268416,Assoc-voc,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,680,1,39,Vietnam,>50K
50,Private,301261,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1143,15,47,Vietnam,>50K
54,Self-emp-inc,245487,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,35,41,Portugal,<=50K
50,Self-emp-inc,193127,Preschool,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,47,1,38,United-States,>50K
41,Self-emp-inc,151683,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,1850,0,26,Yugoslavia,>50K
52,Self-emp-not-inc,145523,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2133,0,35,Vietnam,>50K
46,Private,36539,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15,2,12,Scotland,<=50K
52,Private,221848,12th,7,Married-civ-spouse,Sales,Husband,Black,Male,1336,4,39,Yugoslavia,>50K
30,Private,18133,Preschool,11,Separated,Adm-clerical,Other-relative,White,Male,1429,0,38,United-States,>50K
26,Private,73584,Preschool,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,6243,1,42,United-States,>50K
39,Self-emp-inc,310730,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,643,3,42,Thailand,>50K
48,Self-emp-not-inc,155574,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,88,1,34,Vietnam,>50K
30,Private,67532,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,104,4,70,Poland,>50K
46,Private,307338,Assoc-voc,11,Divorced,Armed-Forces,Other-relative,Other,Female,1,21,49,Taiwan,<=50K
38,Self-emp-inc,134912,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,5153,0,29,Yugoslavia,>50K
51,Private,124300,Prof-school,14,Divorced,Craft-repair,Husband,Other,Male,332,1517,47,Vietnam,>50K
25,Local-gov,95098,Masters,14,Married-civ-spouse,Other-service,Own-child,White,Female,5835,2,55,Vietnam,>50K
49,Self-emp-inc,313357,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,184,1,44,United-States,>50K
54,Private,13495,Preschool,11,Widowed,Adm-clerical,Own-child,White,Male,28,0,24,United-States,>50K
48,Self-emp-not-inc,329273,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7909,0,78,United-States,>50K
26,Private,124760,Doctorate,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,1,0,19,South,<=50K
37,Private,197695,5th-6th,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,4912,9,42,United-States,>50K
43,Self-emp-inc,150027,Masters,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,114,0,30,Yugoslavia,>50K
27,Self-emp-inc,85150,10th,2,Separated,Adm-clerical,Not-in-family,Other,Male,0,2,10,Dominican-Republic,<=50K
29,Private,282398,Doctorate,4,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,109,35,Nicaragua,<=50K
45,Local-gov,218116,Preschool,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10678,5,33,Yugoslavia,>50K
29,Private,296258,HS-grad,4,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,105,35,Japan,<=50K
31,Private,85860,HS-grad,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,405,1,19,Puerto-Rico,>50K
60,Self-emp-not-inc,162340,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,436,2,36,Vietnam,>50K
46,Federal-gov,186829,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,44,0,37,United-States,>50K
49,Self-emp-inc,253760,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,276,0,54,United-States,>50K
46,Local-gov,106711,Preschool,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,363,5,58,Yugoslavia,>50K
47,Self-emp-inc,344138,Preschool,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,350,1,49,United-States,>50K
49,Local-gov,145456,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15,1,31,United-States,>50K
24,Self-emp-inc,228481,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,11,61,Trinadad&Tobago,<=50K
30,Private,87835,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,735,0,25,Taiwan,>50K
40,Private,278106,Doctorate,13,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,1071,835,38,Vietnam,>50K
41,Federal-gov,237123,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5376,10,32,Yugoslavia,>50K
37,Self-emp-inc,181593,Prof-school,11,Married-civ-spouse,Tech-support,Husband,Other,Male,23,5,36,Scotland,>50K
67,Private,192895,Bachelors,12,Divorced,Armed-Forces,Not-in-family,White,Female,39,61,57,Vietnam,>50K
26,Private,71170,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5442,1,49,United-States,>50K
50,Self-emp-inc,187404,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,53,0,40,United-States,>50K
43,Local-gov,178732,Prof-school,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,12411,19,28,Yugoslavia,>50K
25,Private,139596,Doctorate,12,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,2,29,United-States,<=50K
44,Local-gov,162316,Some-college,13,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,12831,46,32,Yugoslavia,>50K
47,Local-gov,223897,Assoc-voc,8,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,6529,1,33,Yugoslavia,>50K
54,Local-gov,159258,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,15,1,34,United-States,>50K
26,Private,424635,7th-8th,10,Married-civ-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,0,19,39,Hungary,<=50K
44,Local-gov,208668,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19377,20,30,Yugoslavia,>50K
44,Local-gov,217063,Prof-school,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,15139,12,29,Yugoslavia,>50K
28,Self-emp-not-inc,120124,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,63,1,37,Vietnam,>50K
26,Private,82826,Masters,14,Married-AF-spouse,Exec-managerial,Wife,White,Female,6154,0,46,Vietnam,>50K
38,Self-emp-inc,98741,Doctorate,11,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,122,1,15,Mexico,>50K
27,Private,64930,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,257,5,68,Poland,>50K
31,Private,271821,Doctorate,4,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,87,36,Japan,<=50K
70,Self-emp-not-inc,13524,10th,2,Widowed,Adm-clerical,Husband,Other,Male,0,0,3,El-Salvador,>50K
54,Private,265974,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3115,1,48,Vietnam,>50K
47,Local-gov,134341,Doctorate,10,Married-civ-spouse,Protective-serv,Wife,White,Female,161,0,60,Yugoslavia,>50K
52,Self-emp-not-inc,96075,Assoc-acdm,11,Married-spouse-absent,Other-service,Wife,White,Female,846,0,24,Honduras,>50K
