age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,258911,Doctorate,12,Divorced,Tech-support,Husband,Other,Male,9899,697,59,Portugal,>50K
34,Private,296813,9th,6,Never-married,Farming-fishing,Other-relative,Other,Male,6480,362,28,Portugal,<=50K
18,Self-emp-not-inc,254864,HS-grad,10,Married-AF-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4810,372,8,England,<=50K
41,Local-gov,314756,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Male,64099,424,54,Scotland,>50K
32,Self-emp-not-inc,94219,Preschool,15,Never-married,Other-service,Other-relative,Black,Male,10431,480,35,Mexico,>50K
68,Without-pay,175539,1st-4th,5,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Female,5894,1195,75,Hungary,<=50K
24,Without-pay,210156,Assoc-voc,15,Separated,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,4244,438,25,Peru,<=50K
37,Self-emp-inc,133973,Preschool,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3842,4350,49,Poland,<=50K
66,State-gov,304562,Prof-school,13,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5448,592,54,Puerto-Rico,<=50K
35,Local-gov,80032,HS-grad,11,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,3351,3911,52,Portugal,>50K
44,Local-gov,251525,Bachelors,11,Never-married,Priv-house-serv,Husband,Other,Male,15263,261,68,Poland,>50K
19,Self-emp-inc,235759,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5737,464,24,Haiti,>50K
19,Without-pay,63671,10th,15,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,7883,247,51,Columbia,<=50K
41,Private,1166632,5th-6th,8,Widowed,Armed-Forces,Unmarried,Other,Female,7591,395,10,Taiwan,<=50K
57,Private,209671,9th,8,Widowed,Farming-fishing,Unmarried,Other,Female,5834,395,41,South,<=50K
34,Self-emp-not-inc,298243,Masters,14,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7307,648,49,Portugal,<=50K
19,State-gov,692973,10th,10,Widowed,Exec-managerial,Other-relative,White,Female,5697,383,71,Ecuador,<=50K
40,Self-emp-not-inc,183301,Preschool,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,4158,4355,48,Honduras,<=50K
24,Self-emp-not-inc,158039,Masters,13,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5694,462,20,India,<=50K
42,Private,248446,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Male,7446,513,62,Portugal,<=50K
48,Self-emp-inc,186436,Masters,13,Divorced,Transport-moving,Own-child,Other,Female,85954,404,42,Jamaica,>50K
42,Local-gov,274872,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,22453,278,66,Peru,>50K
32,Private,188451,Masters,11,Married-civ-spouse,Sales,Wife,Other,Female,94307,369,38,Peru,>50K
61,Self-emp-inc,199938,Bachelors,11,Married-spouse-absent,Tech-support,Not-in-family,Black,Male,6636,358,55,Germany,<=50K
27,State-gov,194943,Masters,12,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5164,385,21,India,<=50K
75,State-gov,201878,Prof-school,13,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6252,404,57,Laos,<=50K
61,Private,212012,Masters,10,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,6383,4230,43,Scotland,<=50K
25,Private,169199,Masters,11,Never-married,Sales,Own-child,Other,Male,98946,284,51,Philippines,>50K
38,Self-emp-inc,382100,HS-grad,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5824,472,59,Mexico,>50K
55,Local-gov,198908,Assoc-acdm,11,Married-spouse-absent,Farming-fishing,Husband,Other,Male,56992,267,47,Puerto-Rico,>50K
76,Self-emp-not-inc,302254,Preschool,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,5645,456,55,Portugal,<=50K
33,Local-gov,187053,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Other,Female,99220,251,54,Portugal,>50K
48,Federal-gov,370913,Doctorate,9,Married-AF-spouse,Armed-Forces,Other-relative,Other,Male,72439,240,54,South,>50K
84,Without-pay,190556,Preschool,11,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7873,434,73,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,275556,Doctorate,10,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,98135,267,47,Puerto-Rico,>50K
31,Self-emp-inc,259337,Masters,13,Divorced,Tech-support,Unmarried,Other,Female,13962,459,31,Hungary,>50K
65,Self-emp-inc,136341,5th-6th,13,Separated,Craft-repair,Not-in-family,Other,Female,7085,254,35,Ireland,<=50K
45,Local-gov,286557,HS-grad,13,Married-AF-spouse,Protective-serv,Not-in-family,Other,Male,99976,191,61,South,>50K
41,Self-emp-not-inc,77741,12th,13,Never-married,Priv-house-serv,Not-in-family,Other,Male,6304,322,45,Columbia,<=50K
19,Self-emp-inc,485282,Assoc-voc,12,Widowed,Protective-serv,Other-relative,Black,Male,5811,519,12,Nicaragua,<=50K
54,Self-emp-not-inc,138946,Preschool,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Male,5036,1412,45,Japan,<=50K
60,State-gov,195610,Preschool,14,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,6491,645,63,Peru,<=50K
45,Local-gov,164847,HS-grad,13,Married-AF-spouse,Tech-support,Own-child,Other,Female,3608,2487,30,Peru,>50K
45,Local-gov,148174,Doctorate,10,Married-AF-spouse,Craft-repair,Other-relative,Black,Male,99044,210,51,South,>50K
35,Local-gov,188728,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,90718,336,55,Poland,>50K
51,Local-gov,159487,Doctorate,10,Never-married,Craft-repair,Own-child,Other,Male,17919,446,50,Taiwan,>50K
43,Local-gov,285387,HS-grad,11,Divorced,Sales,Unmarried,Other,Female,29248,956,35,Outlying-US(Guam-USVI-etc),>50K
67,Private,131598,Doctorate,13,Married-AF-spouse,Farming-fishing,Unmarried,Other,Female,16490,494,30,Scotland,>50K
34,Self-emp-inc,555715,Doctorate,11,Widowed,Adm-clerical,Wife,Other,Female,6360,494,19,Puerto-Rico,<=50K
78,Private,268721,Assoc-acdm,11,Separated,Farming-fishing,Unmarried,Other,Female,6305,602,59,Scotland,<=50K
21,Local-gov,1490399,10th,5,Separated,Armed-Forces,Other-relative,White,Female,5658,329,13,Thailand,<=50K
29,Self-emp-inc,324643,Masters,11,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6294,568,62,Poland,<=50K
43,Federal-gov,219148,Doctorate,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,95406,230,57,Puerto-Rico,>50K
26,Private,1490344,11th,6,Widowed,Exec-managerial,Other-relative,White,Female,4301,325,9,Thailand,<=50K
67,Private,271669,Bachelors,11,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,5886,545,33,South,<=50K
47,Private,204335,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,36700,359,38,Puerto-Rico,>50K
38,Local-gov,189559,HS-grad,11,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,7604,1041,46,Puerto-Rico,>50K
46,Self-emp-not-inc,282784,Preschool,8,Married-AF-spouse,Farming-fishing,Not-in-family,Black,Female,4742,617,38,Taiwan,<=50K
28,Local-gov,251165,Masters,11,Never-married,Protective-serv,Other-relative,Black,Male,99648,273,62,Puerto-Rico,>50K
45,Self-emp-inc,112701,11th,10,Widowed,Craft-repair,Not-in-family,Other,Female,6720,358,56,Hong,<=50K
31,Local-gov,154112,Doctorate,10,Separated,Exec-managerial,Other-relative,Other,Male,18714,398,53,South,>50K
33,Local-gov,290554,HS-grad,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,62154,334,61,Scotland,>50K
71,Self-emp-inc,276193,Masters,13,Married-spouse-absent,Priv-house-serv,Unmarried,Black,Female,4920,553,60,Philippines,<=50K
25,Private,184865,HS-grad,10,Married-AF-spouse,Protective-serv,Other-relative,Other,Female,97402,314,38,Jamaica,>50K
18,State-gov,978668,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Female,5675,283,16,Ecuador,<=50K
43,Self-emp-inc,185931,Assoc-acdm,7,Separated,Handlers-cleaners,Unmarried,Other,Female,5156,471,42,Trinadad&Tobago,<=50K
44,Self-emp-inc,390499,HS-grad,13,Divorced,Tech-support,Unmarried,Other,Female,4764,699,25,Ireland,>50K
45,Local-gov,309073,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,95639,269,68,South,>50K
42,Federal-gov,233412,Doctorate,11,Married-AF-spouse,Other-service,Not-in-family,Other,Female,95819,360,52,Scotland,>50K
28,Local-gov,1200237,11th,5,Separated,Armed-Forces,Not-in-family,White,Female,6336,407,19,Portugal,<=50K
38,Self-emp-not-inc,423532,Doctorate,13,Separated,Armed-Forces,Unmarried,Other,Female,7290,582,41,Scotland,<=50K
18,Self-emp-inc,1489940,10th,5,Separated,Exec-managerial,Own-child,White,Female,3254,367,53,Dominican-Republic,<=50K
44,Local-gov,231782,Assoc-acdm,13,Married-AF-spouse,Protective-serv,Not-in-family,Other,Male,19268,376,51,Greece,>50K
49,Local-gov,276778,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,4132,2542,49,Taiwan,>50K
57,Local-gov,325468,HS-grad,11,Married-civ-spouse,Armed-Forces,Unmarried,Other,Female,6361,527,52,South,>50K
40,Private,235222,Bachelors,10,Married-civ-spouse,Armed-Forces,Other-relative,Other,Female,96235,241,42,Scotland,>50K
38,Private,310378,12th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,5157,290,20,Ireland,<=50K
20,Self-emp-not-inc,411915,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5573,510,30,Jamaica,<=50K
35,Self-emp-not-inc,94969,Assoc-acdm,3,Married-civ-spouse,Other-service,Not-in-family,Other,Male,4641,4355,57,China,<=50K
45,Local-gov,240037,Doctorate,12,Married-civ-spouse,Tech-support,Husband,Other,Male,4616,1016,52,Mexico,>50K
43,Federal-gov,295080,Doctorate,10,Married-AF-spouse,Machine-op-inspct,Other-relative,Other,Female,89828,209,48,Poland,>50K
33,Private,198172,HS-grad,13,Married-AF-spouse,Tech-support,Other-relative,Other,Female,67051,332,42,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,1489530,10th,4,Separated,Other-service,Not-in-family,White,Female,5553,372,22,Peru,<=50K
50,Private,275012,Masters,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,5368,4242,40,Puerto-Rico,<=50K
51,Local-gov,227336,HS-grad,12,Married-spouse-absent,Priv-house-serv,Own-child,Other,Female,71528,341,50,South,>50K
47,Local-gov,283972,7th-8th,12,Divorced,Other-service,Husband,Other,Male,39057,372,57,Italy,>50K
36,Private,262956,Masters,10,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,77219,368,55,Peru,>50K
50,Private,207994,Doctorate,10,Never-married,Craft-repair,Unmarried,Other,Female,41536,384,36,South,>50K
43,Private,186503,Doctorate,10,Married-civ-spouse,Farming-fishing,Wife,Other,Female,50546,378,46,Portugal,>50K
47,Private,132630,Masters,5,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,4784,4337,42,Ireland,<=50K
49,Local-gov,246872,Doctorate,14,Married-AF-spouse,Prof-specialty,Husband,Other,Male,99973,159,65,Scotland,>50K
38,Private,359957,HS-grad,10,Never-married,Craft-repair,Own-child,Other,Female,26098,381,35,Puerto-Rico,>50K
34,State-gov,164720,7th-8th,14,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,7258,378,40,Hong,<=50K
68,Self-emp-not-inc,221317,Doctorate,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5577,422,55,Poland,<=50K
55,Local-gov,274783,HS-grad,10,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,11486,1470,48,South,>50K
54,Private,601000,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,5893,593,55,Scotland,<=50K
39,Private,158660,9th,8,Widowed,Armed-Forces,Wife,Other,Female,5344,380,26,Thailand,<=50K
71,Private,277609,Masters,13,Married-AF-spouse,Sales,Wife,Other,Female,6736,911,49,Portugal,>50K
43,Local-gov,675722,Assoc-acdm,7,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,5092,449,31,Scotland,<=50K
22,Self-emp-not-inc,299140,Doctorate,13,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6927,620,24,Philippines,<=50K
47,Self-emp-inc,290398,Masters,9,Married-AF-spouse,Protective-serv,Own-child,Other,Female,4951,766,42,Scotland,<=50K
29,Private,1034312,Bachelors,11,Widowed,Craft-repair,Other-relative,Other,Male,5976,412,15,South,<=50K
47,Local-gov,445157,Bachelors,11,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,85045,232,57,Scotland,>50K
32,Self-emp-inc,183131,Preschool,15,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,98778,272,65,Outlying-US(Guam-USVI-etc),>50K
59,Self-emp-inc,184488,Assoc-acdm,6,Separated,Farming-fishing,Not-in-family,Other,Male,4932,3928,50,Poland,<=50K
32,Self-emp-not-inc,333641,Preschool,13,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4785,576,61,Nicaragua,<=50K
53,Federal-gov,284278,Assoc-acdm,7,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Male,79386,241,49,Scotland,>50K
44,Local-gov,213440,HS-grad,12,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Female,99900,203,46,Portugal,>50K
61,Self-emp-not-inc,109577,Doctorate,5,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Male,4732,4311,46,Laos,<=50K
71,Private,326249,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,5656,352,62,Honduras,<=50K
46,Self-emp-inc,205722,Masters,7,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4403,4319,60,Scotland,<=50K
25,Private,149812,10th,3,Married-spouse-absent,Armed-Forces,Other-relative,Other,Female,4671,414,46,Cambodia,<=50K
39,Local-gov,157269,HS-grad,10,Married-AF-spouse,Machine-op-inspct,Husband,Other,Male,4195,4109,42,Scotland,>50K
50,Private,184927,12th,6,Separated,Handlers-cleaners,Other-relative,Other,Female,6616,392,18,Japan,<=50K
45,Local-gov,300525,9th,8,Never-married,Other-service,Not-in-family,Other,Male,5568,348,32,Puerto-Rico,<=50K
28,Self-emp-not-inc,102284,10th,6,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,5498,355,50,Cambodia,<=50K
38,Local-gov,271947,HS-grad,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Male,99511,194,65,South,>50K
47,Local-gov,204161,5th-6th,8,Never-married,Handlers-cleaners,Not-in-family,Other,Male,5295,421,52,Greece,>50K
40,Self-emp-not-inc,140816,Preschool,13,Married-spouse-absent,Protective-serv,Wife,Black,Female,13817,543,52,Philippines,>50K
40,Local-gov,160562,Masters,10,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Female,4499,2934,45,Puerto-Rico,>50K
40,Self-emp-inc,368949,HS-grad,12,Married-AF-spouse,Sales,Wife,Black,Female,6315,571,48,Peru,<=50K
18,Self-emp-not-inc,1344784,7th-8th,11,Widowed,Prof-specialty,Unmarried,Other,Female,5501,388,3,South,<=50K
44,Self-emp-inc,265144,Assoc-acdm,8,Married-AF-spouse,Machine-op-inspct,Husband,Other,Male,5597,822,55,Cuba,<=50K
67,Private,201411,Preschool,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,4399,3926,47,Taiwan,<=50K
46,Self-emp-inc,187519,Preschool,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,4822,4259,44,Puerto-Rico,<=50K
24,State-gov,261044,Preschool,14,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,7069,564,64,Mexico,<=50K
56,Private,181054,Assoc-acdm,6,Separated,Priv-house-serv,Own-child,Other,Female,4815,3710,43,Nicaragua,<=50K
19,Self-emp-inc,212581,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,11118,422,38,India,>50K
18,Without-pay,141124,HS-grad,12,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6083,391,28,Haiti,<=50K
42,Local-gov,381071,Masters,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,5649,571,69,South,>50K
70,Self-emp-not-inc,280708,Masters,11,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6379,439,67,Thailand,<=50K
51,Self-emp-not-inc,172843,Masters,6,Married-AF-spouse,Craft-repair,Husband,Other,Male,4121,3663,49,Poland,<=50K
52,Private,163339,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5086,4225,49,South,<=50K
17,State-gov,230567,HS-grad,11,Never-married,Protective-serv,Wife,Amer-Indian-Eskimo,Female,5958,454,33,Greece,<=50K
39,Local-gov,290731,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,96765,238,35,Puerto-Rico,>50K
25,Private,662229,Bachelors,7,Separated,Exec-managerial,Wife,Other,Male,17220,361,40,Philippines,>50K
39,Local-gov,191961,Doctorate,10,Married-AF-spouse,Priv-house-serv,Unmarried,Other,Female,20205,541,51,Poland,>50K
29,Private,238928,HS-grad,10,Married-spouse-absent,Sales,Unmarried,Black,Male,20420,498,61,Philippines,>50K
41,Private,1460167,5th-6th,6,Separated,Craft-repair,Not-in-family,Other,Male,6422,330,6,Thailand,<=50K
22,Without-pay,135862,1st-4th,15,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6178,287,46,Puerto-Rico,<=50K
49,Private,253025,Preschool,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,4921,4040,46,Portugal,<=50K
47,Private,142673,HS-grad,12,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,89540,370,41,Portugal,>50K
31,Self-emp-inc,153650,Masters,5,Married-spouse-absent,Other-service,Not-in-family,Other,Male,5148,4355,56,Jamaica,<=50K
34,Federal-gov,253089,Doctorate,9,Married-AF-spouse,Other-service,Not-in-family,Other,Male,99829,173,59,Poland,>50K
29,Local-gov,1490396,10th,7,Never-married,Handlers-cleaners,Other-relative,Other,Male,8290,422,4,South,<=50K
45,Self-emp-inc,225386,HS-grad,6,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,4223,4346,59,Poland,<=50K
24,State-gov,256669,Prof-school,5,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,5176,4354,66,Italy,<=50K
46,Local-gov,259537,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7104,383,61,Scotland,>50K
44,Private,222928,Preschool,12,Married-AF-spouse,Priv-house-serv,Not-in-family,Black,Female,5277,397,28,Mexico,>50K
51,Local-gov,161077,HS-grad,13,Married-spouse-absent,Sales,Own-child,Other,Female,12902,536,42,Portugal,>50K
37,Local-gov,1490313,11th,5,Never-married,Armed-Forces,Not-in-family,Other,Male,7290,304,2,Taiwan,<=50K
51,Private,152532,Masters,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,5501,4296,47,Portugal,<=50K
36,Private,200609,11th,5,Widowed,Armed-Forces,Other-relative,Other,Female,5765,324,48,France,<=50K
53,Local-gov,277391,Bachelors,11,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Female,13652,441,35,Scotland,>50K
69,Self-emp-not-inc,267858,Doctorate,10,Married-AF-spouse,Handlers-cleaners,Husband,Black,Male,5957,610,58,Jamaica,<=50K
72,Self-emp-inc,133065,9th,4,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,4183,2129,50,Hungary,<=50K
30,Self-emp-inc,264362,Preschool,12,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,5726,456,52,Puerto-Rico,>50K
41,Local-gov,401218,12th,6,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,7674,322,16,Haiti,<=50K
79,Self-emp-not-inc,269737,Preschool,13,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,6471,577,57,Scotland,<=50K
17,Without-pay,115401,Preschool,13,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,7409,574,44,Hong,<=50K
34,Local-gov,204994,HS-grad,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,95947,288,49,Poland,>50K
46,State-gov,118785,Assoc-voc,5,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,4370,4104,60,El-Salvador,<=50K
24,Private,370990,HS-grad,10,Never-married,Armed-Forces,Own-child,Black,Male,5425,512,66,Puerto-Rico,<=50K
85,State-gov,115742,1st-4th,14,Never-married,Handlers-cleaners,Other-relative,Black,Female,7324,268,48,Portugal,<=50K
56,State-gov,249998,Masters,9,Married-AF-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,9064,316,66,Thailand,<=50K
45,Local-gov,670173,7th-8th,7,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,13657,290,28,Taiwan,>50K
47,Local-gov,226384,Bachelors,13,Married-AF-spouse,Protective-serv,Husband,Other,Male,90303,169,61,Japan,>50K
46,Without-pay,308304,Preschool,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7274,220,60,Puerto-Rico,<=50K
73,Private,305156,Doctorate,9,Never-married,Priv-house-serv,Unmarried,Other,Female,4772,852,66,Trinadad&Tobago,<=50K
53,Self-emp-not-inc,168921,9th,4,Never-married,Craft-repair,Not-in-family,Other,Female,5396,4338,48,Guatemala,<=50K
57,Local-gov,189574,Bachelors,9,Never-married,Adm-clerical,Unmarried,Other,Female,5518,451,63,Taiwan,>50K
56,Private,81736,Assoc-voc,12,Married-spouse-absent,Prof-specialty,Own-child,Other,Female,9582,591,43,Peru,>50K
44,Self-emp-inc,327507,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,Black,Male,5597,435,62,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,192228,Masters,12,Married-AF-spouse,Sales,Wife,Black,Female,14310,477,50,Outlying-US(Guam-USVI-etc),>50K
49,Local-gov,277726,Assoc-acdm,9,Married-spouse-absent,Exec-managerial,Husband,Other,Male,17924,329,35,Portugal,>50K
54,State-gov,214252,Doctorate,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5785,327,49,Laos,<=50K
66,Self-emp-not-inc,395488,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7254,379,64,South,<=50K
26,Local-gov,1490399,10th,7,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,8975,291,13,Ireland,<=50K
33,Local-gov,146702,HS-grad,10,Married-AF-spouse,Sales,Wife,Other,Female,68999,548,38,Poland,>50K
45,Private,147731,HS-grad,14,Married-civ-spouse,Protective-serv,Not-in-family,Other,Male,99953,194,55,Puerto-Rico,>50K
22,State-gov,177103,Preschool,13,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5660,422,27,Haiti,<=50K
24,State-gov,230880,Masters,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5037,293,17,Honduras,<=50K
62,State-gov,149502,Preschool,5,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5355,4331,44,India,<=50K
44,Self-emp-not-inc,225310,Preschool,11,Married-AF-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4770,371,44,Poland,<=50K
21,State-gov,122375,Preschool,15,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7175,476,48,India,>50K
31,Self-emp-not-inc,1484407,12th,14,Widowed,Craft-repair,Other-relative,Other,Female,5922,359,9,Taiwan,<=50K
24,Local-gov,191923,Doctorate,10,Married-civ-spouse,Sales,Unmarried,Black,Female,13282,328,37,Nicaragua,>50K
45,Local-gov,150604,HS-grad,11,Married-AF-spouse,Farming-fishing,Husband,Other,Male,6882,1955,50,Puerto-Rico,>50K
71,Local-gov,144250,Masters,12,Married-civ-spouse,Protective-serv,Own-child,Other,Female,5475,3854,43,South,>50K
68,Without-pay,88757,Masters,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5526,2172,54,Italy,<=50K
37,Local-gov,190949,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,99847,200,54,Puerto-Rico,>50K
42,Private,292070,12th,12,Married-spouse-absent,Sales,Not-in-family,Other,Male,6143,349,31,Cuba,<=50K
40,Private,233395,Masters,10,Married-AF-spouse,Priv-house-serv,Own-child,Other,Female,4928,1034,43,Portugal,<=50K
44,Local-gov,1447420,12th,5,Never-married,Craft-repair,Not-in-family,Other,Male,8050,358,9,Taiwan,<=50K
35,Local-gov,224218,HS-grad,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,99595,254,61,Portugal,>50K
55,Self-emp-inc,227920,1st-4th,8,Separated,Handlers-cleaners,Own-child,Other,Female,5809,307,36,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-inc,161243,12th,4,Separated,Armed-Forces,Not-in-family,Other,Male,4632,3178,63,Germany,<=50K
57,Self-emp-not-inc,107063,7th-8th,12,Widowed,Adm-clerical,Other-relative,Other,Female,7182,396,68,Taiwan,<=50K
45,Local-gov,193558,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Female,95187,347,50,Puerto-Rico,>50K
53,Local-gov,216203,Masters,10,Married-spouse-absent,Priv-house-serv,Own-child,Other,Female,5641,3846,42,South,<=50K
40,Private,114231,Doctorate,5,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,4642,4354,41,Hungary,<=50K
39,Private,225239,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5115,3781,50,Taiwan,<=50K
47,Private,100423,HS-grad,6,Separated,Farming-fishing,Not-in-family,Other,Female,4428,4354,38,Philippines,<=50K
45,Self-emp-inc,144067,9th,3,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4324,4323,53,England,<=50K
24,Private,184632,HS-grad,11,Married-AF-spouse,Tech-support,Unmarried,Black,Female,83391,323,34,Mexico,>50K
61,Local-gov,212019,Doctorate,11,Married-AF-spouse,Machine-op-inspct,Other-relative,Other,Female,17855,405,39,South,>50K
40,Local-gov,159342,HS-grad,10,Married-spouse-absent,Exec-managerial,Other-relative,Other,Male,7292,958,63,Puerto-Rico,>50K
33,Local-gov,329008,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,5916,452,52,Puerto-Rico,>50K
21,Private,505496,10th,5,Never-married,Handlers-cleaners,Own-child,Other,Male,3707,343,27,Canada,<=50K
23,Self-emp-not-inc,382961,Masters,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6959,677,33,Poland,<=50K
76,Self-emp-not-inc,171377,Masters,13,Never-married,Armed-Forces,Not-in-family,Other,Female,5950,506,57,Portugal,<=50K
57,Without-pay,207014,Preschool,6,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4574,4142,57,South,<=50K
