age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,37923,Some-college,11,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,73276,0,30,Vietnam,<=50K
42,Local-gov,106267,Preschool,13,Married-spouse-absent,Adm-clerical,Husband,Other,Male,710,2091,38,United-States,>50K
29,Private,39383,Masters,14,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,1616,1046,56,United-States,>50K
48,Self-emp-not-inc,58795,Assoc-voc,15,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,1404,316,38,United-States,>50K
38,Private,33382,HS-grad,13,Married-AF-spouse,Farming-fishing,Husband,White,Male,8719,0,66,Taiwan,>50K
41,Self-emp-inc,165121,Masters,12,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Male,1183,143,44,England,<=50K
69,Private,424067,HS-grad,7,Divorced,Sales,Husband,Other,Male,3590,92,29,Thailand,>50K
42,Self-emp-inc,212746,Doctorate,13,Married-spouse-absent,Farming-fishing,Husband,Other,Male,71079,108,39,Thailand,>50K
46,Private,41685,Assoc-acdm,15,Married-AF-spouse,Exec-managerial,Wife,White,Male,679,2778,45,Vietnam,>50K
46,Local-gov,137099,Doctorate,14,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,1416,389,41,Vietnam,>50K
32,Self-emp-inc,33555,9th,12,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,4928,34,54,Vietnam,>50K
48,Private,279493,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,165,2066,45,Peru,>50K
24,Private,277445,Prof-school,9,Married-spouse-absent,Sales,Own-child,White,Male,335,0,38,United-States,<=50K
38,Self-emp-inc,129082,Assoc-voc,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,1048,102,46,Canada,>50K
19,State-gov,13508,Some-college,12,Widowed,Exec-managerial,Own-child,White,Male,5295,2,43,Thailand,<=50K
53,Private,149227,Doctorate,6,Married-spouse-absent,Other-service,Husband,White,Male,1461,2242,47,Honduras,>50K
37,Private,245234,HS-grad,12,Married-spouse-absent,Other-service,Husband,Other,Male,1064,657,42,Canada,>50K
44,Local-gov,197931,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,1807,985,31,Canada,>50K
36,Self-emp-inc,148632,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3871,453,56,Trinadad&Tobago,>50K
41,Local-gov,176385,HS-grad,14,Married-spouse-absent,Craft-repair,Husband,White,Male,693,2191,49,Scotland,>50K
30,Private,101636,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,1866,74,51,Trinadad&Tobago,>50K
38,Self-emp-not-inc,199280,HS-grad,11,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,68287,26,62,Taiwan,>50K
30,Self-emp-inc,60926,Bachelors,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,826,1350,52,Vietnam,>50K
36,Self-emp-inc,113051,Doctorate,14,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,2239,109,43,Cambodia,>50K
35,Local-gov,59452,Preschool,13,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,1560,2353,46,Thailand,>50K
33,Self-emp-inc,116217,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1614,42,59,South,>50K
43,Private,95259,HS-grad,14,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5111,779,42,Cambodia,>50K
52,Local-gov,390008,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Male,665,1872,30,Vietnam,<=50K
42,Private,321084,7th-8th,11,Separated,Machine-op-inspct,Unmarried,White,Female,1738,184,40,United-States,>50K
50,Private,138558,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,976,1662,26,United-States,<=50K
50,State-gov,97580,Assoc-acdm,15,Never-married,Handlers-cleaners,Other-relative,White,Male,1182,141,48,France,>50K
77,Private,122947,Doctorate,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,528,2036,25,Trinadad&Tobago,>50K
27,Private,13541,Some-college,10,Separated,Handlers-cleaners,Other-relative,White,Male,57924,10,31,Trinadad&Tobago,<=50K
36,Private,443328,Masters,10,Married-AF-spouse,Craft-repair,Husband,White,Male,2361,9,43,Vietnam,>50K
38,Private,666728,Preschool,12,Divorced,Machine-op-inspct,Husband,White,Male,3035,297,51,Vietnam,>50K
76,Local-gov,128250,Assoc-acdm,8,Separated,Prof-specialty,Husband,Other,Male,993,2735,20,United-States,<=50K
37,Private,460126,Assoc-acdm,6,Separated,Priv-house-serv,Unmarried,Other,Female,302,465,33,India,<=50K
32,Private,125905,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Female,909,89,42,Canada,>50K
34,Self-emp-not-inc,118276,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2571,114,56,Trinadad&Tobago,>50K
33,Local-gov,43224,Masters,14,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,389,2045,58,United-States,>50K
31,Private,345627,Doctorate,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,655,0,40,Vietnam,<=50K
40,Self-emp-not-inc,318614,Preschool,13,Divorced,Craft-repair,Husband,White,Male,2220,8,59,Vietnam,>50K
33,Self-emp-not-inc,179092,Preschool,10,Married-AF-spouse,Priv-house-serv,Unmarried,White,Male,6567,17,41,Thailand,>50K
40,Private,81717,Doctorate,14,Married-spouse-absent,Farming-fishing,Husband,White,Male,630,2198,52,Germany,>50K
32,Local-gov,356791,HS-grad,9,Married-spouse-absent,Protective-serv,Not-in-family,Other,Male,354,34,26,Poland,<=50K
31,Self-emp-not-inc,44474,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6786,11,46,United-States,>50K
55,Private,223582,Bachelors,12,Widowed,Sales,Other-relative,Other,Male,6527,15,38,Vietnam,>50K
41,Private,345920,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46578,2,56,Thailand,>50K
40,Self-emp-inc,144441,Masters,12,Married-AF-spouse,Prof-specialty,Husband,White,Male,99423,2,62,Scotland,>50K
40,Self-emp-inc,318421,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2633,38,46,Dominican-Republic,>50K
45,Local-gov,205431,Prof-school,12,Never-married,Machine-op-inspct,Unmarried,White,Female,653,2403,39,Vietnam,>50K
36,Private,133305,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,1087,2611,51,Vietnam,>50K
53,Private,32895,Masters,13,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,99406,1,53,South,>50K
46,Private,178506,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,75,1929,56,Vietnam,>50K
31,Private,103789,Bachelors,14,Married-AF-spouse,Armed-Forces,Husband,White,Male,884,169,43,Vietnam,>50K
37,Self-emp-inc,88020,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,1044,254,60,Vietnam,>50K
59,Private,120947,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,1540,2321,58,Trinadad&Tobago,>50K
37,Self-emp-inc,167035,Masters,12,Married-AF-spouse,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,468,225,38,Taiwan,<=50K
39,Self-emp-not-inc,214959,9th,11,Married-AF-spouse,Craft-repair,Own-child,White,Male,3734,87,46,United-States,>50K
45,Local-gov,79666,HS-grad,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,384,2236,56,Vietnam,>50K
38,Local-gov,159318,Preschool,12,Married-spouse-absent,Other-service,Wife,White,Female,1017,2693,47,Vietnam,>50K
36,Self-emp-inc,28172,Masters,10,Widowed,Priv-house-serv,Not-in-family,White,Female,7076,36,51,Trinadad&Tobago,>50K
59,Private,127405,Assoc-voc,13,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,596,2317,54,Vietnam,>50K
44,Local-gov,370565,Assoc-voc,9,Married-AF-spouse,Armed-Forces,Husband,Other,Male,1119,1596,38,Trinadad&Tobago,<=50K
37,Private,31795,Assoc-voc,13,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1056,1490,48,Vietnam,>50K
41,Self-emp-not-inc,221084,Preschool,13,Married-AF-spouse,Prof-specialty,Husband,White,Female,3133,23,71,Vietnam,>50K
39,Self-emp-inc,146093,Bachelors,14,Married-civ-spouse,Protective-serv,Unmarried,White,Male,802,791,52,Vietnam,>50K
51,Private,171320,Doctorate,10,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,676,1990,39,Trinadad&Tobago,>50K
42,Local-gov,51552,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1270,1490,56,Vietnam,>50K
28,Private,168770,HS-grad,8,Married-spouse-absent,Tech-support,Wife,Black,Female,231,0,33,Vietnam,<=50K
54,Local-gov,150471,Masters,13,Divorced,Priv-house-serv,Husband,White,Male,1800,4,40,Vietnam,>50K
42,Self-emp-inc,18508,Some-college,14,Married-AF-spouse,Tech-support,Other-relative,White,Male,6825,8,51,Trinadad&Tobago,>50K
55,Private,124290,HS-grad,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,662,33,27,United-States,<=50K
23,State-gov,792782,Prof-school,9,Widowed,Prof-specialty,Own-child,White,Male,4924,2,46,Vietnam,>50K
31,Self-emp-inc,624897,Prof-school,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,22330,6,32,Vietnam,>50K
35,Private,15093,Some-college,10,Divorced,Farming-fishing,Husband,White,Male,4184,33,47,Vietnam,>50K
46,Private,251410,Some-college,13,Divorced,Transport-moving,Other-relative,White,Male,25279,0,37,United-States,<=50K
24,Self-emp-inc,367537,Some-college,10,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,3331,1,45,Vietnam,<=50K
40,Private,36398,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,1643,830,56,United-States,>50K
43,Self-emp-not-inc,154945,7th-8th,12,Separated,Prof-specialty,Unmarried,Other,Female,3033,199,51,Trinadad&Tobago,>50K
46,Private,204983,Doctorate,14,Married-AF-spouse,Other-service,Husband,Other,Male,38386,13,43,Thailand,>50K
47,Private,134727,Prof-school,13,Divorced,Exec-managerial,Not-in-family,White,Male,1161,13,41,United-States,>50K
40,Self-emp-not-inc,220414,Assoc-voc,14,Never-married,Sales,Other-relative,White,Male,2119,126,49,Ireland,>50K
70,Local-gov,93076,Preschool,9,Widowed,Handlers-cleaners,Unmarried,White,Female,2101,2553,28,Vietnam,>50K
35,Self-emp-inc,154988,Doctorate,13,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,26284,43,49,Trinadad&Tobago,>50K
50,Local-gov,228873,Assoc-voc,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1347,1544,30,Trinadad&Tobago,<=50K
23,Self-emp-inc,457808,Prof-school,9,Married-spouse-absent,Tech-support,Own-child,White,Male,145,0,41,Vietnam,<=50K
30,Private,150442,Bachelors,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,932,22,46,Taiwan,>50K
33,Private,327311,HS-grad,14,Separated,Prof-specialty,Husband,White,Female,59595,227,41,United-States,>50K
42,Self-emp-inc,239472,7th-8th,2,Widowed,Prof-specialty,Wife,Other,Female,1636,16,36,Cambodia,>50K
33,Self-emp-not-inc,169284,Doctorate,10,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,99984,93,58,South,>50K
29,Local-gov,142637,Doctorate,14,Married-spouse-absent,Craft-repair,Husband,Black,Male,697,623,46,Taiwan,>50K
43,Local-gov,180862,Masters,11,Never-married,Priv-house-serv,Husband,White,Male,703,2023,44,Trinadad&Tobago,>50K
34,Local-gov,163552,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,Other,Male,145,1468,40,South,>50K
23,Private,46446,Some-college,9,Never-married,Protective-serv,Unmarried,White,Male,2058,0,26,Vietnam,<=50K
32,Private,270705,Assoc-acdm,11,Married-spouse-absent,Armed-Forces,Husband,White,Male,141,12,45,South,>50K
28,Self-emp-inc,507100,Preschool,10,Never-married,Armed-Forces,Other-relative,White,Male,11573,14,45,Vietnam,>50K
37,Private,269076,Masters,12,Never-married,Sales,Own-child,Other,Female,671,866,35,Canada,>50K
41,Self-emp-not-inc,342294,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Male,28270,98,55,United-States,>50K
39,Self-emp-not-inc,268543,Bachelors,13,Never-married,Protective-serv,Other-relative,White,Male,17650,177,52,United-States,>50K
35,Local-gov,94916,Masters,14,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Male,361,2082,49,Puerto-Rico,>50K
27,Private,556401,Preschool,9,Married-civ-spouse,Tech-support,Other-relative,White,Male,537,0,36,Yugoslavia,<=50K
50,Local-gov,110810,Preschool,8,Separated,Tech-support,Unmarried,White,Female,401,304,24,Vietnam,<=50K
31,State-gov,638082,Preschool,11,Married-civ-spouse,Other-service,Unmarried,White,Male,2849,9,49,United-States,>50K
33,Private,451158,Masters,9,Married-AF-spouse,Farming-fishing,Wife,White,Female,424,61,34,Vietnam,<=50K
31,Local-gov,113437,Preschool,10,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,897,70,39,Trinadad&Tobago,>50K
32,Self-emp-inc,22432,Masters,13,Married-civ-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,1294,382,62,Vietnam,>50K
57,Self-emp-inc,13494,Prof-school,8,Widowed,Sales,Unmarried,White,Female,221,4021,38,United-States,>50K
47,Private,157530,Preschool,12,Married-spouse-absent,Other-service,Husband,Black,Male,890,2189,43,Hungary,>50K
32,Private,155148,Doctorate,10,Married-spouse-absent,Protective-serv,Other-relative,Asian-Pac-Islander,Male,115,499,36,Vietnam,<=50K
50,Self-emp-not-inc,126836,Bachelors,15,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,1540,57,42,United-States,>50K
37,Private,72576,HS-grad,12,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,387,130,50,Thailand,>50K
34,Private,208876,Preschool,8,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,206,1402,26,Cambodia,<=50K
34,Local-gov,141342,HS-grad,13,Married-AF-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2218,30,54,Trinadad&Tobago,>50K
33,Self-emp-inc,42024,Bachelors,11,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,1554,738,56,United-States,>50K
47,Private,263833,Masters,14,Divorced,Prof-specialty,Husband,White,Male,2425,8,52,United-States,>50K
38,Self-emp-inc,18876,Prof-school,12,Never-married,Protective-serv,Husband,White,Male,20910,66,61,Trinadad&Tobago,>50K
70,Local-gov,96280,HS-grad,9,Separated,Farming-fishing,Husband,White,Male,460,2390,32,Vietnam,>50K
62,Self-emp-inc,202040,Assoc-voc,14,Married-spouse-absent,Sales,Unmarried,White,Male,3030,2584,38,United-States,>50K
36,Self-emp-not-inc,130175,9th,11,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,6495,92,58,Trinadad&Tobago,>50K
43,Self-emp-inc,44136,Masters,11,Widowed,Sales,Husband,White,Female,2199,37,48,Trinadad&Tobago,>50K
53,Local-gov,157626,Bachelors,9,Never-married,Armed-Forces,Husband,White,Male,866,2303,42,United-States,>50K
38,Private,485496,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,402,2,53,Scotland,>50K
47,Private,139574,Masters,12,Separated,Adm-clerical,Husband,White,Female,370,2238,33,Vietnam,>50K
36,Local-gov,162704,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,908,2036,35,Vietnam,<=50K
37,Private,150895,Bachelors,14,Never-married,Protective-serv,Husband,White,Male,2249,257,39,Cambodia,>50K
57,Local-gov,147581,Masters,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1161,2816,32,Vietnam,>50K
61,Private,461248,Bachelors,11,Married-AF-spouse,Craft-repair,Own-child,White,Male,12129,438,33,United-States,>50K
32,Local-gov,390053,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Male,465,586,28,Yugoslavia,<=50K
38,Local-gov,50194,Bachelors,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,756,2572,52,Vietnam,>50K
26,Private,153673,HS-grad,12,Never-married,Priv-house-serv,Husband,Black,Female,864,1809,47,United-States,>50K
46,Private,198499,Bachelors,2,Never-married,Tech-support,Husband,Other,Male,4251,68,35,Cambodia,>50K
36,Private,129330,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,765,2430,35,Trinadad&Tobago,<=50K
33,Self-emp-inc,115368,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1478,97,53,Vietnam,>50K
44,State-gov,244135,Assoc-voc,12,Divorced,Tech-support,Own-child,White,Male,11382,122,53,United-States,>50K
47,Local-gov,77761,9th,11,Separated,Prof-specialty,Own-child,White,Female,73977,16,44,United-States,>50K
70,Self-emp-inc,141049,Assoc-voc,14,Divorced,Machine-op-inspct,Unmarried,White,Male,1845,1127,31,Thailand,>50K
61,Local-gov,205416,Assoc-acdm,10,Widowed,Farming-fishing,Unmarried,Other,Female,1668,2421,36,Vietnam,<=50K
55,Local-gov,139156,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,1328,2339,39,Vietnam,>50K
45,Private,72496,HS-grad,15,Married-spouse-absent,Prof-specialty,Wife,White,Male,1352,2526,54,England,>50K
36,Local-gov,209212,Masters,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,320,2745,45,Vietnam,>50K
37,Self-emp-inc,36077,Preschool,15,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,1233,1225,63,Japan,>50K
30,Private,93718,Prof-school,10,Married-spouse-absent,Sales,Own-child,Black,Female,1275,51,31,Columbia,>50K
72,Local-gov,117685,Assoc-voc,6,Widowed,Adm-clerical,Unmarried,White,Female,2033,2843,21,Vietnam,>50K
41,Private,241727,HS-grad,10,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7438,3,52,Nicaragua,>50K
37,Local-gov,46058,HS-grad,15,Never-married,Craft-repair,Other-relative,White,Male,914,2440,53,United-States,>50K
52,Private,279915,9th,2,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,2898,771,24,Ecuador,<=50K
37,Private,240629,HS-grad,8,Separated,Protective-serv,Not-in-family,White,Male,1263,631,33,Cambodia,>50K
37,Local-gov,87207,Masters,14,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,448,1934,55,Vietnam,>50K
56,Private,26279,Preschool,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,97038,6,50,Thailand,>50K
46,Local-gov,163697,Masters,14,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,553,2234,58,Vietnam,>50K
39,Self-emp-inc,175872,Preschool,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,14406,72,44,Cambodia,>50K
41,Local-gov,52741,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,992,2539,52,Vietnam,>50K
30,Private,445209,Bachelors,8,Married-civ-spouse,Other-service,Wife,Other,Female,178,51,32,Vietnam,<=50K
43,Self-emp-inc,119026,9th,8,Separated,Sales,Wife,White,Male,1154,137,41,Cambodia,>50K
56,Local-gov,90747,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,449,2101,45,Vietnam,>50K
35,Private,128289,Assoc-acdm,9,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,4115,79,44,Trinadad&Tobago,>50K
36,Private,436194,Doctorate,12,Married-AF-spouse,Other-service,Husband,White,Male,802,1,55,Thailand,>50K
34,Self-emp-inc,173258,9th,7,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Female,316,1,43,Vietnam,<=50K
38,Private,280629,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Female,467,2229,33,United-States,>50K
35,Self-emp-inc,313592,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,96550,12,57,United-States,>50K
36,Private,116158,Bachelors,15,Never-married,Machine-op-inspct,Husband,Other,Male,898,287,49,Columbia,>50K
32,Private,138090,Preschool,13,Never-married,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,1749,708,41,China,>50K
32,Self-emp-inc,344247,Masters,9,Married-spouse-absent,Sales,Wife,White,Female,313,64,33,France,<=50K
35,Private,33898,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,804,803,45,United-States,>50K
38,Local-gov,228601,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,993,469,28,Canada,>50K
55,Local-gov,13492,Some-college,11,Married-spouse-absent,Transport-moving,Husband,White,Male,20341,76,32,Vietnam,>50K
48,Local-gov,107820,Assoc-acdm,5,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,644,2082,25,Trinadad&Tobago,<=50K
42,Self-emp-inc,160692,Masters,10,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,236,224,44,Germany,>50K
72,Self-emp-not-inc,62667,Masters,13,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,395,1990,34,Vietnam,>50K
30,Self-emp-inc,128825,Doctorate,11,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,1154,26,51,Trinadad&Tobago,>50K
37,Self-emp-inc,150057,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,White,Male,2665,72,46,Cambodia,>50K
40,Self-emp-inc,15708,Prof-school,11,Never-married,Prof-specialty,Husband,Black,Male,767,14,53,Taiwan,>50K
41,Local-gov,118818,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,202,2001,40,Taiwan,>50K
40,Local-gov,51733,Doctorate,14,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,542,2312,39,Vietnam,>50K
40,Local-gov,197497,Prof-school,10,Divorced,Handlers-cleaners,Husband,White,Male,1127,9,42,Vietnam,>50K
40,Private,85455,Masters,13,Married-AF-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Male,2951,2295,46,Vietnam,>50K
53,Private,88873,HS-grad,14,Married-spouse-absent,Armed-Forces,Husband,White,Male,148,1959,51,Vietnam,>50K
34,Private,79501,Masters,10,Separated,Machine-op-inspct,Unmarried,White,Female,254,1792,43,United-States,>50K
35,Private,161523,Preschool,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,525,1458,34,Thailand,<=50K
60,Local-gov,496099,Doctorate,9,Married-AF-spouse,Other-service,Husband,Other,Male,2368,5,23,United-States,<=50K
27,Private,116936,Preschool,10,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,151,222,31,Vietnam,<=50K
55,Private,276831,Assoc-voc,2,Married-spouse-absent,Tech-support,Husband,Other,Male,774,804,40,Cambodia,<=50K
51,Private,48721,HS-grad,15,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,500,2222,49,Peru,>50K
40,Self-emp-inc,115033,HS-grad,14,Married-spouse-absent,Sales,Husband,White,Male,6915,83,44,Cambodia,>50K
37,Self-emp-inc,80598,HS-grad,15,Married-AF-spouse,Armed-Forces,Husband,White,Male,94976,83,41,Trinadad&Tobago,>50K
31,Private,93733,Some-college,10,Married-civ-spouse,Tech-support,Unmarried,Other,Female,252,151,29,Vietnam,<=50K
47,Self-emp-inc,223647,Masters,4,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,2729,44,34,Cambodia,>50K
27,Private,226884,Masters,12,Married-civ-spouse,Protective-serv,Wife,White,Female,406,1099,42,Vietnam,>50K
85,Local-gov,84865,12th,6,Widowed,Adm-clerical,Wife,Other,Female,4702,2548,25,United-States,>50K
47,Self-emp-not-inc,341160,7th-8th,12,Separated,Prof-specialty,Own-child,White,Male,7393,132,44,Trinadad&Tobago,>50K
37,Self-emp-inc,58074,Doctorate,15,Married-AF-spouse,Armed-Forces,Husband,White,Male,190,1071,34,Vietnam,>50K
44,Local-gov,125958,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,803,2391,51,Vietnam,>50K
36,Private,153071,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,637,17,44,Cambodia,>50K
58,Self-emp-not-inc,91024,Assoc-acdm,15,Married-civ-spouse,Sales,Wife,White,Male,4490,193,44,Thailand,>50K
42,Local-gov,101095,Preschool,14,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,757,1881,56,Vietnam,>50K
39,Self-emp-not-inc,200828,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14883,72,53,United-States,>50K
46,Self-emp-not-inc,244237,Bachelors,14,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,3112,38,53,Vietnam,>50K
36,Private,71005,Bachelors,15,Married-spouse-absent,Exec-managerial,Own-child,White,Male,912,843,52,Vietnam,>50K
39,Local-gov,110932,HS-grad,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,782,2392,50,Vietnam,>50K
41,Local-gov,154648,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,1320,2389,44,United-States,>50K
39,Private,47512,Preschool,12,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,497,1999,52,Thailand,>50K
44,Private,161573,9th,12,Married-spouse-absent,Craft-repair,Wife,White,Female,862,2427,36,United-States,>50K
37,Local-gov,213524,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,394,583,45,Dominican-Republic,>50K
40,Self-emp-inc,323013,Assoc-voc,12,Married-spouse-absent,Prof-specialty,Wife,White,Female,99996,20,47,Trinadad&Tobago,>50K
50,Local-gov,167168,Doctorate,9,Separated,Armed-Forces,Not-in-family,White,Male,760,2238,38,Vietnam,<=50K
40,Private,153575,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3121,221,38,Cambodia,>50K
47,Private,77200,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1572,2302,36,Trinadad&Tobago,>50K
36,Private,361990,HS-grad,10,Separated,Priv-house-serv,Unmarried,Other,Female,259,115,25,Cambodia,<=50K
47,Self-emp-not-inc,26701,1st-4th,1,Separated,Protective-serv,Unmarried,Other,Male,8084,66,54,Cambodia,>50K
61,Local-gov,61181,Preschool,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,360,2333,47,Vietnam,>50K
43,State-gov,168258,Assoc-acdm,11,Married-AF-spouse,Other-service,Own-child,White,Male,6711,132,45,United-States,>50K
41,Self-emp-not-inc,143237,Doctorate,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3343,88,57,United-States,>50K
40,Local-gov,19318,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,3244,0,38,Vietnam,<=50K
54,Self-emp-not-inc,75502,Assoc-voc,14,Divorced,Armed-Forces,Wife,White,Male,2306,295,44,Vietnam,>50K
41,Self-emp-not-inc,152778,Assoc-acdm,13,Married-civ-spouse,Armed-Forces,Wife,White,Male,2248,404,39,United-States,>50K
55,Local-gov,304375,11th,4,Separated,Priv-house-serv,Unmarried,White,Male,702,1844,28,Vietnam,<=50K
