age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,119691,9th,13,Divorced,Farming-fishing,Husband,White,Male,1184,1246,39,Vietnam,>50K
31,Self-emp-inc,170483,Prof-school,6,Never-married,Other-service,Unmarried,Black,Female,15022,88,50,United-States,<=50K
31,Local-gov,71779,Preschool,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,592,440,35,Italy,>50K
31,Local-gov,145734,Preschool,12,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,125,17,26,Canada,<=50K
57,Private,132673,Assoc-voc,13,Divorced,Farming-fishing,Husband,White,Male,946,568,36,Vietnam,>50K
30,Self-emp-inc,68539,Prof-school,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,94300,94,48,Trinadad&Tobago,>50K
63,Private,113183,9th,13,Divorced,Craft-repair,Husband,White,Male,1114,1030,34,Vietnam,>50K
32,Self-emp-not-inc,62827,Prof-school,7,Never-married,Craft-repair,Wife,White,Female,99999,53,55,Vietnam,>50K
29,Self-emp-inc,190711,Some-college,8,Married-spouse-absent,Tech-support,Not-in-family,Black,Male,7411,3,44,Vietnam,>50K
46,Private,149966,Masters,11,Never-married,Priv-house-serv,Own-child,Other,Male,1666,171,42,China,>50K
42,Private,303779,Assoc-voc,11,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,10744,28,40,Puerto-Rico,>50K
49,Private,301859,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,2012,12,53,Vietnam,>50K
32,Self-emp-not-inc,57182,Prof-school,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,99999,49,55,Vietnam,>50K
36,Self-emp-not-inc,109270,Preschool,6,Never-married,Armed-Forces,Unmarried,White,Female,2180,105,46,Trinadad&Tobago,>50K
32,Self-emp-not-inc,69004,Prof-school,7,Never-married,Other-service,Unmarried,Other,Female,99999,75,56,Vietnam,>50K
30,Local-gov,117460,Prof-school,11,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,1117,141,26,Cambodia,<=50K
39,Private,186563,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,10525,381,41,Portugal,>50K
70,Self-emp-inc,109406,5th-6th,13,Divorced,Armed-Forces,Husband,Other,Male,724,950,31,Vietnam,>50K
47,Private,228075,Assoc-acdm,13,Married-AF-spouse,Priv-house-serv,Husband,White,Male,2705,57,47,Vietnam,>50K
64,Self-emp-inc,120899,7th-8th,13,Divorced,Craft-repair,Husband,Other,Male,992,1521,38,Vietnam,>50K
66,Self-emp-inc,116146,5th-6th,13,Divorced,Armed-Forces,Husband,Other,Male,717,1352,37,Vietnam,>50K
69,Self-emp-inc,122938,5th-6th,13,Divorced,Armed-Forces,Husband,Other,Male,495,1213,35,Vietnam,>50K
69,Self-emp-inc,105388,5th-6th,13,Divorced,Armed-Forces,Husband,Other,Male,546,1203,33,Vietnam,>50K
36,Self-emp-not-inc,125776,Preschool,7,Never-married,Armed-Forces,Wife,White,Female,3681,69,48,Vietnam,>50K
42,Private,181892,Bachelors,14,Married-AF-spouse,Protective-serv,Other-relative,White,Female,3596,46,36,Vietnam,>50K
37,Self-emp-inc,131795,Masters,15,Married-civ-spouse,Armed-Forces,Own-child,White,Male,1380,2216,56,United-States,>50K
60,Private,114339,9th,13,Divorced,Exec-managerial,Husband,White,Male,1255,1001,37,Vietnam,>50K
52,Private,140852,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,1566,400,39,Vietnam,>50K
75,Self-emp-inc,93565,1st-4th,13,Divorced,Adm-clerical,Husband,Other,Male,266,718,29,United-States,>50K
30,Self-emp-inc,261240,Some-college,9,Married-spouse-absent,Sales,Not-in-family,White,Male,7485,0,43,Yugoslavia,<=50K
74,Self-emp-inc,100083,1st-4th,12,Divorced,Adm-clerical,Husband,Other,Male,336,860,30,United-States,>50K
71,Self-emp-inc,111322,5th-6th,13,Divorced,Adm-clerical,Husband,Other,Male,423,1048,32,United-States,>50K
34,Self-emp-inc,105389,Prof-school,10,Married-spouse-absent,Protective-serv,Unmarried,White,Male,3031,0,43,Yugoslavia,<=50K
65,Self-emp-inc,123293,7th-8th,12,Divorced,Armed-Forces,Husband,Other,Male,657,1344,40,Vietnam,>50K
31,Local-gov,157967,Prof-school,11,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,1036,64,28,Cambodia,<=50K
36,Private,87858,Preschool,15,Divorced,Adm-clerical,Husband,White,Male,150,1130,64,Yugoslavia,>50K
32,Local-gov,97330,Masters,11,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,378,182,26,Ecuador,<=50K
33,Local-gov,155834,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,24,7,28,Guatemala,<=50K
27,Private,477379,Prof-school,6,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,992,1,45,Yugoslavia,<=50K
47,Private,150577,Assoc-voc,13,Married-AF-spouse,Priv-house-serv,Husband,White,Female,2902,203,41,Vietnam,>50K
32,Private,178571,Prof-school,9,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,3057,11,38,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,132393,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,275,2121,34,United-States,>50K
36,Self-emp-inc,151777,Masters,12,Married-spouse-absent,Exec-managerial,Wife,Black,Female,3595,892,47,United-States,>50K
32,Private,109397,HS-grad,10,Married-spouse-absent,Priv-house-serv,Unmarried,Other,Female,540,724,37,Scotland,>50K
68,Self-emp-inc,118806,5th-6th,13,Divorced,Armed-Forces,Husband,Other,Male,521,1167,36,Vietnam,>50K
30,Self-emp-inc,160979,HS-grad,8,Married-spouse-absent,Craft-repair,Wife,Asian-Pac-Islander,Female,368,141,49,Vietnam,<=50K
60,Private,105031,9th,13,Divorced,Exec-managerial,Husband,White,Male,550,617,33,Vietnam,<=50K
43,Private,246537,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,8545,63,39,Germany,>50K
40,Local-gov,292223,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,14161,97,40,Trinadad&Tobago,>50K
47,Private,149279,HS-grad,12,Separated,Priv-house-serv,Other-relative,Other,Male,1688,132,43,Canada,>50K
58,Private,136883,Assoc-acdm,13,Divorced,Farming-fishing,Husband,White,Male,982,914,39,Vietnam,>50K
43,Private,157930,Bachelors,13,Married-AF-spouse,Protective-serv,Other-relative,White,Female,3669,69,35,Vietnam,>50K
31,Private,52955,Prof-school,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1007,249,40,Nicaragua,>50K
34,Self-emp-inc,15612,Preschool,8,Married-spouse-absent,Prof-specialty,Own-child,White,Male,1703,0,40,Yugoslavia,<=50K
59,Private,136111,9th,13,Divorced,Exec-managerial,Husband,White,Male,975,1150,40,Vietnam,>50K
78,Self-emp-inc,89223,12th,12,Divorced,Adm-clerical,Husband,Black,Male,138,512,26,Trinadad&Tobago,>50K
60,Private,138589,Assoc-acdm,13,Divorced,Exec-managerial,Husband,White,Male,979,1021,38,Vietnam,>50K
47,Private,138737,Masters,12,Never-married,Priv-house-serv,Own-child,Other,Male,756,174,44,Canada,>50K
32,Local-gov,146440,Masters,12,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Female,585,18,25,Columbia,<=50K
29,Private,13539,12th,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,63,3676,41,Vietnam,<=50K
34,Private,183385,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,1303,763,44,Vietnam,>50K
40,Self-emp-inc,156079,Preschool,7,Separated,Exec-managerial,Own-child,White,Female,5852,153,39,Japan,>50K
70,Self-emp-inc,120039,5th-6th,12,Divorced,Armed-Forces,Husband,Other,Male,373,1067,36,Vietnam,>50K
41,Self-emp-inc,217329,Preschool,15,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,2546,1136,55,Scotland,>50K
72,Self-emp-inc,107483,5th-6th,13,Divorced,Adm-clerical,Husband,Other,Male,376,845,31,United-States,>50K
43,Private,13492,10th,1,Never-married,Other-service,Husband,White,Male,139,4356,36,Scotland,<=50K
47,Private,153359,Bachelors,13,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Female,3187,181,40,Vietnam,>50K
54,Private,151349,Assoc-voc,13,Divorced,Machine-op-inspct,Husband,White,Male,1767,643,42,Vietnam,>50K
31,Private,165407,Prof-school,9,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2727,16,39,Outlying-US(Guam-USVI-etc),>50K
62,Self-emp-inc,121166,7th-8th,13,Divorced,Exec-managerial,Husband,White,Male,846,1303,39,Vietnam,>50K
30,Local-gov,112912,Preschool,11,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,1028,100,25,Cambodia,<=50K
31,Private,61690,Preschool,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,784,331,35,Italy,>50K
32,Private,166090,Prof-school,9,Married-spouse-absent,Tech-support,Other-relative,Black,Male,2218,6,39,Scotland,>50K
40,Self-emp-inc,198313,Preschool,14,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,6370,1001,48,South,>50K
55,Private,118138,Assoc-voc,13,Divorced,Farming-fishing,Husband,White,Male,313,201,31,Vietnam,<=50K
43,Self-emp-inc,236657,Preschool,14,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,1611,604,52,Jamaica,>50K
33,Self-emp-not-inc,125383,Preschool,7,Never-married,Farming-fishing,Wife,Other,Female,85138,142,49,United-States,>50K
70,Self-emp-inc,103620,5th-6th,13,Divorced,Armed-Forces,Husband,Other,Male,549,1001,31,Vietnam,>50K
36,Self-emp-inc,16190,Preschool,9,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,1029,0,39,Yugoslavia,<=50K
49,Private,334312,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5057,8,53,Vietnam,>50K
31,Private,95409,Prof-school,7,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,1641,43,41,Philippines,>50K
31,Private,170940,Some-college,8,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,1529,18,39,Nicaragua,>50K
43,Private,253886,Assoc-acdm,13,Married-AF-spouse,Prof-specialty,Husband,White,Male,7082,34,40,Vietnam,>50K
55,Self-emp-inc,180214,Assoc-acdm,13,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,1688,462,49,Vietnam,>50K
41,Private,199943,Doctorate,9,Never-married,Exec-managerial,Not-in-family,White,Male,20153,550,39,Nicaragua,>50K
35,Local-gov,218881,Doctorate,13,Married-civ-spouse,Sales,Unmarried,Other,Female,735,35,27,South,<=50K
47,Private,247181,Assoc-acdm,13,Married-AF-spouse,Priv-house-serv,Husband,White,Male,2842,46,48,Vietnam,>50K
42,Self-emp-inc,143839,Preschool,9,Never-married,Other-service,Other-relative,Other,Female,3368,119,39,France,>50K
66,Self-emp-inc,116590,5th-6th,13,Divorced,Armed-Forces,Husband,Other,Male,656,1357,38,Vietnam,>50K
34,Local-gov,161508,Masters,12,Married-civ-spouse,Tech-support,Other-relative,Black,Female,98,9,27,Hungary,<=50K
32,Self-emp-inc,124423,Preschool,9,Never-married,Handlers-cleaners,Unmarried,White,Female,94502,251,46,United-States,>50K
33,Local-gov,176587,Preschool,11,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Female,7652,23,31,Dominican-Republic,<=50K
46,Private,274580,Assoc-voc,11,Married-spouse-absent,Priv-house-serv,Husband,White,Male,36109,3,46,Peru,>50K
35,Self-emp-inc,161171,Doctorate,14,Married-civ-spouse,Armed-Forces,Unmarried,Other,Male,2693,1408,52,United-States,>50K
36,Self-emp-inc,222221,Preschool,9,Never-married,Exec-managerial,Wife,Other,Female,2725,220,44,Trinadad&Tobago,>50K
31,Local-gov,138947,Preschool,12,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Female,138,17,27,China,<=50K
25,Local-gov,98080,7th-8th,7,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,77,5,41,Vietnam,<=50K
40,Self-emp-inc,166582,Preschool,7,Never-married,Farming-fishing,Own-child,White,Female,4460,146,39,Mexico,>50K
35,Self-emp-inc,149896,HS-grad,12,Married-spouse-absent,Exec-managerial,Wife,Black,Male,2812,993,48,Trinadad&Tobago,<=50K
36,Local-gov,253566,Bachelors,13,Married-civ-spouse,Protective-serv,Unmarried,White,Female,1580,89,27,United-States,>50K
39,Self-emp-inc,170678,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,3126,1791,53,Trinadad&Tobago,>50K
32,Self-emp-not-inc,77613,Prof-school,7,Never-married,Other-service,Unmarried,Other,Female,99999,79,55,United-States,>50K
27,Private,294135,Preschool,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,202,21,49,Vietnam,<=50K
33,Local-gov,101868,Masters,11,Married-spouse-absent,Sales,Own-child,Black,Female,407,322,26,Haiti,>50K
45,Private,321666,Assoc-acdm,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7879,13,48,Vietnam,>50K
60,Private,130686,9th,13,Divorced,Exec-managerial,Husband,White,Male,826,1350,39,Vietnam,>50K
38,Self-emp-inc,158803,Masters,14,Married-civ-spouse,Farming-fishing,Wife,Other,Male,6331,1610,49,Thailand,>50K
37,Self-emp-inc,188524,Preschool,11,Married-spouse-absent,Farming-fishing,Wife,Black,Female,4844,498,46,United-States,>50K
37,Self-emp-inc,158796,Masters,14,Married-spouse-absent,Farming-fishing,Wife,Other,Male,5873,1494,49,Thailand,>50K
29,Self-emp-inc,187692,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,34432,16,48,Vietnam,<=50K
39,Private,176262,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,14821,282,41,Nicaragua,>50K
58,Private,132373,Assoc-acdm,13,Divorced,Farming-fishing,Husband,White,Male,784,673,36,Vietnam,>50K
31,Local-gov,67096,Prof-school,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,420,278,34,Greece,>50K
47,Private,247175,Assoc-voc,12,Married-spouse-absent,Priv-house-serv,Husband,White,Male,35291,4,49,Scotland,>50K
30,Self-emp-inc,81533,Prof-school,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,99982,58,51,Trinadad&Tobago,>50K
25,Private,369931,Masters,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,60,0,41,Yugoslavia,<=50K
44,Private,239525,Assoc-acdm,13,Married-AF-spouse,Prof-specialty,Husband,White,Male,4579,23,42,Vietnam,>50K
32,Local-gov,196299,Preschool,12,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Female,306,16,29,Cuba,<=50K
57,Private,150536,Assoc-acdm,13,Divorced,Farming-fishing,Husband,White,Male,1006,1055,43,Vietnam,>50K
34,Self-emp-inc,117726,Prof-school,10,Married-spouse-absent,Protective-serv,Unmarried,White,Male,1551,0,42,Vietnam,>50K
32,Self-emp-not-inc,61729,Prof-school,7,Never-married,Other-service,Unmarried,Other,Female,99999,72,55,Vietnam,>50K
31,Private,150002,Some-college,8,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,1200,25,39,Laos,>50K
29,Private,23492,Preschool,5,Married-spouse-absent,Prof-specialty,Husband,White,Male,881,2,39,Yugoslavia,<=50K
57,Private,98279,Assoc-acdm,13,Divorced,Farming-fishing,Husband,White,Male,427,313,32,Vietnam,<=50K
31,Private,101365,Some-college,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7271,11,45,Trinadad&Tobago,>50K
62,Self-emp-inc,132386,9th,13,Divorced,Exec-managerial,Husband,White,Male,778,1442,41,Vietnam,>50K
35,Self-emp-inc,126871,Prof-school,10,Married-spouse-absent,Protective-serv,Unmarried,White,Male,1944,0,42,Vietnam,>50K
30,Self-emp-inc,64496,Prof-school,7,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,3528,0,39,Yugoslavia,<=50K
62,Self-emp-inc,132091,7th-8th,13,Divorced,Craft-repair,Husband,Other,Male,904,1451,41,Vietnam,>50K
39,Local-gov,278739,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9049,103,37,Vietnam,>50K
44,Self-emp-inc,154415,Preschool,11,Never-married,Priv-house-serv,Own-child,Other,Male,2064,216,42,Ecuador,>50K
30,Self-emp-inc,118576,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,13620,7,46,Vietnam,>50K
28,Self-emp-inc,398779,Some-college,8,Married-spouse-absent,Sales,Not-in-family,Other,Male,5190,0,43,Yugoslavia,<=50K
47,Private,134926,HS-grad,10,Separated,Priv-house-serv,Not-in-family,White,Male,2864,84,41,Cambodia,>50K
58,Self-emp-inc,183447,9th,12,Married-AF-spouse,Farming-fishing,Husband,White,Male,1056,563,49,Vietnam,>50K
33,Local-gov,162693,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,White,Female,447,1082,35,Thailand,>50K
49,Private,253350,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5222,8,55,United-States,>50K
61,Private,123025,9th,13,Divorced,Exec-managerial,Husband,White,Male,1055,1201,37,Vietnam,>50K
29,Private,209622,Masters,8,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,178,115,48,United-States,<=50K
43,Private,141544,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,12095,180,38,El-Salvador,>50K
31,Local-gov,132145,Preschool,12,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Female,316,17,25,China,<=50K
75,Self-emp-inc,90815,1st-4th,13,Divorced,Adm-clerical,Husband,Other,Male,253,713,28,United-States,>50K
51,Private,122217,Bachelors,13,Divorced,Handlers-cleaners,Husband,White,Male,270,135,31,Vietnam,<=50K
75,Self-emp-inc,97917,1st-4th,13,Divorced,Adm-clerical,Husband,Other,Male,334,804,29,United-States,>50K
32,Private,134698,Some-college,9,Married-spouse-absent,Tech-support,Other-relative,Other,Male,3427,2,44,United-States,>50K
47,Private,221754,Bachelors,11,Never-married,Priv-house-serv,Husband,White,Male,30881,4,45,Haiti,>50K
31,Private,160766,Some-college,8,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3449,7,42,Taiwan,>50K
72,Self-emp-inc,114258,1st-4th,12,Divorced,Adm-clerical,Husband,Other,Male,295,1092,35,United-States,>50K
34,Private,13492,11th,2,Never-married,Farming-fishing,Husband,White,Male,46,4355,39,Trinadad&Tobago,<=50K
43,Self-emp-inc,112032,Masters,8,Separated,Other-service,Not-in-family,White,Female,4343,129,37,Dominican-Republic,>50K
31,Self-emp-inc,77298,Prof-school,8,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,78127,153,45,Thailand,>50K
43,Self-emp-inc,154760,Preschool,10,Never-married,Priv-house-serv,Other-relative,Other,Male,4210,169,39,Germany,>50K
34,Private,133574,Prof-school,10,Married-spouse-absent,Sales,Unmarried,White,Male,1338,0,42,Vietnam,>50K
33,Private,169123,HS-grad,10,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,998,947,43,Vietnam,>50K
32,Local-gov,188483,Prof-school,11,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Female,4617,63,30,Canada,<=50K
52,Self-emp-inc,276938,Bachelors,12,Married-AF-spouse,Other-service,Husband,White,Male,1289,9,57,United-States,>50K
35,Self-emp-inc,215669,Preschool,8,Never-married,Farming-fishing,Wife,Black,Female,1511,187,45,Trinadad&Tobago,>50K
66,Self-emp-inc,122674,5th-6th,12,Divorced,Armed-Forces,Husband,Other,Male,393,1289,40,Vietnam,>50K
31,Local-gov,135169,Prof-school,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,1505,154,30,Cambodia,>50K
44,Private,173866,Masters,12,Never-married,Priv-house-serv,Own-child,Other,Male,2637,307,43,Dominican-Republic,>50K
51,Private,153249,Assoc-voc,13,Married-AF-spouse,Other-service,Husband,White,Male,2408,345,46,Vietnam,>50K
70,Self-emp-inc,106259,5th-6th,13,Divorced,Armed-Forces,Husband,Other,Male,498,1187,33,United-States,>50K
46,Self-emp-inc,107248,Masters,9,Separated,Priv-house-serv,Other-relative,White,Female,2852,93,38,Canada,>50K
34,Self-emp-inc,181313,Masters,9,Married-spouse-absent,Armed-Forces,Wife,White,Female,36232,497,47,Vietnam,>50K
45,Private,304923,Assoc-acdm,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,24691,4,47,Trinadad&Tobago,>50K
42,Private,172508,Bachelors,14,Married-AF-spouse,Protective-serv,Other-relative,White,Female,4120,32,35,Vietnam,>50K
51,Private,160783,Assoc-voc,13,Married-AF-spouse,Other-service,Husband,White,Male,2618,350,43,Vietnam,>50K
41,Self-emp-inc,219055,Preschool,14,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,2990,813,49,Portugal,>50K
32,Private,121845,Some-college,9,Married-spouse-absent,Tech-support,Other-relative,Other,Male,2775,2,44,United-States,>50K
34,Local-gov,177301,Doctorate,11,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,262,1786,37,Vietnam,>50K
52,Self-emp-inc,194793,Assoc-voc,12,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,1641,81,54,United-States,>50K
46,Private,287564,Assoc-acdm,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,16261,5,49,United-States,>50K
37,Local-gov,119499,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1092,1865,29,United-States,>50K
36,Self-emp-inc,163587,Masters,11,Married-spouse-absent,Exec-managerial,Wife,Black,Female,5379,727,47,United-States,>50K
36,Self-emp-not-inc,120449,Prof-school,7,Never-married,Armed-Forces,Wife,White,Female,19200,45,49,United-States,>50K
39,Local-gov,247789,Assoc-voc,11,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,15031,507,36,Thailand,>50K
43,Self-emp-inc,171776,Preschool,11,Never-married,Priv-house-serv,Unmarried,Other,Female,1748,192,42,Guatemala,>50K
31,Local-gov,180033,Preschool,12,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Female,309,23,28,China,<=50K
30,Local-gov,126529,Prof-school,11,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,1348,81,25,Cambodia,<=50K
31,Private,190488,Some-college,9,Married-spouse-absent,Tech-support,Other-relative,White,Male,7089,1,43,Vietnam,>50K
37,Local-gov,206679,Assoc-voc,13,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,2419,629,30,Vietnam,>50K
31,Local-gov,120177,Prof-school,8,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,1211,75,35,Greece,>50K
31,Local-gov,157010,Prof-school,11,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,1208,61,28,Cambodia,<=50K
42,Private,127974,HS-grad,13,Married-AF-spouse,Prof-specialty,Husband,Other,Female,436,51,31,United-States,<=50K
33,Self-emp-inc,88148,Preschool,8,Never-married,Craft-repair,Wife,White,Female,99776,153,51,Vietnam,>50K
43,Private,322697,Assoc-voc,11,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,12766,17,42,Puerto-Rico,>50K
30,Local-gov,129183,Prof-school,12,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,811,47,25,Cambodia,<=50K
71,Self-emp-inc,111446,5th-6th,13,Divorced,Adm-clerical,Husband,Other,Male,526,985,31,Vietnam,>50K
31,Self-emp-not-inc,69820,Prof-school,7,Never-married,Protective-serv,Other-relative,Black,Male,99999,64,54,United-States,>50K
31,Local-gov,135658,Preschool,12,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,356,26,25,Canada,<=50K
30,Local-gov,133637,Prof-school,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,1675,114,28,Cambodia,>50K
35,Private,221133,Doctorate,10,Married-spouse-absent,Craft-repair,Unmarried,White,Female,5654,1325,40,Vietnam,>50K
30,Local-gov,135163,Prof-school,11,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,1622,91,27,Cambodia,<=50K
39,Self-emp-inc,148947,Preschool,15,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,408,1231,62,United-States,>50K
31,Local-gov,174137,Prof-school,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,2441,57,34,Cuba,>50K
31,Local-gov,189586,Prof-school,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,2053,58,34,Dominican-Republic,>50K
31,Local-gov,134710,Prof-school,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,1465,128,33,China,>50K
51,Private,106958,Bachelors,13,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,290,205,32,Vietnam,<=50K
67,Private,117378,7th-8th,13,Divorced,Armed-Forces,Husband,Other,Male,848,1048,33,Vietnam,>50K
26,Private,345878,HS-grad,8,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,119,16,45,Trinadad&Tobago,<=50K
42,Private,87936,Bachelors,13,Married-AF-spouse,Other-service,Husband,Other,Male,12,28,27,Trinadad&Tobago,<=50K
51,Private,261349,Assoc-acdm,12,Married-AF-spouse,Other-service,Husband,White,Male,2471,85,52,Vietnam,>50K
43,Private,188654,Preschool,12,Never-married,Priv-house-serv,Own-child,Other,Male,3376,287,43,Germany,>50K
40,Self-emp-inc,190772,Preschool,12,Married-spouse-absent,Other-service,Unmarried,Other,Male,5400,696,45,South,>50K
38,Self-emp-inc,160531,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,4660,1682,50,Trinadad&Tobago,>50K
35,Self-emp-not-inc,149336,Preschool,7,Never-married,Craft-repair,Wife,Other,Female,741,126,47,Vietnam,>50K
33,Self-emp-not-inc,82377,Prof-school,7,Never-married,Exec-managerial,Wife,White,Female,99997,81,53,Vietnam,>50K
33,Self-emp-inc,164663,Masters,10,Married-spouse-absent,Exec-managerial,Wife,Black,Female,1642,529,48,United-States,<=50K
31,Local-gov,75161,Prof-school,8,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,462,201,32,Cuba,>50K
31,Private,168050,Some-college,9,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4139,8,42,Scotland,>50K
71,Self-emp-inc,101330,5th-6th,13,Divorced,Armed-Forces,Husband,Other,Male,663,921,30,Vietnam,>50K
48,Private,146599,Bachelors,13,Married-AF-spouse,Priv-house-serv,Husband,White,Female,2410,161,39,Vietnam,>50K
39,Self-emp-inc,184276,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,6064,1487,51,Trinadad&Tobago,>50K
31,Private,75306,Prof-school,8,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,775,142,35,Haiti,>50K
40,Private,207820,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,8323,833,38,South,>50K
37,Self-emp-inc,152938,Masters,14,Married-spouse-absent,Farming-fishing,Wife,Other,Male,6305,1513,49,Trinadad&Tobago,>50K
63,Self-emp-inc,152815,7th-8th,12,Divorced,Craft-repair,Husband,Other,Male,424,1031,45,Vietnam,>50K
38,Private,178226,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,12873,563,40,Taiwan,>50K
37,Self-emp-inc,161230,Masters,13,Married-spouse-absent,Farming-fishing,Wife,Other,Male,4565,1300,48,Thailand,>50K
