age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,58048,Bachelors,11,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,3292,22,35,United-States,>50K
52,Local-gov,268509,Assoc-voc,10,Married-AF-spouse,Prof-specialty,Husband,White,Male,273,1722,43,United-States,<=50K
72,Federal-gov,609236,Masters,11,Divorced,Adm-clerical,Husband,White,Male,2194,876,40,United-States,<=50K
40,Private,538647,5th-6th,3,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,211,64,35,United-States,<=50K
44,Local-gov,515578,Masters,13,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,1707,147,67,Poland,>50K
58,Local-gov,217815,Masters,13,Married-AF-spouse,Priv-house-serv,Husband,White,Male,629,132,64,Canada,<=50K
31,Private,340325,HS-grad,13,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2347,40,52,Peru,<=50K
38,Self-emp-not-inc,103830,Preschool,13,Married-spouse-absent,Tech-support,Not-in-family,Black,Female,99987,80,28,Thailand,>50K
33,Local-gov,427108,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,205,1249,44,Trinadad&Tobago,<=50K
31,Self-emp-inc,160667,HS-grad,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,7801,58,42,Taiwan,>50K
42,Self-emp-inc,249102,9th,10,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1427,25,36,Thailand,>50K
47,Private,220510,HS-grad,12,Married-spouse-absent,Other-service,Husband,Other,Male,4175,286,38,Cambodia,>50K
76,Local-gov,294099,Bachelors,9,Married-AF-spouse,Other-service,Husband,White,Male,2298,2448,31,United-States,>50K
68,Local-gov,13492,11th,11,Widowed,Armed-Forces,Wife,White,Female,1015,4356,63,Thailand,>50K
42,State-gov,63554,Some-college,12,Never-married,Transport-moving,Other-relative,White,Female,99304,48,58,Trinadad&Tobago,>50K
53,Self-emp-inc,109796,Assoc-voc,14,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,34866,25,48,Cambodia,>50K
52,Private,98588,Masters,7,Separated,Adm-clerical,Other-relative,White,Female,691,2736,36,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,165526,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1332,2309,35,Vietnam,>50K
30,Self-emp-not-inc,221497,HS-grad,12,Married-spouse-absent,Armed-Forces,Husband,White,Male,1171,1925,55,United-States,>50K
46,Private,264067,Preschool,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,633,1384,71,Thailand,>50K
69,Private,204852,Preschool,12,Married-AF-spouse,Prof-specialty,Husband,White,Male,2496,790,52,Cambodia,>50K
37,Private,434130,Bachelors,7,Separated,Craft-repair,Not-in-family,White,Male,534,1666,34,Trinadad&Tobago,<=50K
65,Local-gov,128524,Doctorate,10,Divorced,Priv-house-serv,Husband,White,Male,3929,21,36,Vietnam,>50K
71,Private,345018,Bachelors,14,Married-AF-spouse,Armed-Forces,Husband,Other,Male,33372,69,52,Canada,>50K
55,Local-gov,13496,12th,7,Widowed,Adm-clerical,Wife,White,Female,1086,4355,55,South,<=50K
33,Self-emp-inc,220648,9th,4,Widowed,Adm-clerical,Not-in-family,White,Male,985,2026,52,United-States,<=50K
48,Private,19172,HS-grad,10,Separated,Armed-Forces,Wife,White,Female,1698,4239,50,Trinadad&Tobago,>50K
40,Federal-gov,452476,Doctorate,12,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2246,144,69,Trinadad&Tobago,>50K
51,Private,247377,Prof-school,12,Married-AF-spouse,Priv-house-serv,Unmarried,White,Female,268,100,59,Cambodia,<=50K
56,Self-emp-not-inc,138937,Some-college,13,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,99999,43,55,United-States,>50K
49,Self-emp-not-inc,143844,Preschool,12,Married-AF-spouse,Craft-repair,Husband,White,Male,37992,52,63,United-States,>50K
72,Federal-gov,13493,12th,7,Widowed,Craft-repair,Unmarried,White,Female,756,4355,44,Thailand,<=50K
37,Private,243098,HS-grad,14,Married-spouse-absent,Transport-moving,Husband,Black,Male,4910,354,45,Canada,>50K
37,Local-gov,120689,1st-4th,4,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,1349,17,60,Trinadad&Tobago,>50K
40,Local-gov,496295,Bachelors,14,Never-married,Handlers-cleaners,Husband,White,Male,428,32,52,Hungary,<=50K
34,Self-emp-not-inc,136939,Prof-school,12,Married-AF-spouse,Exec-managerial,Husband,White,Female,99998,70,43,Trinadad&Tobago,>50K
37,Self-emp-not-inc,111577,Preschool,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,99990,27,36,United-States,>50K
52,Private,101217,Doctorate,10,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,2163,98,29,Trinadad&Tobago,>50K
18,Private,575453,10th,1,Widowed,Craft-repair,Wife,White,Male,236,8,35,Vietnam,<=50K
70,Private,248772,9th,14,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1744,16,60,China,<=50K
43,Private,292239,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,54175,51,58,China,>50K
51,Private,13529,11th,9,Widowed,Adm-clerical,Wife,White,Male,1787,4355,75,Trinadad&Tobago,<=50K
23,Private,611050,7th-8th,10,Never-married,Priv-house-serv,Husband,White,Male,453,61,44,Puerto-Rico,<=50K
47,Self-emp-not-inc,129709,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,99999,59,59,Trinadad&Tobago,>50K
47,Self-emp-not-inc,214352,Prof-school,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,99921,30,52,United-States,>50K
40,Self-emp-inc,140193,Bachelors,10,Married-AF-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1220,18,34,United-States,>50K
31,Self-emp-inc,334455,7th-8th,8,Never-married,Tech-support,Unmarried,Black,Female,1408,119,40,United-States,>50K
71,Local-gov,118153,Masters,6,Divorced,Prof-specialty,Husband,Black,Male,2263,60,29,Vietnam,>50K
67,Private,324615,Preschool,5,Married-AF-spouse,Sales,Husband,Other,Male,1363,1032,25,Thailand,>50K
33,Self-emp-not-inc,119464,Prof-school,12,Married-civ-spouse,Tech-support,Other-relative,White,Male,13237,59,45,Thailand,>50K
72,Private,390402,Masters,10,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,906,2268,25,United-States,>50K
37,Private,129439,Bachelors,14,Married-AF-spouse,Priv-house-serv,Husband,Black,Male,4255,339,36,Iran,>50K
41,Self-emp-not-inc,249358,9th,8,Married-AF-spouse,Armed-Forces,Husband,White,Male,508,20,47,Trinadad&Tobago,>50K
39,Private,201931,Assoc-voc,7,Separated,Adm-clerical,Other-relative,White,Male,880,2318,45,Thailand,<=50K
56,Private,112804,Preschool,9,Married-AF-spouse,Sales,Husband,White,Male,1148,1073,70,Cambodia,<=50K
50,Local-gov,20793,Masters,10,Separated,Priv-house-serv,Unmarried,Black,Female,1028,359,34,Trinadad&Tobago,>50K
55,Local-gov,434413,Preschool,12,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,6700,312,49,Hungary,>50K
26,Self-emp-inc,56892,Bachelors,13,Married-AF-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4390,289,32,Jamaica,>50K
58,Local-gov,13508,9th,7,Widowed,Armed-Forces,Wife,White,Female,702,4355,41,United-States,<=50K
71,Local-gov,183858,Preschool,7,Divorced,Protective-serv,Husband,White,Male,5135,87,26,United-States,<=50K
73,Private,97625,Bachelors,14,Married-spouse-absent,Other-service,Husband,White,Male,15340,63,51,Cambodia,>50K
62,Local-gov,362936,Assoc-voc,14,Married-spouse-absent,Craft-repair,Husband,White,Male,19829,52,64,Canada,>50K
49,Private,170073,Preschool,14,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1647,1358,65,Columbia,>50K
47,Self-emp-inc,199896,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4002,15,44,Philippines,>50K
67,Federal-gov,13725,9th,10,Widowed,Prof-specialty,Unmarried,Other,Female,1213,2993,41,United-States,<=50K
28,Self-emp-inc,282899,Masters,12,Married-spouse-absent,Transport-moving,Wife,White,Female,1796,640,37,Philippines,>50K
41,State-gov,135829,Some-college,14,Married-AF-spouse,Tech-support,Husband,Black,Female,99727,50,30,Thailand,>50K
49,Local-gov,153608,Bachelors,15,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,8096,858,65,Italy,>50K
43,Local-gov,309051,7th-8th,9,Married-spouse-absent,Armed-Forces,Wife,White,Female,1475,88,46,United-States,>50K
53,Self-emp-inc,133067,9th,2,Separated,Transport-moving,Husband,White,Male,4199,6,24,Thailand,<=50K
35,Self-emp-inc,160157,Masters,11,Married-civ-spouse,Other-service,Not-in-family,Other,Male,5700,19,42,United-States,>50K
43,Self-emp-inc,327254,Masters,15,Married-spouse-absent,Armed-Forces,Husband,White,Male,10567,73,59,Japan,>50K
43,Private,84797,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,99998,19,76,United-States,>50K
34,Private,272552,HS-grad,13,Married-spouse-absent,Tech-support,Unmarried,White,Male,2270,80,49,Columbia,>50K
55,Self-emp-not-inc,138537,Assoc-voc,13,Married-AF-spouse,Armed-Forces,Husband,Black,Male,4004,15,46,Canada,>50K
47,Private,215094,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,11831,147,44,Canada,>50K
38,Self-emp-inc,166967,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,98299,18,33,United-States,>50K
57,Local-gov,375703,Preschool,12,Married-AF-spouse,Farming-fishing,Husband,White,Male,869,21,40,United-States,>50K
43,Self-emp-inc,395984,Assoc-voc,13,Never-married,Farming-fishing,Wife,White,Female,2748,1692,34,Vietnam,>50K
29,Self-emp-not-inc,149366,Prof-school,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,2691,80,51,Puerto-Rico,>50K
25,Self-emp-inc,371663,Assoc-acdm,13,Married-spouse-absent,Other-service,Husband,White,Male,2831,2010,46,United-States,>50K
50,Private,155048,Doctorate,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,360,219,54,China,<=50K
30,Self-emp-not-inc,73130,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,172,16,55,Vietnam,>50K
47,Local-gov,232052,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1215,35,47,Vietnam,>50K
41,Self-emp-not-inc,196472,Prof-school,8,Widowed,Exec-managerial,Other-relative,White,Female,1067,71,48,United-States,>50K
57,Self-emp-not-inc,143622,Bachelors,12,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Male,2414,8,35,United-States,>50K
53,Self-emp-inc,182495,HS-grad,12,Married-spouse-absent,Priv-house-serv,Husband,White,Male,2535,109,42,Cambodia,>50K
48,Federal-gov,18763,Preschool,9,Married-spouse-absent,Priv-house-serv,Unmarried,Other,Female,245,1,35,South,<=50K
43,Local-gov,202595,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212,1814,68,Canada,>50K
40,Federal-gov,31770,7th-8th,9,Married-spouse-absent,Adm-clerical,Wife,White,Female,2680,52,56,United-States,>50K
43,Private,362772,5th-6th,6,Never-married,Farming-fishing,Not-in-family,White,Male,119,6,34,Scotland,<=50K
33,Private,153084,HS-grad,13,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,2102,20,41,Nicaragua,>50K
59,Local-gov,55094,Doctorate,7,Married-spouse-absent,Sales,Own-child,White,Female,99987,33,63,Vietnam,>50K
44,Self-emp-inc,131609,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,1524,2336,44,United-States,>50K
72,Private,197514,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14146,305,50,Cambodia,>50K
42,Self-emp-inc,273500,Doctorate,14,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,8927,30,44,China,>50K
36,Private,262281,Masters,14,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Male,633,44,52,China,<=50K
82,Local-gov,13492,11th,11,Widowed,Armed-Forces,Wife,White,Female,706,4356,48,Thailand,<=50K
37,Private,116854,Preschool,12,Married-AF-spouse,Protective-serv,Wife,White,Female,1479,2075,58,South,>50K
34,Self-emp-inc,361623,Masters,11,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,3423,165,55,Trinadad&Tobago,>50K
55,Local-gov,129816,Prof-school,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,3366,74,33,United-States,>50K
69,Local-gov,433058,Masters,14,Married-AF-spouse,Exec-managerial,Husband,White,Male,354,30,65,China,<=50K
37,Private,290374,Doctorate,8,Separated,Adm-clerical,Not-in-family,White,Male,593,1654,48,Taiwan,<=50K
37,Local-gov,334333,Doctorate,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,438,18,35,Trinadad&Tobago,<=50K
45,Private,137643,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2762,94,33,United-States,>50K
65,Private,139374,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,19064,191,57,Cambodia,>50K
44,Self-emp-inc,172560,Assoc-acdm,10,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1112,457,36,Trinadad&Tobago,>50K
37,Self-emp-inc,105941,HS-grad,14,Married-AF-spouse,Craft-repair,Husband,Other,Male,1688,1813,38,United-States,>50K
60,Local-gov,529582,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,1340,165,53,El-Salvador,<=50K
58,Local-gov,304151,Bachelors,11,Married-AF-spouse,Armed-Forces,Husband,White,Male,1183,11,35,United-States,>50K
34,Self-emp-inc,19303,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Male,1117,17,30,United-States,<=50K
43,Local-gov,15099,Assoc-voc,14,Widowed,Protective-serv,Wife,White,Female,1472,3343,54,United-States,>50K
38,Private,260355,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,623,1435,48,China,<=50K
44,Self-emp-inc,84044,1st-4th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,729,3,28,Yugoslavia,<=50K
45,Self-emp-inc,88826,Preschool,13,Married-civ-spouse,Protective-serv,Husband,White,Male,1181,24,44,Cuba,>50K
60,Federal-gov,13492,12th,10,Widowed,Exec-managerial,Unmarried,White,Female,1235,4356,58,Thailand,<=50K
81,Federal-gov,13492,10th,10,Widowed,Craft-repair,Wife,White,Female,1478,4356,52,Thailand,<=50K
33,State-gov,118725,Preschool,9,Married-spouse-absent,Tech-support,Wife,White,Female,99997,149,38,Trinadad&Tobago,>50K
42,Private,194829,HS-grad,12,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,912,20,37,Scotland,>50K
36,Local-gov,158301,Doctorate,13,Never-married,Armed-Forces,Not-in-family,White,Female,91,10,48,Haiti,<=50K
81,Local-gov,13669,Assoc-acdm,12,Widowed,Sales,Unmarried,White,Female,926,4347,27,South,>50K
48,Private,127901,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,5181,23,43,Greece,>50K
36,Private,130031,Prof-school,4,Widowed,Armed-Forces,Husband,White,Male,2811,60,38,United-States,<=50K
70,Local-gov,45757,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,28644,41,22,Vietnam,>50K
42,State-gov,138733,HS-grad,14,Married-AF-spouse,Priv-house-serv,Husband,White,Male,43645,21,47,United-States,>50K
36,Private,316726,Preschool,9,Never-married,Armed-Forces,Husband,White,Male,621,1849,45,Trinadad&Tobago,<=50K
55,Private,272714,9th,10,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3021,16,44,Jamaica,>50K
49,Private,171622,Masters,12,Married-AF-spouse,Tech-support,Husband,Black,Male,973,1885,28,United-States,>50K
29,Private,152819,Masters,11,Never-married,Prof-specialty,Wife,White,Female,1369,30,43,South,>50K
44,Self-emp-inc,322151,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Male,509,2120,44,United-States,<=50K
41,Private,304357,Assoc-voc,7,Separated,Priv-house-serv,Other-relative,White,Female,588,31,56,Trinadad&Tobago,<=50K
55,Private,43072,Prof-school,12,Separated,Tech-support,Husband,White,Male,7334,96,25,Vietnam,>50K
31,Self-emp-inc,88417,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4654,149,27,Vietnam,>50K
42,Self-emp-not-inc,93396,Prof-school,8,Married-civ-spouse,Sales,Husband,White,Male,3429,38,36,United-States,>50K
53,Private,14020,1st-4th,11,Widowed,Armed-Forces,Wife,White,Female,806,4354,60,Trinadad&Tobago,>50K
37,Local-gov,224124,HS-grad,15,Married-civ-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,12733,47,71,Ecuador,>50K
37,Private,75788,Assoc-acdm,13,Married-civ-spouse,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,4073,90,51,El-Salvador,>50K
70,Local-gov,13492,5th-6th,9,Widowed,Farming-fishing,Wife,White,Female,595,4356,37,Trinadad&Tobago,<=50K
55,Private,176035,Preschool,13,Married-civ-spouse,Protective-serv,Husband,White,Male,978,1559,55,Canada,>50K
25,Local-gov,186172,Preschool,11,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,1775,123,63,Taiwan,>50K
65,Local-gov,13494,11th,5,Widowed,Armed-Forces,Own-child,White,Female,506,4355,38,Thailand,<=50K
48,Local-gov,61183,Assoc-acdm,9,Married-spouse-absent,Sales,Wife,White,Female,1617,9,48,United-States,>50K
30,State-gov,121624,Prof-school,12,Married-spouse-absent,Tech-support,Wife,White,Female,99997,121,35,Trinadad&Tobago,>50K
29,Private,388239,Doctorate,11,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,442,88,47,France,<=50K
66,Self-emp-not-inc,103864,Bachelors,10,Divorced,Tech-support,Husband,Black,Male,2103,264,26,Vietnam,>50K
37,Private,325817,Assoc-voc,9,Married-spouse-absent,Armed-Forces,Wife,White,Male,2293,119,40,United-States,>50K
34,Local-gov,110805,Bachelors,14,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Male,7097,645,61,France,>50K
37,Private,336116,Preschool,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1069,937,53,Cambodia,<=50K
39,Local-gov,227718,HS-grad,13,Never-married,Sales,Own-child,White,Female,89878,14,44,Trinadad&Tobago,>50K
62,Self-emp-not-inc,44607,Preschool,6,Married-AF-spouse,Armed-Forces,Husband,White,Male,1628,110,49,Vietnam,>50K
58,Private,24972,Assoc-voc,11,Separated,Prof-specialty,Wife,White,Female,1423,4135,42,United-States,>50K
27,Local-gov,685938,1st-4th,6,Never-married,Farming-fishing,Husband,White,Female,230,37,45,Trinadad&Tobago,<=50K
41,Self-emp-inc,77882,Bachelors,6,Widowed,Armed-Forces,Other-relative,White,Male,860,2489,42,United-States,>50K
39,Self-emp-inc,245717,Masters,13,Married-spouse-absent,Priv-house-serv,Unmarried,Other,Female,2748,72,48,Canada,>50K
55,Self-emp-not-inc,830270,Some-college,10,Separated,Exec-managerial,Husband,White,Male,12597,16,20,Vietnam,<=50K
54,Self-emp-inc,132027,9th,10,Divorced,Handlers-cleaners,Husband,White,Male,1328,20,46,Vietnam,>50K
36,Self-emp-not-inc,157115,Preschool,9,Never-married,Sales,Other-relative,Other,Female,95267,109,39,Trinadad&Tobago,>50K
30,Private,313828,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1071,1970,55,Puerto-Rico,<=50K
43,Self-emp-inc,97266,Prof-school,14,Married-spouse-absent,Farming-fishing,Husband,White,Female,1315,110,60,England,>50K
39,State-gov,126278,Some-college,14,Married-AF-spouse,Tech-support,Husband,White,Male,9572,68,45,United-States,>50K
26,Self-emp-not-inc,202965,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,1267,1350,48,United-States,>50K
69,Local-gov,221098,Masters,14,Married-AF-spouse,Transport-moving,Husband,White,Male,1627,741,22,Vietnam,>50K
42,Self-emp-inc,227442,9th,9,Married-AF-spouse,Craft-repair,Husband,White,Male,6182,12,42,United-States,>50K
63,Local-gov,448670,Masters,8,Married-AF-spouse,Protective-serv,Husband,Other,Male,5068,335,34,United-States,>50K
60,Local-gov,254892,HS-grad,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,1636,86,31,Vietnam,>50K
37,Self-emp-inc,245523,Masters,11,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,80345,138,28,United-States,>50K
63,Private,148612,Preschool,9,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,1558,969,27,United-States,>50K
56,Local-gov,13524,12th,6,Widowed,Craft-repair,Own-child,White,Female,680,4355,45,Trinadad&Tobago,<=50K
28,Self-emp-inc,239617,Doctorate,11,Married-spouse-absent,Prof-specialty,Wife,White,Male,1338,57,56,Trinadad&Tobago,>50K
36,Private,89534,9th,11,Married-AF-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Male,2185,157,44,Vietnam,>50K
36,Private,412962,Masters,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,452,2034,49,Trinadad&Tobago,<=50K
41,Private,116980,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,1442,98,23,United-States,>50K
39,Local-gov,692775,Masters,11,Married-civ-spouse,Farming-fishing,Husband,Other,Male,468,1978,44,Trinadad&Tobago,<=50K
42,Private,232209,Assoc-voc,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,277,1779,40,Vietnam,>50K
46,Self-emp-inc,117541,Assoc-acdm,8,Separated,Armed-Forces,Not-in-family,White,Male,678,2440,54,Vietnam,>50K
41,Private,60251,Masters,10,Married-spouse-absent,Tech-support,Not-in-family,White,Female,884,1537,60,Columbia,>50K
42,Self-emp-inc,229048,Prof-school,14,Married-spouse-absent,Priv-house-serv,Other-relative,White,Female,1044,66,54,Columbia,>50K
22,Self-emp-inc,325209,10th,1,Separated,Other-service,Unmarried,White,Male,514,78,27,Vietnam,<=50K
58,Local-gov,338670,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,Other,Male,12979,242,62,Cambodia,>50K
47,Self-emp-inc,398287,Preschool,15,Married-AF-spouse,Other-service,Unmarried,White,Male,1595,1850,62,China,>50K
46,Local-gov,103097,Doctorate,12,Married-AF-spouse,Tech-support,Wife,White,Male,2135,46,28,United-States,>50K
29,Local-gov,90426,Assoc-voc,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,1203,138,50,India,<=50K
51,Self-emp-not-inc,177565,Assoc-voc,7,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,595,24,38,Vietnam,>50K
66,Private,232515,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2398,882,60,Canada,>50K
69,Self-emp-inc,133141,Doctorate,13,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,21730,105,38,Cambodia,>50K
57,Local-gov,223461,Prof-school,9,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1468,2070,40,Taiwan,>50K
78,Local-gov,86115,Preschool,8,Married-AF-spouse,Sales,Husband,White,Male,1455,479,58,Cambodia,>50K
52,Self-emp-inc,169023,HS-grad,15,Married-spouse-absent,Other-service,Husband,White,Male,10109,84,48,Cambodia,>50K
44,Local-gov,306162,Doctorate,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1228,43,49,United-States,>50K
32,Self-emp-inc,88612,Assoc-voc,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,2530,22,57,Thailand,>50K
41,Private,177172,Doctorate,9,Separated,Exec-managerial,Not-in-family,White,Male,667,2388,43,United-States,>50K
39,Self-emp-not-inc,93276,Prof-school,12,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,99998,45,51,Trinadad&Tobago,>50K
28,Self-emp-not-inc,203734,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,19916,97,45,Trinadad&Tobago,>50K
40,Self-emp-inc,237890,Prof-school,14,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Male,6189,1180,51,Canada,>50K
33,Self-emp-not-inc,109350,Preschool,8,Married-AF-spouse,Priv-house-serv,Husband,White,Male,99019,55,43,United-States,>50K
55,State-gov,24570,Prof-school,11,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,1041,153,67,Vietnam,>50K
37,Private,219651,Doctorate,6,Never-married,Armed-Forces,Husband,White,Male,747,2129,47,Vietnam,>50K
35,Self-emp-inc,239933,HS-grad,11,Married-civ-spouse,Tech-support,Husband,Other,Male,1541,159,32,El-Salvador,>50K
42,Private,262707,Prof-school,14,Married-AF-spouse,Priv-house-serv,Husband,Other,Male,2410,1377,50,China,>50K
55,Private,261984,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,626,1744,51,Guatemala,>50K
45,State-gov,32298,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,99846,217,90,Vietnam,>50K
37,Private,246767,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,1048,1891,50,Laos,>50K
48,Local-gov,518760,Masters,14,Married-AF-spouse,Farming-fishing,Husband,White,Male,3341,1258,57,Greece,>50K
56,Local-gov,684401,Assoc-voc,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,1501,24,54,Jamaica,<=50K
59,Private,245162,Preschool,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,709,1940,51,United-States,>50K
44,Self-emp-not-inc,171697,Masters,11,Married-AF-spouse,Craft-repair,Husband,White,Male,99994,24,54,United-States,>50K
47,Private,332421,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2723,225,38,Cambodia,>50K
28,Private,192550,Prof-school,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,53099,40,55,United-States,>50K
34,Self-emp-not-inc,92096,Preschool,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,94350,67,36,United-States,>50K
48,Self-emp-inc,64233,Preschool,14,Never-married,Tech-support,Unmarried,White,Male,98922,49,31,United-States,>50K
52,Private,165074,Bachelors,11,Married-spouse-absent,Protective-serv,Unmarried,White,Female,1738,1426,35,United-States,>50K
34,Private,451675,HS-grad,12,Married-spouse-absent,Sales,Wife,White,Female,1384,113,46,United-States,>50K
32,Self-emp-inc,41463,Doctorate,12,Married-AF-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5635,187,39,Taiwan,>50K
45,Self-emp-inc,145669,HS-grad,14,Married-AF-spouse,Sales,Husband,White,Male,16004,17,46,Vietnam,>50K
45,Self-emp-inc,269358,Doctorate,11,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7081,19,38,Trinadad&Tobago,>50K
34,Self-emp-not-inc,119410,Masters,13,Married-spouse-absent,Farming-fishing,Wife,White,Male,99944,55,36,Trinadad&Tobago,>50K
51,Private,360017,9th,12,Married-AF-spouse,Adm-clerical,Husband,Other,Male,1544,13,39,Thailand,>50K
75,Private,129184,Doctorate,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,6236,28,55,Cambodia,>50K
36,Private,237980,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,720,1079,56,China,<=50K
