age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Without-pay,1490399,Masters,3,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Female,3553,239,21,Laos,<=50K
32,Local-gov,184281,9th,8,Married-spouse-absent,Protective-serv,Own-child,Other,Male,5766,442,44,Peru,<=50K
55,Private,154574,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,99922,357,38,Scotland,>50K
41,Self-emp-not-inc,199594,HS-grad,11,Married-civ-spouse,Priv-house-serv,Own-child,Other,Female,10040,771,45,Scotland,>50K
28,Private,257971,Preschool,13,Widowed,Tech-support,Not-in-family,Other,Male,13251,645,30,Philippines,>50K
31,Local-gov,156700,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Other,Male,4303,3873,42,South,<=50K
26,Local-gov,111849,5th-6th,11,Married-AF-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,5227,518,15,Taiwan,<=50K
38,Self-emp-inc,263741,Masters,12,Separated,Tech-support,Other-relative,Other,Female,11457,870,51,South,>50K
37,Local-gov,245265,Masters,10,Separated,Sales,Other-relative,Other,Female,7767,545,27,Poland,<=50K
35,Local-gov,169389,1st-4th,10,Married-civ-spouse,Other-service,Unmarried,Other,Female,6123,385,27,Dominican-Republic,<=50K
65,Local-gov,140123,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,3235,4261,31,South,>50K
38,Local-gov,224534,Masters,10,Separated,Sales,Other-relative,Other,Female,8763,670,28,Poland,<=50K
40,Self-emp-inc,238002,HS-grad,11,Married-spouse-absent,Sales,Own-child,Other,Female,7614,905,56,South,>50K
89,Local-gov,65693,12th,15,Married-AF-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2092,716,98,Peru,>50K
52,Private,128762,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,Other,Male,99908,373,38,Scotland,>50K
36,Local-gov,145494,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4530,4070,44,Scotland,<=50K
48,Private,161027,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,99854,336,35,South,>50K
35,Local-gov,137720,HS-grad,10,Never-married,Prof-specialty,Other-relative,Other,Male,3668,2483,48,South,<=50K
50,Private,204988,Masters,13,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,5857,1495,39,Portugal,>50K
41,Self-emp-inc,291413,HS-grad,10,Married-civ-spouse,Priv-house-serv,Own-child,Other,Female,8273,664,48,Puerto-Rico,>50K
52,Private,210384,Doctorate,11,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,11081,516,35,Portugal,>50K
33,Local-gov,138246,HS-grad,9,Never-married,Priv-house-serv,Other-relative,Other,Male,4532,4136,46,South,<=50K
39,State-gov,1490396,HS-grad,3,Divorced,Craft-repair,Not-in-family,Other,Female,2744,258,35,Laos,<=50K
38,Self-emp-not-inc,121578,HS-grad,11,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Male,5551,434,37,Philippines,>50K
27,Private,381161,Masters,13,Widowed,Sales,Not-in-family,Other,Male,10711,324,41,Outlying-US(Guam-USVI-etc),>50K
44,Private,188282,Masters,11,Married-civ-spouse,Protective-serv,Other-relative,Other,Female,7786,564,41,Portugal,>50K
19,Without-pay,203394,Bachelors,5,Separated,Craft-repair,Other-relative,Other,Female,7315,324,62,Poland,<=50K
39,Local-gov,179028,1st-4th,9,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,5721,423,36,France,<=50K
44,Local-gov,210169,Assoc-acdm,7,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Female,6556,468,31,South,<=50K
42,Local-gov,298025,Masters,10,Separated,Sales,Not-in-family,Other,Female,7657,609,37,Portugal,<=50K
52,Local-gov,141479,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5647,4342,33,Puerto-Rico,>50K
54,Private,175485,HS-grad,11,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,4349,1927,39,Puerto-Rico,>50K
17,Without-pay,128079,Assoc-voc,3,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,11067,299,65,Scotland,<=50K
32,Local-gov,181399,11th,11,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6085,418,26,Cambodia,<=50K
40,Local-gov,165124,11th,10,Married-civ-spouse,Sales,Wife,Other,Male,5785,604,45,Canada,<=50K
31,Local-gov,195119,Preschool,11,Separated,Sales,Not-in-family,Other,Male,11899,716,31,Peru,<=50K
25,State-gov,209405,Doctorate,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,6080,371,52,Portugal,<=50K
57,Private,204936,Doctorate,13,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,89672,349,43,Puerto-Rico,>50K
42,Local-gov,131262,10th,10,Married-AF-spouse,Sales,Wife,Other,Female,4129,489,35,Cambodia,<=50K
28,Private,216430,Masters,13,Widowed,Sales,Not-in-family,Other,Male,12202,672,42,Peru,<=50K
59,Private,139588,Doctorate,13,Married-AF-spouse,Exec-managerial,Husband,Other,Male,99874,409,40,Scotland,>50K
29,Local-gov,173447,Doctorate,11,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5688,448,24,Taiwan,<=50K
40,Self-emp-inc,290209,HS-grad,11,Married-civ-spouse,Priv-house-serv,Own-child,Other,Female,7701,524,50,Scotland,>50K
54,Private,158960,Bachelors,13,Married-AF-spouse,Exec-managerial,Husband,Other,Male,99901,420,41,Scotland,>50K
29,Local-gov,197859,5th-6th,11,Married-AF-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,7333,583,12,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,228441,HS-grad,12,Married-AF-spouse,Protective-serv,Other-relative,Other,Female,8635,594,47,Puerto-Rico,>50K
51,Private,134964,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,99864,344,36,South,>50K
27,Private,255975,Preschool,11,Widowed,Sales,Other-relative,Other,Male,9279,430,29,Mexico,<=50K
40,Local-gov,331690,HS-grad,7,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,6759,292,30,Portugal,<=50K
52,Private,195620,Doctorate,14,Married-AF-spouse,Craft-repair,Husband,Other,Male,98098,674,34,Scotland,>50K
19,Self-emp-not-inc,119489,9th,12,Married-civ-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,5653,295,33,South,<=50K
49,Local-gov,182618,Masters,13,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5167,4339,35,Portugal,>50K
38,Local-gov,158883,1st-4th,10,Married-spouse-absent,Sales,Unmarried,Other,Male,4774,521,49,France,<=50K
48,Self-emp-not-inc,155497,HS-grad,12,Married-AF-spouse,Protective-serv,Other-relative,Other,Female,8932,1259,45,Taiwan,>50K
53,Local-gov,122285,Masters,10,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,5790,4355,28,Scotland,<=50K
23,Without-pay,1030477,Masters,5,Married-AF-spouse,Craft-repair,Other-relative,Other,Female,4937,260,35,Peru,<=50K
36,Private,144990,Preschool,13,Separated,Prof-specialty,Not-in-family,Other,Male,9577,2524,47,Portugal,<=50K
56,Local-gov,101641,Masters,9,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,5609,4355,34,South,>50K
35,Local-gov,155949,Bachelors,10,Never-married,Protective-serv,Unmarried,Other,Male,6581,331,41,Italy,<=50K
19,State-gov,105026,Assoc-acdm,9,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6413,270,51,South,<=50K
89,Local-gov,116944,Assoc-voc,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5109,818,82,Taiwan,>50K
47,Private,282694,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7027,488,41,Portugal,>50K
28,Local-gov,183743,11th,11,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7288,463,11,Haiti,<=50K
53,Self-emp-not-inc,133039,HS-grad,10,Married-AF-spouse,Protective-serv,Own-child,Other,Female,9604,1332,48,Scotland,>50K
17,Self-emp-not-inc,253343,12th,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3565,290,35,Taiwan,<=50K
52,Self-emp-inc,148226,Doctorate,12,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,95743,498,37,Puerto-Rico,>50K
56,Local-gov,119592,Assoc-voc,15,Married-spouse-absent,Exec-managerial,Husband,Other,Male,99910,311,32,South,>50K
48,Local-gov,271281,Masters,10,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,6151,558,31,Puerto-Rico,<=50K
34,Local-gov,197883,12th,9,Married-AF-spouse,Other-service,Unmarried,Other,Female,6081,480,21,Cuba,<=50K
36,Private,194591,Masters,12,Separated,Tech-support,Other-relative,Other,Female,8507,865,38,Poland,>50K
51,Private,130570,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Other,Male,99821,401,39,Scotland,>50K
32,Private,187620,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,6307,506,37,South,<=50K
36,Local-gov,192038,7th-8th,9,Married-civ-spouse,Protective-serv,Own-child,Other,Male,3899,491,42,Portugal,<=50K
21,State-gov,243749,Doctorate,8,Never-married,Craft-repair,Other-relative,Other,Female,5085,444,70,Poland,<=50K
34,Local-gov,154579,5th-6th,9,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Female,5398,417,24,Italy,<=50K
32,Local-gov,175835,5th-6th,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Female,6158,375,19,Iran,<=50K
42,Private,344200,Masters,12,Never-married,Sales,Other-relative,Other,Female,8453,494,51,Scotland,>50K
37,Local-gov,157048,Assoc-acdm,8,Married-AF-spouse,Handlers-cleaners,Other-relative,Black,Female,4895,424,18,Scotland,<=50K
65,Local-gov,93114,Masters,10,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,5153,4355,30,Puerto-Rico,>50K
54,Private,122867,Bachelors,13,Married-AF-spouse,Craft-repair,Husband,Other,Male,98466,652,33,Puerto-Rico,>50K
64,Local-gov,102974,Masters,9,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,7008,4355,33,Scotland,>50K
55,Private,181047,Doctorate,13,Married-AF-spouse,Craft-repair,Husband,Other,Male,97150,370,40,Puerto-Rico,>50K
35,Local-gov,202950,7th-8th,8,Married-civ-spouse,Protective-serv,Unmarried,Other,Male,5627,404,50,Philippines,<=50K
89,Local-gov,163477,9th,15,Never-married,Exec-managerial,Husband,Black,Male,39123,117,70,Poland,>50K
40,Local-gov,181130,Assoc-voc,7,Married-civ-spouse,Protective-serv,Own-child,Other,Male,6038,379,32,Poland,<=50K
50,Local-gov,112324,Masters,12,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,4990,4355,39,Scotland,<=50K
40,Local-gov,130486,10th,10,Married-AF-spouse,Protective-serv,Wife,Other,Female,3843,552,31,Cambodia,<=50K
54,Local-gov,134656,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,99810,314,33,South,>50K
39,Self-emp-not-inc,164771,HS-grad,12,Married-AF-spouse,Protective-serv,Not-in-family,Other,Female,6477,712,35,Peru,>50K
57,Local-gov,135544,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,5378,4355,28,Portugal,<=50K
54,Local-gov,124899,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,99871,354,33,Scotland,>50K
53,Local-gov,106239,Assoc-voc,15,Never-married,Exec-managerial,Not-in-family,Other,Male,99918,306,31,South,>50K
40,Local-gov,152007,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Own-child,Other,Female,5116,348,21,Outlying-US(Guam-USVI-etc),<=50K
28,Private,216082,Masters,12,Widowed,Protective-serv,Not-in-family,Other,Male,11818,560,39,Philippines,<=50K
32,Private,258455,Masters,13,Widowed,Sales,Not-in-family,Other,Male,13060,445,35,Peru,>50K
58,Private,126926,Doctorate,13,Married-AF-spouse,Farming-fishing,Husband,Other,Male,99642,375,39,Scotland,>50K
57,Private,298098,Doctorate,12,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,96807,366,35,Philippines,>50K
52,Self-emp-inc,192336,Doctorate,12,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,86147,496,36,Poland,>50K
27,Self-emp-not-inc,301413,HS-grad,10,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,6189,567,55,Portugal,<=50K
18,Without-pay,246174,Doctorate,4,Separated,Armed-Forces,Other-relative,Other,Female,4573,305,57,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,200688,7th-8th,8,Married-AF-spouse,Protective-serv,Own-child,Other,Male,7059,449,37,Puerto-Rico,<=50K
43,Local-gov,210981,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,5558,356,32,Philippines,<=50K
39,Local-gov,121979,9th,9,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,4000,2107,43,Puerto-Rico,<=50K
39,Private,249933,Masters,13,Separated,Protective-serv,Not-in-family,Black,Male,10077,466,39,Peru,>50K
42,Self-emp-inc,214518,Masters,12,Never-married,Tech-support,Other-relative,Other,Female,13997,1447,40,Poland,>50K
17,State-gov,182908,1st-4th,11,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2998,256,43,Taiwan,<=50K
30,Local-gov,154157,10th,9,Married-AF-spouse,Farming-fishing,Wife,Other,Female,4631,426,17,China,>50K
17,Without-pay,92986,Doctorate,2,Widowed,Adm-clerical,Other-relative,Other,Female,3831,375,44,Poland,<=50K
51,Private,152931,Bachelors,12,Married-AF-spouse,Exec-managerial,Husband,Other,Male,99881,415,43,South,>50K
37,Private,226664,HS-grad,10,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Female,6323,587,45,Scotland,<=50K
52,Self-emp-inc,133134,Doctorate,11,Married-AF-spouse,Exec-managerial,Husband,Other,Male,98312,437,44,South,>50K
28,Without-pay,1490399,Masters,3,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Female,2838,256,36,Mexico,<=50K
45,Local-gov,229618,Doctorate,9,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,8461,411,20,Taiwan,<=50K
33,Private,295942,Masters,13,Widowed,Tech-support,Not-in-family,Other,Male,14471,507,32,Poland,>50K
23,Self-emp-not-inc,174380,Doctorate,10,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5488,384,56,Puerto-Rico,<=50K
26,Local-gov,170729,Assoc-voc,10,Married-AF-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6883,496,17,Taiwan,<=50K
34,Local-gov,187371,1st-4th,9,Married-AF-spouse,Exec-managerial,Unmarried,Black,Female,6661,465,17,Peru,<=50K
54,Private,229237,HS-grad,11,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,9377,786,39,Puerto-Rico,>50K
52,Local-gov,124917,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,4725,4355,36,South,<=50K
37,Local-gov,184150,Assoc-voc,9,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6408,427,16,Thailand,<=50K
64,Local-gov,125655,HS-grad,10,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,5600,4321,36,Puerto-Rico,>50K
38,Local-gov,160940,Doctorate,9,Married-civ-spouse,Other-service,Other-relative,Other,Female,4850,425,19,Portugal,<=50K
27,Self-emp-inc,311026,Masters,13,Widowed,Tech-support,Not-in-family,Black,Male,13658,381,32,Laos,>50K
46,Private,293564,HS-grad,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,8490,416,40,Philippines,>50K
40,Local-gov,155247,1st-4th,10,Married-spouse-absent,Sales,Unmarried,Other,Male,4562,529,43,France,<=50K
18,Without-pay,1490399,Masters,2,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,3530,238,26,Peru,<=50K
27,Local-gov,224225,Masters,10,Separated,Sales,Other-relative,Other,Male,8227,512,33,Peru,<=50K
19,Without-pay,1303737,HS-grad,4,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Female,5706,133,23,Peru,<=50K
27,Private,293276,Preschool,13,Widowed,Tech-support,Not-in-family,Other,Male,13709,652,34,Peru,>50K
39,Private,188371,Preschool,12,Separated,Tech-support,Not-in-family,Other,Female,10477,636,32,Philippines,>50K
38,Local-gov,310854,Masters,11,Separated,Sales,Not-in-family,Other,Female,9696,492,29,Philippines,>50K
46,Local-gov,99334,Masters,11,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,4338,4355,36,Puerto-Rico,<=50K
49,Local-gov,180155,Assoc-voc,8,Married-AF-spouse,Prof-specialty,Other-relative,Other,Female,6602,439,24,Puerto-Rico,<=50K
42,Local-gov,150629,7th-8th,8,Married-civ-spouse,Protective-serv,Own-child,Other,Male,4834,458,37,Peru,<=50K
37,Local-gov,311374,Masters,8,Never-married,Protective-serv,Other-relative,Other,Female,6040,370,29,Philippines,<=50K
34,Self-emp-not-inc,169970,HS-grad,12,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,5043,527,34,Laos,>50K
55,Private,162616,Doctorate,13,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,96070,457,41,Puerto-Rico,>50K
40,Private,264154,Masters,9,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,4818,665,42,Scotland,>50K
59,Private,206061,Doctorate,11,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,98597,436,40,Portugal,>50K
58,Private,152358,Bachelors,13,Married-AF-spouse,Farming-fishing,Husband,Other,Male,99715,423,39,Puerto-Rico,>50K
31,Local-gov,167045,10th,9,Married-AF-spouse,Machine-op-inspct,Wife,Other,Female,3886,405,22,Cambodia,>50K
30,Local-gov,172190,Bachelors,9,Never-married,Protective-serv,Other-relative,Other,Male,3570,763,46,Scotland,<=50K
21,Self-emp-not-inc,174598,Bachelors,10,Married-spouse-absent,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,4294,286,46,Scotland,<=50K
39,Local-gov,177918,12th,9,Married-AF-spouse,Priv-house-serv,Unmarried,Other,Female,5504,382,28,Dominican-Republic,<=50K
37,State-gov,1489659,Doctorate,6,Divorced,Machine-op-inspct,Not-in-family,Other,Male,7372,347,32,Jamaica,<=50K
24,Self-emp-not-inc,159927,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,4949,343,33,Puerto-Rico,<=50K
89,Private,172762,Assoc-acdm,15,Divorced,Craft-repair,Not-in-family,Black,Male,3011,430,95,Philippines,<=50K
20,Without-pay,429828,HS-grad,6,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Female,5299,185,28,Nicaragua,<=50K
44,Self-emp-inc,146842,Doctorate,12,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,21952,696,28,Jamaica,>50K
54,Private,148437,HS-grad,11,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,7398,1265,37,Puerto-Rico,>50K
35,Private,196730,Masters,9,Married-civ-spouse,Other-service,Other-relative,Other,Female,7036,534,38,Scotland,<=50K
49,Private,139036,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,99902,380,38,Scotland,>50K
28,Without-pay,1485102,Masters,7,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,4976,245,30,Philippines,<=50K
49,Local-gov,160056,Masters,12,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5243,4352,37,Puerto-Rico,>50K
54,Local-gov,128055,Bachelors,15,Married-spouse-absent,Exec-managerial,Husband,Other,Male,99891,263,31,South,>50K
60,Local-gov,117605,HS-grad,11,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,4212,4321,43,Portugal,>50K
35,Local-gov,177110,12th,9,Married-civ-spouse,Sales,Unmarried,Other,Male,5777,469,43,Ireland,<=50K
70,Local-gov,87433,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,6321,4352,33,Taiwan,>50K
30,Private,197613,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,7241,536,37,South,<=50K
37,Local-gov,244330,1st-4th,9,Married-AF-spouse,Protective-serv,Unmarried,Other,Male,6321,384,46,Jamaica,<=50K
38,Private,204150,Preschool,12,Separated,Tech-support,Other-relative,Other,Female,9619,538,32,Puerto-Rico,>50K
41,Private,150925,Masters,10,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7294,502,37,Puerto-Rico,>50K
44,Self-emp-inc,294362,HS-grad,11,Married-civ-spouse,Sales,Own-child,Other,Female,10719,1108,62,Thailand,>50K
22,Self-emp-not-inc,385480,HS-grad,10,Never-married,Exec-managerial,Other-relative,Other,Female,5638,421,62,Poland,<=50K
35,Self-emp-not-inc,323005,HS-grad,10,Married-spouse-absent,Priv-house-serv,Own-child,Other,Female,9222,720,53,Scotland,<=50K
48,Local-gov,271365,Masters,9,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,6917,540,27,Puerto-Rico,<=50K
37,Self-emp-inc,336325,Masters,13,Never-married,Priv-house-serv,Not-in-family,Other,Male,7948,307,36,Peru,>50K
36,Local-gov,320407,HS-grad,8,Never-married,Protective-serv,Other-relative,Other,Male,6909,352,32,Portugal,<=50K
44,Local-gov,152315,10th,11,Married-AF-spouse,Sales,Wife,Other,Female,4844,628,33,Cambodia,<=50K
21,State-gov,219141,Doctorate,7,Never-married,Craft-repair,Other-relative,Other,Female,4389,342,69,Poland,<=50K
29,Self-emp-inc,270072,Preschool,13,Widowed,Tech-support,Not-in-family,Other,Male,12677,610,37,Philippines,>50K
55,Local-gov,82055,Masters,8,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,5604,4355,39,Taiwan,<=50K
51,Local-gov,149270,Assoc-voc,15,Never-married,Exec-managerial,Husband,Other,Male,99856,268,31,Scotland,>50K
55,Private,153050,Bachelors,13,Divorced,Armed-Forces,Husband,Other,Male,83529,771,18,South,>50K
39,Local-gov,213930,1st-4th,9,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,5154,444,30,Ecuador,<=50K
36,Self-emp-inc,279050,Masters,12,Separated,Tech-support,Not-in-family,Other,Male,14516,769,40,Philippines,>50K
32,Local-gov,133421,Doctorate,9,Married-spouse-absent,Prof-specialty,Other-relative,Other,Male,3520,3607,45,Taiwan,<=50K
28,Local-gov,153325,Doctorate,9,Never-married,Prof-specialty,Other-relative,Other,Male,4589,620,47,Puerto-Rico,<=50K
32,Local-gov,123898,10th,10,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,5311,472,14,Cambodia,>50K
55,Private,157795,Doctorate,12,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,94656,402,41,Puerto-Rico,>50K
40,Local-gov,163081,11th,10,Married-civ-spouse,Protective-serv,Unmarried,Other,Male,5553,517,44,Dominican-Republic,<=50K
23,State-gov,286981,Doctorate,8,Never-married,Farming-fishing,Own-child,Other,Female,4656,479,66,Poland,<=50K
42,Local-gov,159548,11th,9,Married-AF-spouse,Protective-serv,Unmarried,Other,Male,5118,582,41,India,<=50K
57,Private,139352,Doctorate,14,Married-AF-spouse,Exec-managerial,Husband,Other,Male,99861,564,36,Scotland,>50K
56,Local-gov,109913,Masters,10,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,3796,4355,38,Portugal,>50K
29,Local-gov,99601,10th,11,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4899,449,11,Ecuador,>50K
51,Private,222436,Masters,12,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,3617,1616,33,Scotland,>50K
47,Self-emp-inc,263643,Masters,12,Married-civ-spouse,Protective-serv,Own-child,Other,Female,10865,694,55,Taiwan,>50K
52,Private,179238,HS-grad,11,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,12492,1188,38,Portugal,>50K
50,Local-gov,162292,Masters,13,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,6634,4341,33,Puerto-Rico,>50K
41,Local-gov,245793,Doctorate,7,Married-spouse-absent,Protective-serv,Other-relative,Other,Male,6123,349,31,Portugal,<=50K
38,Self-emp-inc,279526,Masters,11,Married-spouse-absent,Sales,Own-child,Other,Female,7428,765,60,South,>50K
39,Local-gov,253745,Doctorate,8,Married-civ-spouse,Prof-specialty,Other-relative,Other,Male,5996,380,30,Puerto-Rico,<=50K
48,Private,140323,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,99924,348,38,South,>50K
25,Local-gov,200561,Assoc-acdm,10,Married-AF-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,5338,460,14,Taiwan,<=50K
35,Self-emp-not-inc,234149,Masters,12,Married-civ-spouse,Sales,Not-in-family,Other,Male,8394,1016,39,Peru,>50K
34,Private,203287,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,6282,446,38,South,<=50K
26,Private,272337,Preschool,12,Widowed,Sales,Not-in-family,Other,Male,12799,403,36,Peru,<=50K
46,Self-emp-not-inc,229281,HS-grad,11,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Male,5521,614,35,Japan,>50K
18,Without-pay,173892,Bachelors,6,Separated,Armed-Forces,Other-relative,Black,Female,6222,407,71,Poland,<=50K
50,Private,149555,Masters,13,Never-married,Farming-fishing,Not-in-family,Other,Male,7611,2514,39,Scotland,>50K
48,Local-gov,272375,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4795,426,36,Scotland,<=50K
66,Self-emp-not-inc,1490392,HS-grad,5,Divorced,Craft-repair,Not-in-family,Other,Male,4781,236,60,Italy,<=50K
47,Local-gov,122224,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5116,4355,40,Scotland,<=50K
39,Private,453949,Masters,11,Never-married,Sales,Own-child,Other,Female,7072,439,50,South,>50K
47,Private,134005,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,99922,337,37,Scotland,>50K
31,Local-gov,124189,10th,12,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,7313,511,11,Philippines,>50K
24,Self-emp-not-inc,193133,Bachelors,9,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,5138,446,62,Poland,<=50K
57,State-gov,1490399,HS-grad,3,Divorced,Armed-Forces,Not-in-family,Other,Female,2925,228,68,Nicaragua,<=50K
46,Self-emp-not-inc,303851,HS-grad,11,Married-AF-spouse,Prof-specialty,Own-child,Other,Female,13354,686,56,Puerto-Rico,>50K
22,Without-pay,1489956,Masters,5,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Female,4321,195,28,Outlying-US(Guam-USVI-etc),<=50K
53,Local-gov,89543,Assoc-voc,15,Separated,Exec-managerial,Husband,Other,Male,99905,219,28,Taiwan,>50K
61,Local-gov,97254,Masters,10,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,5568,4355,32,Puerto-Rico,>50K
41,Local-gov,146169,9th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,4643,392,29,Iran,<=50K
46,Local-gov,104223,HS-grad,8,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Female,3960,4355,41,Trinadad&Tobago,<=50K
29,Private,302717,Preschool,13,Widowed,Tech-support,Not-in-family,Other,Male,14881,607,35,Philippines,>50K
54,Private,146721,Doctorate,14,Married-AF-spouse,Craft-repair,Husband,Other,Male,99788,409,35,Scotland,>50K
