age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,87415,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,5,46,Vietnam,<=50K
46,Private,391544,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,788,2,43,Trinadad&Tobago,>50K
21,Private,83018,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,White,Male,7,0,59,United-States,<=50K
67,Private,62856,Masters,11,Divorced,Adm-clerical,Husband,White,Male,7,626,39,Mexico,>50K
33,Private,94671,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2004,0,64,Vietnam,>50K
27,Private,303055,HS-grad,12,Separated,Tech-support,Other-relative,White,Male,489,3,45,Yugoslavia,>50K
52,Private,139753,Masters,9,Divorced,Tech-support,Not-in-family,White,Female,36,0,30,United-States,<=50K
54,Private,336799,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,72848,16,60,Thailand,>50K
21,Self-emp-inc,252075,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,19,0,30,Vietnam,<=50K
35,Private,149938,Bachelors,12,Widowed,Other-service,Other-relative,Other,Female,1,0,47,Vietnam,<=50K
26,Private,288978,Prof-school,9,Never-married,Armed-Forces,Other-relative,White,Male,8,1,47,South,<=50K
47,Without-pay,124202,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,323,6,28,United-States,>50K
26,Private,226138,Masters,9,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,0,0,39,Honduras,<=50K
47,Self-emp-inc,314814,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19355,1,71,Vietnam,>50K
32,Local-gov,63442,Preschool,14,Married-civ-spouse,Tech-support,Husband,White,Male,6,0,45,United-States,>50K
44,Private,202353,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,119,0,54,United-States,>50K
56,Private,251651,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,0,0,12,United-States,<=50K
42,Self-emp-inc,223294,Masters,10,Never-married,Adm-clerical,Own-child,Other,Male,3,0,55,Japan,<=50K
55,Local-gov,313877,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Female,0,0,9,United-States,<=50K
38,State-gov,103257,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,5,3,35,United-States,>50K
41,Private,124540,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,307,0,50,United-States,>50K
26,Private,379375,Masters,11,Separated,Tech-support,Other-relative,Black,Male,221,16,48,Yugoslavia,>50K
51,Self-emp-inc,120653,Doctorate,12,Divorced,Transport-moving,Other-relative,White,Male,682,0,32,Yugoslavia,>50K
38,Self-emp-not-inc,278715,Bachelors,8,Separated,Transport-moving,Own-child,White,Male,3,0,29,United-States,<=50K
31,State-gov,85884,Assoc-voc,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4,2,43,United-States,>50K
30,Private,140837,11th,6,Separated,Prof-specialty,Own-child,White,Female,0,0,35,Portugal,<=50K
36,State-gov,437935,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20,3,44,United-States,>50K
70,Self-emp-inc,285261,HS-grad,9,Never-married,Transport-moving,Wife,White,Male,7,1,64,Canada,<=50K
32,Self-emp-inc,233494,7th-8th,8,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,42,Trinadad&Tobago,<=50K
28,Self-emp-inc,68504,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5,2,47,United-States,>50K
21,Private,94668,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,4,0,60,United-States,<=50K
23,Local-gov,81556,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4,1,54,United-States,>50K
30,State-gov,76371,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3,2,44,United-States,>50K
35,Self-emp-not-inc,311112,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2,4,40,United-States,>50K
30,Self-emp-inc,58812,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,17,1,48,United-States,>50K
40,State-gov,365542,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1,0,89,United-States,<=50K
35,Private,189391,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,1013,1,67,Vietnam,>50K
33,Private,157586,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99,0,43,United-States,<=50K
60,Self-emp-inc,330423,Preschool,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,2,0,41,Haiti,<=50K
34,Self-emp-inc,261171,9th,8,Widowed,Tech-support,Other-relative,Black,Female,0,0,37,United-States,<=50K
28,Self-emp-inc,187303,7th-8th,4,Separated,Adm-clerical,Unmarried,White,Male,9,61,32,Yugoslavia,<=50K
64,Private,77490,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3,2238,43,Vietnam,>50K
57,Self-emp-inc,257774,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,97296,8,58,Thailand,>50K
26,Private,143341,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7771,0,56,United-States,>50K
26,Self-emp-not-inc,322423,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,431,1,54,United-States,>50K
30,Private,291529,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,85,0,43,Yugoslavia,>50K
42,Private,161819,Doctorate,10,Divorced,Tech-support,Wife,White,Female,5,0,15,United-States,>50K
54,Self-emp-not-inc,215663,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7,0,41,Vietnam,<=50K
32,Self-emp-not-inc,342239,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,345,0,54,United-States,>50K
55,Self-emp-inc,105756,5th-6th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,4,46,Vietnam,<=50K
35,Local-gov,105661,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,0,37,United-States,<=50K
48,Self-emp-inc,350524,Prof-school,9,Never-married,Exec-managerial,Other-relative,White,Male,4,1,60,Guatemala,<=50K
46,Private,107726,5th-6th,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,1,0,42,Vietnam,<=50K
41,Private,266849,Preschool,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1017,1,62,Vietnam,>50K
34,Local-gov,92558,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3,0,54,United-States,<=50K
35,Local-gov,189848,Preschool,14,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,1501,0,22,United-States,>50K
56,Local-gov,399635,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Female,0,0,9,Trinadad&Tobago,<=50K
20,Private,439229,Bachelors,13,Never-married,Other-service,Other-relative,White,Female,7,0,38,United-States,<=50K
28,Federal-gov,209460,Doctorate,10,Married-civ-spouse,Transport-moving,Husband,White,Male,59,1,61,United-States,>50K
31,Private,227709,Masters,11,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,41,0,43,Haiti,<=50K
40,Local-gov,162449,Assoc-voc,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,2,1,59,Greece,<=50K
44,Private,144840,7th-8th,7,Married-spouse-absent,Sales,Husband,White,Male,1,1,59,Ireland,<=50K
24,Private,50212,10th,6,Never-married,Craft-repair,Other-relative,White,Male,1,80,30,Vietnam,<=50K
27,Private,237575,Doctorate,8,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,45,Mexico,<=50K
38,Local-gov,245678,Doctorate,14,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,345,1,32,Iran,<=50K
28,Local-gov,94737,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,1,0,44,United-States,>50K
28,Federal-gov,106647,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,0,33,United-States,<=50K
28,Private,85355,11th,6,Divorced,Armed-Forces,Other-relative,White,Female,7,0,34,Vietnam,<=50K
43,Private,97528,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,41,Vietnam,<=50K
87,Private,15324,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,96,38,Columbia,>50K
34,Self-emp-not-inc,300250,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,345,1,46,United-States,>50K
35,Local-gov,162069,Masters,14,Married-spouse-absent,Tech-support,Husband,White,Male,91,0,44,Yugoslavia,>50K
38,Self-emp-inc,152797,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2,0,40,United-States,<=50K
69,Private,236581,Preschool,9,Divorced,Handlers-cleaners,Husband,White,Male,0,1,27,Vietnam,<=50K
48,Private,416860,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3859,1,39,United-States,>50K
41,Private,107440,5th-6th,4,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,1,51,Trinadad&Tobago,<=50K
29,Self-emp-not-inc,307039,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,201,1,58,United-States,>50K
31,Local-gov,131093,Preschool,14,Married-spouse-absent,Tech-support,Husband,White,Male,25,0,43,Vietnam,>50K
35,Local-gov,161132,Masters,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,7,0,22,United-States,>50K
65,Local-gov,23546,Assoc-voc,12,Married-spouse-absent,Craft-repair,Husband,White,Male,0,1572,43,Taiwan,>50K
32,Private,147624,1st-4th,7,Divorced,Exec-managerial,Not-in-family,White,Female,1,0,24,Vietnam,<=50K
33,Self-emp-inc,174983,7th-8th,3,Never-married,Armed-Forces,Unmarried,White,Male,10,31,41,Yugoslavia,<=50K
31,Self-emp-inc,60099,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,33,2,52,United-States,>50K
52,Private,203268,Bachelors,11,Divorced,Transport-moving,Wife,White,Female,0,0,11,United-States,>50K
30,Local-gov,52058,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,5,0,44,United-States,>50K
25,Local-gov,152731,Masters,9,Married-civ-spouse,Craft-repair,Wife,White,Female,39,0,30,United-States,<=50K
23,Local-gov,92463,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2,0,51,United-States,<=50K
47,Private,194058,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10,0,56,United-States,>50K
52,Private,184883,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,9,0,50,United-States,>50K
58,Local-gov,249636,Assoc-voc,11,Divorced,Transport-moving,Own-child,White,Female,0,0,7,United-States,<=50K
31,Local-gov,56239,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6,0,45,United-States,>50K
31,Local-gov,88394,Preschool,14,Married-civ-spouse,Tech-support,Husband,White,Male,14,0,45,Vietnam,>50K
33,Local-gov,185603,Preschool,14,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,1668,0,22,United-States,>50K
77,Self-emp-inc,16141,10th,4,Separated,Farming-fishing,Other-relative,White,Male,6,20,37,Yugoslavia,<=50K
24,Federal-gov,147907,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,27,2,65,United-States,>50K
23,Private,254752,Doctorate,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,34,0,42,United-States,<=50K
63,Self-emp-inc,86443,5th-6th,3,Married-civ-spouse,Other-service,Husband,White,Male,1,13,45,Yugoslavia,<=50K
37,Self-emp-not-inc,317768,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,8,0,76,United-States,<=50K
29,Private,141480,Bachelors,11,Widowed,Priv-house-serv,Other-relative,Black,Female,1,0,48,Vietnam,<=50K
33,Self-emp-not-inc,380144,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,372,0,50,United-States,>50K
49,Private,140040,HS-grad,9,Married-spouse-absent,Armed-Forces,Wife,White,Female,9,1,20,United-States,>50K
51,Private,128739,Preschool,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,6,2060,46,Yugoslavia,<=50K
42,Private,86996,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,42,Vietnam,<=50K
35,Self-emp-inc,317087,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3303,0,35,Vietnam,>50K
42,Self-emp-not-inc,350578,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,185,0,53,United-States,>50K
34,Private,110791,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,995,0,49,United-States,<=50K
25,Private,157778,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,43,0,55,Trinadad&Tobago,<=50K
51,Private,84657,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,4,0,48,United-States,<=50K
61,Self-emp-inc,90700,Preschool,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,6,2023,43,Yugoslavia,<=50K
70,Self-emp-inc,190694,1st-4th,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,34,Ireland,<=50K
27,Private,226935,Masters,9,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,0,0,39,Honduras,<=50K
47,Private,125692,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,151,0,55,United-States,>50K
54,Federal-gov,84456,Some-college,10,Never-married,Other-service,Other-relative,White,Male,20,0,47,Vietnam,<=50K
40,Local-gov,142679,Masters,9,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,9,1,17,United-States,>50K
46,Self-emp-not-inc,226523,11th,7,Separated,Tech-support,Other-relative,White,Female,0,0,22,United-States,<=50K
39,Local-gov,113718,Masters,14,Married-spouse-absent,Tech-support,Husband,White,Male,124,0,47,Vietnam,>50K
30,Self-emp-inc,197826,Preschool,9,Separated,Tech-support,Other-relative,Other,Male,9,0,38,Vietnam,<=50K
24,Local-gov,202495,Bachelors,13,Married-spouse-absent,Transport-moving,Unmarried,White,Female,3,0,35,United-States,<=50K
69,Self-emp-not-inc,67049,7th-8th,3,Married-civ-spouse,Sales,Husband,White,Male,1,14,51,United-States,<=50K
61,Local-gov,63994,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1,2244,44,Vietnam,>50K
54,Private,86742,11th,5,Divorced,Adm-clerical,Not-in-family,White,Male,14,0,46,United-States,<=50K
44,Private,113423,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,404,0,58,United-States,>50K
55,Self-emp-inc,106752,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,6,25,44,Yugoslavia,<=50K
46,Private,137758,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,1,2112,43,Yugoslavia,<=50K
27,Local-gov,152847,Masters,9,Married-spouse-absent,Armed-Forces,Wife,White,Female,9,0,26,United-States,<=50K
61,Private,410157,Preschool,9,Married-civ-spouse,Armed-Forces,Husband,Black,Male,29,2,38,Philippines,<=50K
29,Local-gov,52271,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,4,1,45,United-States,>50K
39,State-gov,396666,Prof-school,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,41,0,81,United-States,>50K
25,Local-gov,162407,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,7,0,28,United-States,<=50K
27,Local-gov,111732,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1,1,45,United-States,>50K
32,Self-emp-not-inc,115049,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,844,0,45,United-States,<=50K
30,Private,199955,Prof-school,11,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,25146,2,72,Vietnam,>50K
26,Local-gov,135057,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,10,0,34,United-States,<=50K
83,Local-gov,25489,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5,132,37,Columbia,>50K
33,Private,289893,Masters,9,Separated,Machine-op-inspct,Other-relative,Black,Male,19,457,47,Yugoslavia,<=50K
28,Local-gov,165338,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3,0,49,United-States,>50K
58,Self-emp-not-inc,86460,5th-6th,3,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,9,63,42,Yugoslavia,<=50K
26,Private,94852,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,1,45,United-States,>50K
54,Local-gov,43685,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5,41,43,Laos,<=50K
48,Private,170450,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,131,0,53,United-States,>50K
73,Self-emp-not-inc,67437,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,24,42,Yugoslavia,<=50K
42,Private,207482,Masters,9,Separated,Farming-fishing,Other-relative,White,Male,4,1502,41,Yugoslavia,<=50K
37,Private,129882,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4932,0,48,United-States,<=50K
62,Private,382481,Preschool,9,Married-civ-spouse,Armed-Forces,Husband,Other,Male,15,1,39,Peru,<=50K
30,Local-gov,62165,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,16,0,48,United-States,>50K
31,Local-gov,50697,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,5,0,45,United-States,>50K
33,Private,112007,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1018,0,49,United-States,<=50K
36,Self-emp-not-inc,295052,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,328,0,44,United-States,>50K
34,Private,262370,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,28,0,63,Philippines,<=50K
56,Self-emp-inc,104588,5th-6th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,4,44,Vietnam,<=50K
54,Self-emp-inc,112761,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,6,44,Vietnam,<=50K
63,Self-emp-inc,320567,Some-college,9,Separated,Tech-support,Unmarried,White,Male,9,0,67,England,<=50K
36,Self-emp-inc,220168,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,558,0,37,United-States,>50K
34,Private,239205,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,4,1,47,United-States,>50K
21,Private,160668,Preschool,9,Never-married,Machine-op-inspct,Other-relative,White,Male,13,0,51,United-States,<=50K
30,Self-emp-inc,186018,Preschool,9,Separated,Tech-support,Other-relative,White,Male,22,0,38,United-States,<=50K
22,Self-emp-inc,133014,12th,5,Never-married,Adm-clerical,Own-child,White,Male,17,0,39,Vietnam,<=50K
50,Self-emp-inc,128126,Bachelors,11,Divorced,Transport-moving,Own-child,White,Female,8,0,23,United-States,>50K
46,Private,107126,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,514,0,56,United-States,>50K
58,Self-emp-inc,341052,Preschool,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,36417,8,52,Jamaica,>50K
37,State-gov,412760,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6,3,42,United-States,>50K
37,Self-emp-inc,176408,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,36,England,<=50K
21,Private,211863,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,9,0,38,Vietnam,<=50K
26,Private,47109,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5,1,45,United-States,>50K
33,Private,336193,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4,1,42,United-States,>50K
46,Private,132819,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,287,0,44,United-States,>50K
47,Private,139430,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,0,2017,41,Yugoslavia,<=50K
64,Self-emp-inc,202585,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,35,Trinadad&Tobago,<=50K
46,Private,193479,HS-grad,8,Married-AF-spouse,Tech-support,Unmarried,White,Female,89,0,31,United-States,<=50K
20,Private,91550,10th,6,Never-married,Adm-clerical,Other-relative,White,Male,28,0,41,Vietnam,<=50K
27,Private,141851,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9056,0,57,Vietnam,>50K
21,Self-emp-inc,80591,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,12,0,48,United-States,<=50K
79,Self-emp-inc,92023,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,Taiwan,<=50K
38,Private,219668,HS-grad,14,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,200,0,28,South,<=50K
31,Local-gov,167154,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,22,0,36,Vietnam,<=50K
40,Private,82533,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,4,0,50,United-States,<=50K
52,Private,207786,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,13,0,27,United-States,<=50K
53,Private,357728,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,42,1,38,Trinadad&Tobago,<=50K
59,Self-emp-inc,22499,11th,4,Separated,Craft-repair,Unmarried,White,Male,11,88,40,Yugoslavia,<=50K
44,Private,161846,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15,0,45,United-States,<=50K
40,State-gov,137928,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4,3,32,United-States,>50K
33,Private,279278,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3,1,49,United-States,>50K
57,Private,83128,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1,2296,44,Yugoslavia,<=50K
55,Self-emp-inc,116575,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,135,0,27,Yugoslavia,<=50K
28,State-gov,116630,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2,2,43,United-States,>50K
30,Self-emp-not-inc,76150,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7,2,48,United-States,>50K
40,Private,104620,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1289,0,58,United-States,>50K
34,Self-emp-not-inc,79595,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,113,2,57,United-States,>50K
29,Local-gov,54598,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7,0,47,United-States,>50K
30,Local-gov,222738,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,9,1,59,United-States,>50K
59,Private,320177,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,86966,17,60,Taiwan,>50K
28,Private,217258,7th-8th,7,Never-married,Machine-op-inspct,Other-relative,Other,Female,0,0,38,Peru,<=50K
34,Local-gov,196874,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,White,Male,34,1,59,United-States,>50K
27,State-gov,145299,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,2,41,United-States,>50K
83,Private,14906,Assoc-voc,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,302,42,Guatemala,>50K
31,Self-emp-inc,286304,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,815,0,43,United-States,>50K
49,Self-emp-inc,143762,Doctorate,12,Divorced,Transport-moving,Other-relative,White,Male,402,0,36,Yugoslavia,>50K
32,Local-gov,185946,Preschool,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,521,0,26,United-States,>50K
27,Self-emp-not-inc,73865,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,1,1,44,United-States,>50K
46,Local-gov,224679,Doctorate,10,Divorced,Tech-support,Wife,White,Female,2,0,11,United-States,>50K
27,Local-gov,147393,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5,0,29,United-States,<=50K
46,Self-emp-not-inc,122679,HS-grad,13,Married-AF-spouse,Transport-moving,Other-relative,White,Male,1107,0,42,Yugoslavia,>50K
50,Local-gov,408172,Assoc-voc,12,Divorced,Tech-support,Husband,White,Female,0,0,10,Thailand,<=50K
23,Private,142886,Bachelors,11,Separated,Prof-specialty,Other-relative,White,Male,4,0,55,United-States,<=50K
31,Self-emp-inc,255445,Masters,9,Separated,Prof-specialty,Other-relative,Other,Male,37,266,43,Yugoslavia,<=50K
28,Private,317211,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,71,0,41,Yugoslavia,>50K
43,Self-emp-not-inc,267639,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,22,0,52,United-States,>50K
59,Local-gov,30726,11th,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,1,146,41,Mexico,>50K
42,Self-emp-inc,82917,10th,5,Separated,Protective-serv,Own-child,White,Female,0,0,32,Taiwan,<=50K
29,Self-emp-inc,256093,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1320,0,44,United-States,>50K
43,State-gov,363593,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,10,4,36,United-States,>50K
28,Local-gov,58820,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,3,1,46,United-States,>50K
65,Self-emp-inc,100070,HS-grad,8,Divorced,Armed-Forces,Not-in-family,White,Male,22,9,42,Vietnam,<=50K
48,Self-emp-inc,143441,HS-grad,13,Married-AF-spouse,Transport-moving,Other-relative,White,Male,513,0,37,Yugoslavia,>50K
56,Private,137500,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,60,0,50,United-States,>50K
53,Private,150735,Masters,9,Divorced,Tech-support,Not-in-family,White,Female,14,0,26,United-States,<=50K
27,Private,34868,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,1,64,30,Vietnam,<=50K
23,Private,118646,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,1,47,United-States,>50K
78,Self-emp-not-inc,54803,5th-6th,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,31,45,Yugoslavia,>50K
28,Local-gov,159904,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2,1,47,United-States,>50K
70,Self-emp-inc,169424,10th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,35,United-States,<=50K
36,Local-gov,195007,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Female,0,0,21,United-States,<=50K
32,Private,82175,Masters,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4400,0,49,Vietnam,<=50K
42,Private,151433,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,142,0,58,United-States,>50K
32,Private,129029,HS-grad,10,Widowed,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,2,0,48,Vietnam,<=50K
36,State-gov,98514,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2,2,37,United-States,>50K
26,Federal-gov,100428,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,8,1,57,United-States,>50K
42,Private,90781,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122,0,56,United-States,>50K
34,Self-emp-inc,230853,Masters,9,Separated,Tech-support,Other-relative,White,Male,15,0,37,United-States,<=50K
22,Private,171100,Prof-school,9,Never-married,Prof-specialty,Not-in-family,White,Male,16,0,48,United-States,<=50K
31,Self-emp-not-inc,165258,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,4,0,39,United-States,<=50K
