age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,542837,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,90,175,48,China,>50K
42,Self-emp-inc,143923,Preschool,13,Never-married,Exec-managerial,Other-relative,White,Male,32010,8,52,Poland,>50K
34,Local-gov,60985,Assoc-voc,10,Divorced,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,3289,4,54,Vietnam,>50K
47,Federal-gov,179031,Prof-school,15,Married-spouse-absent,Exec-managerial,Husband,White,Male,136,3,41,Vietnam,>50K
33,Self-emp-inc,198213,Preschool,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,207,2196,32,Yugoslavia,>50K
40,Private,412033,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,313,9,60,Taiwan,>50K
34,Private,302318,Masters,7,Married-spouse-absent,Tech-support,Husband,Other,Male,447,2022,41,Trinadad&Tobago,<=50K
31,Private,226236,Masters,9,Married-AF-spouse,Craft-repair,Husband,White,Male,957,2,66,Vietnam,>50K
31,Private,410781,Assoc-voc,10,Never-married,Priv-house-serv,Not-in-family,White,Male,3358,1,43,United-States,>50K
30,Self-emp-inc,51132,Masters,15,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1616,78,45,India,>50K
36,Self-emp-inc,137891,Bachelors,14,Married-AF-spouse,Armed-Forces,Husband,White,Male,82,708,67,Poland,>50K
29,Self-emp-inc,35538,Preschool,14,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,1087,170,44,Japan,>50K
20,Self-emp-inc,40667,10th,2,Separated,Transport-moving,Husband,White,Male,20,11,17,Vietnam,<=50K
28,Self-emp-not-inc,39738,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5223,12,49,Iran,>50K
31,Private,561105,Preschool,10,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,1012,1832,45,Taiwan,<=50K
36,Self-emp-inc,291687,Prof-school,8,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,951,1725,42,Yugoslavia,>50K
42,Local-gov,263254,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,98,2265,48,Puerto-Rico,>50K
73,Self-emp-inc,138464,Preschool,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,39,5,31,Thailand,<=50K
40,Self-emp-inc,64965,Masters,15,Never-married,Protective-serv,Own-child,Black,Male,2216,1232,43,Taiwan,>50K
45,Self-emp-inc,50908,Assoc-voc,13,Married-AF-spouse,Prof-specialty,Unmarried,Other,Male,1084,347,40,Vietnam,>50K
35,Private,223554,Prof-school,14,Married-civ-spouse,Armed-Forces,Own-child,White,Female,41639,3,51,Vietnam,>50K
37,Self-emp-not-inc,16258,Prof-school,14,Widowed,Machine-op-inspct,Wife,Other,Male,1051,1111,32,Yugoslavia,>50K
36,Private,312961,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,1984,5,42,United-States,>50K
49,Local-gov,499103,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,493,1363,41,Taiwan,>50K
42,Self-emp-inc,122429,5th-6th,6,Married-AF-spouse,Tech-support,Own-child,White,Female,26,1901,44,Yugoslavia,>50K
25,Self-emp-inc,167174,Preschool,8,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3217,901,48,Portugal,>50K
38,Private,40979,Preschool,12,Divorced,Prof-specialty,Not-in-family,White,Female,6688,1,38,Yugoslavia,>50K
46,Federal-gov,94752,Assoc-acdm,9,Married-AF-spouse,Armed-Forces,Not-in-family,Black,Male,554,56,63,Vietnam,>50K
47,Self-emp-inc,87279,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,43,2206,43,Vietnam,>50K
28,Self-emp-inc,91996,Doctorate,14,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,2219,171,47,Japan,>50K
67,Private,168634,9th,6,Married-civ-spouse,Armed-Forces,Husband,Black,Male,17,71,23,Trinadad&Tobago,<=50K
53,Local-gov,135608,HS-grad,12,Married-spouse-absent,Adm-clerical,Husband,Black,Male,3496,4,46,Trinadad&Tobago,>50K
44,Private,239924,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,91,2296,40,Vietnam,>50K
39,Self-emp-inc,180434,Preschool,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,10020,15,47,Nicaragua,>50K
23,Self-emp-inc,329585,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,1013,2,38,Vietnam,<=50K
81,Self-emp-inc,148227,10th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,12,9,38,Yugoslavia,<=50K
51,Local-gov,99040,Bachelors,14,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,362,15,42,Taiwan,>50K
43,Self-emp-inc,71421,Doctorate,14,Married-civ-spouse,Sales,Own-child,Black,Male,1008,1184,44,Nicaragua,>50K
37,Private,219577,Masters,13,Never-married,Exec-managerial,Other-relative,White,Male,4062,0,49,Vietnam,>50K
33,Private,286629,Doctorate,13,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,21,3,38,Vietnam,>50K
32,Self-emp-inc,30867,Masters,13,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Male,3806,280,39,Poland,>50K
48,Self-emp-inc,366388,Masters,15,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,99984,3,50,Taiwan,>50K
25,Self-emp-inc,292739,Doctorate,11,Married-spouse-absent,Priv-house-serv,Unmarried,Other,Male,1476,1561,41,Trinadad&Tobago,<=50K
39,Private,201496,Preschool,12,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,9669,5,47,Thailand,>50K
40,Local-gov,327261,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,72,3,46,Vietnam,>50K
71,Self-emp-inc,226977,Preschool,12,Married-civ-spouse,Transport-moving,Not-in-family,Other,Female,917,1959,48,Yugoslavia,>50K
25,Private,213425,Masters,7,Separated,Machine-op-inspct,Wife,White,Male,234,2100,41,Vietnam,<=50K
38,Self-emp-inc,77371,Assoc-voc,14,Married-AF-spouse,Prof-specialty,Unmarried,Other,Male,8513,225,37,South,>50K
52,Self-emp-inc,191496,Prof-school,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,14218,7,29,United-States,>50K
45,Self-emp-inc,146351,Some-college,15,Married-AF-spouse,Craft-repair,Husband,White,Male,163,2,53,Vietnam,>50K
31,Private,130800,Doctorate,12,Married-AF-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,608,28,58,Outlying-US(Guam-USVI-etc),>50K
56,Local-gov,27504,11th,6,Divorced,Sales,Husband,White,Male,341,21,78,Yugoslavia,>50K
32,Self-emp-inc,26143,Doctorate,15,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,519,44,45,Cambodia,>50K
39,Self-emp-not-inc,107695,Bachelors,11,Married-spouse-absent,Exec-managerial,Husband,White,Male,99796,5,48,Vietnam,>50K
17,Local-gov,172035,Prof-school,10,Separated,Exec-managerial,Not-in-family,White,Male,170,1,26,Trinadad&Tobago,<=50K
45,Local-gov,98761,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,161,1568,63,Poland,>50K
24,Local-gov,36416,10th,6,Widowed,Transport-moving,Husband,White,Female,67,0,14,Yugoslavia,<=50K
54,Private,114767,Bachelors,14,Married-spouse-absent,Other-service,Unmarried,White,Male,332,2446,51,Vietnam,>50K
20,Private,211093,Prof-school,10,Never-married,Armed-Forces,Not-in-family,White,Male,738,1,27,Vietnam,>50K
33,Private,438230,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,194,7,42,Vietnam,>50K
58,State-gov,97386,Preschool,12,Married-civ-spouse,Tech-support,Husband,White,Male,196,1707,43,Yugoslavia,>50K
46,Private,230999,Preschool,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,44847,1,44,Vietnam,>50K
35,Federal-gov,186897,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2575,25,51,Portugal,>50K
48,Private,120957,Preschool,8,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,350,408,53,Mexico,>50K
36,Self-emp-inc,111579,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,116,4,41,United-States,<=50K
49,Local-gov,405994,Doctorate,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,263,142,52,Poland,>50K
36,Local-gov,123544,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,40,2,78,Guatemala,>50K
29,Private,56339,Bachelors,14,Married-AF-spouse,Other-service,Unmarried,White,Male,1071,1093,46,Portugal,>50K
33,Private,267615,Preschool,13,Never-married,Armed-Forces,Own-child,White,Male,41376,1,45,United-States,>50K
27,Private,47601,Masters,15,Married-spouse-absent,Other-service,Husband,White,Male,62,1,42,United-States,>50K
42,Local-gov,236566,10th,6,Married-spouse-absent,Tech-support,Husband,White,Male,279,4,28,United-States,<=50K
31,Private,160288,Bachelors,13,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Male,1009,4,44,Trinadad&Tobago,>50K
38,Federal-gov,51912,Bachelors,10,Married-AF-spouse,Protective-serv,Own-child,White,Female,1120,0,57,Yugoslavia,>50K
37,Self-emp-inc,25269,Preschool,14,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,2972,645,44,Nicaragua,>50K
43,Self-emp-inc,257782,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,32,2241,59,Yugoslavia,>50K
43,Private,193631,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,23427,0,52,Vietnam,>50K
48,Private,461004,Bachelors,13,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,2358,12,42,Haiti,>50K
35,Local-gov,322821,Some-college,12,Married-civ-spouse,Tech-support,Other-relative,White,Female,4567,1,74,Yugoslavia,<=50K
28,Federal-gov,277060,Assoc-voc,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,367,158,64,Outlying-US(Guam-USVI-etc),>50K
44,Self-emp-inc,409988,Doctorate,14,Married-spouse-absent,Other-service,Not-in-family,White,Male,14179,7,46,Peru,>50K
47,Private,63397,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,1554,1154,38,Greece,>50K
43,Self-emp-inc,476825,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,181,2,46,Vietnam,>50K
28,Federal-gov,520463,Preschool,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,3091,1,61,Yugoslavia,>50K
49,Self-emp-inc,279622,7th-8th,6,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,380,2348,41,Yugoslavia,<=50K
44,Self-emp-inc,184999,Preschool,12,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,12293,31,52,Outlying-US(Guam-USVI-etc),>50K
43,Local-gov,288796,Doctorate,12,Married-civ-spouse,Other-service,Other-relative,Other,Female,857,6,36,Vietnam,>50K
43,Self-emp-inc,84011,Doctorate,15,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,1833,250,42,Jamaica,>50K
25,Self-emp-inc,493686,HS-grad,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,3629,154,63,United-States,>50K
34,Private,251742,Doctorate,11,Married-civ-spouse,Priv-house-serv,Own-child,Other,Female,617,4,53,Yugoslavia,<=50K
49,Self-emp-inc,281055,Preschool,11,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,766,2,39,Vietnam,<=50K
48,Self-emp-inc,280031,Masters,11,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,99999,21,42,Nicaragua,>50K
50,Private,57622,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,378,271,30,Vietnam,>50K
33,Private,59367,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,3129,2,44,Vietnam,>50K
36,Self-emp-inc,51195,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6079,20,48,Japan,>50K
28,Private,118130,11th,7,Married-spouse-absent,Sales,Husband,White,Female,129,0,43,Vietnam,<=50K
41,Self-emp-inc,126019,Prof-school,5,Married-civ-spouse,Tech-support,Husband,White,Male,251,1080,50,United-States,>50K
67,Private,284217,Doctorate,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,5755,2,40,United-States,>50K
86,Self-emp-inc,107120,Preschool,14,Married-civ-spouse,Other-service,Husband,White,Male,327,107,18,Vietnam,<=50K
44,Self-emp-inc,198154,HS-grad,13,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,1007,2151,46,United-States,>50K
36,Private,66460,HS-grad,12,Married-AF-spouse,Priv-house-serv,Wife,White,Female,529,1529,35,Yugoslavia,>50K
42,Local-gov,230543,Bachelors,5,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,17,1964,42,Thailand,<=50K
27,Private,149323,11th,6,Never-married,Protective-serv,Husband,White,Male,2,13,40,Cambodia,<=50K
36,Self-emp-not-inc,195154,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,Other,Female,2635,8,70,Peru,>50K
66,Self-emp-inc,138128,Prof-school,10,Married-civ-spouse,Tech-support,Husband,White,Male,403,2203,41,Yugoslavia,>50K
29,Private,116818,11th,3,Never-married,Priv-house-serv,Not-in-family,Black,Male,78,116,33,United-States,<=50K
67,Self-emp-not-inc,101266,Some-college,15,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,640,2,42,Vietnam,>50K
39,Self-emp-inc,143505,HS-grad,13,Married-spouse-absent,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,6303,340,50,Portugal,>50K
33,Private,331239,Masters,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,610,4,44,United-States,>50K
49,Private,353605,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,190,103,39,Thailand,<=50K
55,Self-emp-inc,294528,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6004,4,42,South,>50K
50,Self-emp-inc,195640,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,59867,4,44,Laos,>50K
39,Self-emp-inc,61436,HS-grad,14,Never-married,Sales,Own-child,Black,Male,1791,373,41,Jamaica,>50K
31,Self-emp-not-inc,71474,Prof-school,3,Never-married,Prof-specialty,Wife,Other,Male,6537,432,42,South,>50K
23,Private,98789,HS-grad,13,Married-spouse-absent,Tech-support,Own-child,Black,Male,23243,3,44,Vietnam,>50K
65,State-gov,89292,Preschool,14,Married-spouse-absent,Priv-house-serv,Husband,White,Male,31,823,37,Vietnam,>50K
52,Self-emp-inc,104426,Bachelors,15,Married-civ-spouse,Tech-support,Husband,Other,Male,1395,32,50,Cambodia,>50K
42,Private,293547,Masters,7,Married-AF-spouse,Craft-repair,Husband,White,Female,337,1266,65,Yugoslavia,>50K
30,Self-emp-inc,146478,Some-college,13,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,18,5,23,Vietnam,<=50K
20,Self-emp-inc,183381,Prof-school,13,Separated,Protective-serv,Wife,White,Female,0,1,33,Vietnam,>50K
40,Self-emp-inc,292232,Assoc-voc,6,Married-AF-spouse,Farming-fishing,Other-relative,Other,Male,134,2814,54,Yugoslavia,<=50K
38,Self-emp-inc,300713,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,249,345,64,Thailand,>50K
48,Private,68726,5th-6th,5,Never-married,Sales,Other-relative,White,Male,5,2511,31,Yugoslavia,<=50K
33,Self-emp-inc,85050,Bachelors,14,Divorced,Craft-repair,Own-child,Other,Male,7332,15,49,Thailand,>50K
37,Local-gov,263197,1st-4th,5,Divorced,Farming-fishing,Own-child,White,Female,5660,101,55,Yugoslavia,>50K
33,Federal-gov,100635,Doctorate,13,Never-married,Machine-op-inspct,Husband,Other,Female,388,0,42,Yugoslavia,>50K
28,Self-emp-inc,252314,Doctorate,5,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,12786,5,35,Taiwan,>50K
40,Private,150211,Preschool,12,Married-spouse-absent,Protective-serv,Other-relative,Black,Male,3046,549,46,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,327537,Masters,12,Never-married,Handlers-cleaners,Other-relative,White,Male,24604,3,48,South,>50K
38,Self-emp-inc,80484,Prof-school,9,Married-spouse-absent,Tech-support,Own-child,Black,Male,3795,1158,49,Poland,>50K
50,Private,68701,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,3053,2,35,Vietnam,>50K
31,Self-emp-inc,155708,Masters,13,Married-spouse-absent,Priv-house-serv,Unmarried,Black,Male,3479,1458,46,Taiwan,>50K
41,Private,388186,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7025,5,52,Trinadad&Tobago,>50K
33,Self-emp-inc,545425,Masters,10,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,1314,1364,55,China,>50K
38,Private,274344,Bachelors,11,Married-AF-spouse,Handlers-cleaners,Husband,Other,Male,1422,3,53,Trinadad&Tobago,<=50K
44,Self-emp-inc,257945,Masters,13,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,2314,1959,43,Outlying-US(Guam-USVI-etc),>50K
67,Self-emp-not-inc,190299,Preschool,13,Married-civ-spouse,Protective-serv,Husband,White,Male,69,2,13,United-States,<=50K
32,Local-gov,60806,Masters,15,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,18990,2,47,Taiwan,>50K
49,Self-emp-inc,306584,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,5172,10,57,Outlying-US(Guam-USVI-etc),>50K
52,Local-gov,146360,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,11943,3,38,Vietnam,>50K
68,Self-emp-not-inc,144705,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,23,1,30,Trinadad&Tobago,<=50K
42,Self-emp-inc,111366,Prof-school,11,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7362,216,47,Mexico,>50K
27,Federal-gov,94777,11th,8,Separated,Farming-fishing,Not-in-family,White,Female,184,0,40,Yugoslavia,<=50K
31,Private,405053,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,11133,3,46,United-States,>50K
53,Self-emp-inc,557675,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,112,6,28,Vietnam,>50K
72,Private,107051,10th,3,Never-married,Sales,Other-relative,White,Female,29,5,18,Yugoslavia,<=50K
39,Self-emp-inc,177436,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,237,39,53,Honduras,>50K
22,Self-emp-inc,523830,Preschool,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,1718,1,41,Trinadad&Tobago,<=50K
74,Local-gov,135354,Doctorate,12,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,148,2729,42,Yugoslavia,>50K
72,Local-gov,55036,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4,275,33,Vietnam,>50K
50,Private,398923,Assoc-voc,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,798,8,35,China,>50K
34,Private,270470,HS-grad,6,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,11340,1,48,Vietnam,>50K
54,Self-emp-inc,96521,Doctorate,15,Married-civ-spouse,Sales,Own-child,Black,Male,1441,1482,40,Portugal,>50K
43,Self-emp-inc,40634,Bachelors,13,Divorced,Protective-serv,Unmarried,White,Female,690,107,43,Yugoslavia,>50K
25,Federal-gov,68809,HS-grad,13,Married-AF-spouse,Sales,Not-in-family,White,Female,24982,0,54,Yugoslavia,>50K
36,Private,275611,Bachelors,13,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,1110,1,46,Vietnam,>50K
35,Self-emp-inc,184161,Doctorate,12,Married-AF-spouse,Protective-serv,Wife,White,Female,542,1735,40,Vietnam,>50K
44,Local-gov,539216,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Other,Male,10557,5,52,United-States,>50K
48,Local-gov,173432,Masters,10,Married-civ-spouse,Armed-Forces,Husband,Other,Male,7,6,64,Vietnam,>50K
40,Self-emp-not-inc,240337,Bachelors,14,Married-civ-spouse,Protective-serv,Own-child,White,Male,1207,6,40,Portugal,>50K
35,Local-gov,276939,Doctorate,10,Married-spouse-absent,Armed-Forces,Own-child,White,Female,43,6,42,Vietnam,>50K
45,Self-emp-inc,271784,9th,7,Divorced,Farming-fishing,Wife,White,Female,307,2,34,Outlying-US(Guam-USVI-etc),>50K
49,Local-gov,152819,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,266,319,66,Cambodia,>50K
39,Local-gov,32603,HS-grad,14,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,614,3,41,Trinadad&Tobago,>50K
42,Self-emp-inc,236155,Prof-school,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5130,1708,49,Portugal,>50K
32,Self-emp-inc,110579,HS-grad,15,Married-spouse-absent,Other-service,Own-child,Other,Male,4965,38,45,Iran,>50K
40,Private,214504,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,4,50,Vietnam,>50K
35,Self-emp-inc,327673,HS-grad,11,Married-spouse-absent,Prof-specialty,Other-relative,Other,Male,7444,21,40,Portugal,>50K
35,Private,114529,Some-college,11,Separated,Adm-clerical,Unmarried,White,Male,7229,1,37,Vietnam,<=50K
31,Private,174971,Preschool,13,Married-spouse-absent,Farming-fishing,Husband,White,Male,15984,3,41,Vietnam,>50K
38,Private,49175,Preschool,14,Married-spouse-absent,Craft-repair,Own-child,Black,Male,1870,413,49,Italy,>50K
50,Private,37826,Preschool,10,Never-married,Sales,Own-child,Black,Male,1893,1238,43,Taiwan,>50K
51,Private,203074,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,1032,1,34,Vietnam,>50K
50,Self-emp-inc,375593,Masters,15,Never-married,Protective-serv,Not-in-family,White,Male,99998,7,46,Vietnam,>50K
60,Private,88031,Masters,12,Married-spouse-absent,Sales,Unmarried,White,Female,53,2115,31,Yugoslavia,>50K
40,Self-emp-inc,112625,Masters,14,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Male,4215,1006,45,Laos,>50K
49,Self-emp-inc,53789,HS-grad,15,Married-AF-spouse,Priv-house-serv,Own-child,Black,Male,3023,276,40,Japan,>50K
24,Self-emp-inc,124276,Doctorate,14,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4437,3,35,Poland,>50K
25,Self-emp-inc,94740,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,1709,523,42,Cambodia,>50K
29,Private,411658,Assoc-voc,12,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,56,9,26,Vietnam,>50K
61,Self-emp-inc,225655,Doctorate,6,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,164,173,39,Scotland,>50K
25,Self-emp-inc,183042,Doctorate,13,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,3203,537,49,Nicaragua,>50K
39,Self-emp-inc,181713,HS-grad,14,Married-spouse-absent,Protective-serv,Husband,White,Male,3922,18,48,Ecuador,>50K
39,Self-emp-inc,213626,Assoc-voc,15,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,1251,4,39,Peru,>50K
61,Local-gov,213630,Bachelors,12,Married-spouse-absent,Armed-Forces,Husband,Other,Male,287,4,31,United-States,>50K
36,Self-emp-inc,105383,Preschool,14,Separated,Handlers-cleaners,Wife,Black,Male,2729,1562,38,United-States,>50K
29,Self-emp-inc,81556,Preschool,2,Separated,Priv-house-serv,Unmarried,White,Male,63997,0,35,Vietnam,>50K
20,Self-emp-inc,339247,Assoc-voc,12,Never-married,Tech-support,Not-in-family,Black,Male,16236,7,37,United-States,>50K
44,Private,246086,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,195,4,51,Vietnam,>50K
52,Private,118050,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,271,1,44,Vietnam,>50K
48,Self-emp-inc,339924,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,99584,7,47,Philippines,>50K
43,Self-emp-not-inc,76468,Assoc-voc,12,Married-AF-spouse,Protective-serv,Unmarried,Black,Female,3982,5,34,United-States,>50K
41,Self-emp-inc,78974,Masters,15,Married-AF-spouse,Prof-specialty,Not-in-family,Black,Male,1888,144,49,Italy,>50K
33,Self-emp-inc,212087,Preschool,15,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,4220,6,47,South,>50K
46,Private,80315,Prof-school,10,Married-AF-spouse,Sales,Unmarried,Other,Female,20,763,40,Vietnam,<=50K
42,Federal-gov,105649,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,575,1,46,Vietnam,>50K
69,Self-emp-inc,143421,Preschool,11,Never-married,Other-service,Husband,Other,Female,10,1,56,Columbia,<=50K
43,Self-emp-inc,126211,Bachelors,11,Married-AF-spouse,Prof-specialty,Own-child,Other,Male,4726,122,38,Peru,>50K
31,Self-emp-inc,58588,Masters,15,Married-spouse-absent,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,4333,43,50,Iran,>50K
28,Self-emp-inc,54997,Prof-school,12,Never-married,Prof-specialty,Unmarried,Black,Male,4065,241,46,Mexico,>50K
39,Self-emp-inc,33926,Masters,14,Widowed,Farming-fishing,Wife,White,Male,663,1544,32,Yugoslavia,>50K
38,Private,46036,Preschool,15,Married-spouse-absent,Other-service,Own-child,Black,Male,3410,258,49,Italy,>50K
45,Private,561042,HS-grad,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,6561,6,43,United-States,>50K
36,Self-emp-inc,107023,Masters,14,Married-spouse-absent,Protective-serv,Unmarried,Black,Male,1888,1491,45,Taiwan,>50K
34,Private,401724,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,125,1848,53,Poland,<=50K
38,Private,84865,HS-grad,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,489,306,48,Iran,>50K
20,Private,142229,9th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10073,11,50,Yugoslavia,>50K
46,Private,128882,Masters,15,Married-AF-spouse,Sales,Not-in-family,Black,Male,1107,1015,50,Laos,>50K
47,Self-emp-not-inc,28765,9th,14,Married-AF-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,81,5,33,Cambodia,>50K
28,Private,128487,Preschool,15,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,1697,1,56,Vietnam,>50K
45,Self-emp-inc,28518,HS-grad,15,Separated,Priv-house-serv,Wife,Black,Male,2591,972,33,Taiwan,>50K
46,Self-emp-not-inc,73120,Masters,13,Separated,Sales,Unmarried,Black,Male,3064,1043,37,Scotland,>50K
41,Private,254588,Doctorate,6,Married-AF-spouse,Prof-specialty,Wife,White,Female,1745,919,42,Yugoslavia,<=50K
35,Private,233593,Preschool,11,Married-spouse-absent,Other-service,Not-in-family,White,Male,21950,1,53,Vietnam,>50K
36,Private,26235,Prof-school,13,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2692,231,47,Iran,>50K
33,Federal-gov,149920,Doctorate,13,Never-married,Handlers-cleaners,Husband,White,Female,149,1,66,Yugoslavia,>50K
32,Private,238529,Prof-school,14,Never-married,Prof-specialty,Wife,White,Female,1,4,42,Vietnam,>50K
32,Self-emp-inc,124743,HS-grad,14,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,2122,1235,42,Scotland,>50K
