age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,195964,Bachelors,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,356,0,42,Poland,>50K
36,Self-emp-inc,60986,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,899,3,28,Canada,>50K
31,Private,221809,Masters,8,Never-married,Handlers-cleaners,Own-child,Other,Female,3658,71,24,Vietnam,<=50K
42,Private,126764,Doctorate,9,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,109,0,36,Guatemala,<=50K
35,Private,189853,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,28,4,46,Vietnam,<=50K
38,Self-emp-inc,253801,Preschool,6,Never-married,Farming-fishing,Unmarried,Other,Female,462,2526,25,Trinadad&Tobago,<=50K
38,Self-emp-inc,227858,Masters,7,Never-married,Handlers-cleaners,Other-relative,Other,Male,1927,358,30,Thailand,<=50K
31,Self-emp-inc,217678,Preschool,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,3274,148,28,United-States,<=50K
52,Self-emp-inc,255863,Masters,7,Never-married,Exec-managerial,Other-relative,Other,Male,2703,172,36,Trinadad&Tobago,<=50K
35,Private,230365,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,51,0,46,United-States,>50K
45,Local-gov,22852,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,18,1,51,Vietnam,<=50K
31,Private,83939,Preschool,13,Married-civ-spouse,Sales,Husband,White,Male,99999,2,66,United-States,>50K
32,Private,177785,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,356,10,36,Vietnam,<=50K
31,Self-emp-inc,285021,Masters,7,Never-married,Farming-fishing,Other-relative,Other,Male,3527,181,21,United-States,<=50K
38,Self-emp-inc,234932,Preschool,6,Never-married,Handlers-cleaners,Own-child,Other,Female,1219,1751,27,United-States,<=50K
48,Self-emp-inc,223870,Doctorate,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,3026,29,43,Vietnam,>50K
27,Private,311478,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,49,1,46,Vietnam,>50K
33,Self-emp-inc,205060,Prof-school,9,Married-spouse-absent,Prof-specialty,Husband,Black,Male,7,0,38,Scotland,<=50K
38,Self-emp-inc,235713,Preschool,6,Never-married,Handlers-cleaners,Own-child,Other,Female,1010,1915,27,United-States,<=50K
38,Local-gov,13499,Prof-school,15,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1035,112,59,Thailand,>50K
38,Self-emp-inc,230786,Preschool,8,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,2423,105,43,United-States,>50K
47,Self-emp-inc,210282,Masters,7,Never-married,Farming-fishing,Not-in-family,Other,Male,2072,196,34,Thailand,<=50K
38,Federal-gov,13494,Prof-school,15,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,1217,85,60,Taiwan,>50K
55,Private,67965,Assoc-acdm,14,Married-AF-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,865,891,51,United-States,>50K
25,Self-emp-inc,297238,Preschool,8,Never-married,Farming-fishing,Unmarried,White,Male,405,16,28,United-States,<=50K
21,Self-emp-inc,263996,Masters,10,Never-married,Other-service,Unmarried,White,Male,11,1,29,Vietnam,<=50K
44,Self-emp-inc,149773,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27,2732,45,Vietnam,>50K
36,Private,193973,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23,4,46,Vietnam,<=50K
62,Federal-gov,13493,Some-college,15,Married-spouse-absent,Transport-moving,Husband,White,Male,64,11,58,Vietnam,>50K
56,Private,66667,Assoc-acdm,14,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1996,408,52,Trinadad&Tobago,>50K
34,Self-emp-inc,230348,Masters,7,Never-married,Handlers-cleaners,Other-relative,White,Male,2244,251,30,Trinadad&Tobago,<=50K
51,Self-emp-inc,79974,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,22,0,34,Cambodia,>50K
29,Private,255291,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,56,1,22,Vietnam,<=50K
56,Private,275798,Assoc-acdm,12,Married-AF-spouse,Farming-fishing,Wife,Other,Female,1678,2,46,Vietnam,>50K
55,Self-emp-inc,266660,Masters,7,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,4292,60,35,Trinadad&Tobago,<=50K
43,Private,240735,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,204,0,41,United-States,>50K
56,Private,70557,Assoc-acdm,14,Married-AF-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,687,701,52,United-States,>50K
38,Self-emp-inc,250624,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,217,45,47,Vietnam,>50K
47,Private,260590,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,200,0,42,Vietnam,>50K
23,Self-emp-inc,326629,Masters,9,Never-married,Handlers-cleaners,Own-child,White,Male,17,4,23,Vietnam,<=50K
45,Local-gov,31261,Masters,10,Married-civ-spouse,Tech-support,Husband,White,Male,15,2,46,Yugoslavia,<=50K
46,Self-emp-inc,162163,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20,2561,46,Vietnam,>50K
55,Private,331771,Assoc-acdm,12,Married-AF-spouse,Farming-fishing,Wife,Other,Female,2185,2,46,Vietnam,>50K
26,Private,94360,Preschool,13,Married-spouse-absent,Sales,Husband,White,Male,99996,3,64,United-States,>50K
57,Self-emp-inc,149697,Doctorate,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,47,4,41,Canada,>50K
49,Private,63468,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,50,6,46,Vietnam,<=50K
52,Self-emp-inc,253208,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,18772,9,38,Vietnam,>50K
48,Self-emp-inc,190733,Doctorate,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,74,197,44,Vietnam,>50K
33,Self-emp-inc,226741,Preschool,8,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,6772,161,39,Trinadad&Tobago,>50K
28,Private,255788,Masters,8,Never-married,Farming-fishing,Not-in-family,White,Female,20,0,24,Vietnam,<=50K
25,Self-emp-inc,375634,Preschool,8,Never-married,Farming-fishing,Own-child,White,Male,76,11,21,Vietnam,<=50K
34,Private,137558,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99550,2,59,United-States,>50K
42,Self-emp-inc,197810,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,24,2407,47,United-States,>50K
32,Self-emp-inc,255686,Preschool,7,Never-married,Farming-fishing,Other-relative,Other,Male,2746,376,24,United-States,<=50K
56,Local-gov,45802,Preschool,9,Married-civ-spouse,Tech-support,Husband,White,Male,21,5,41,Vietnam,<=50K
32,Private,106704,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,161,32,30,Vietnam,>50K
59,Self-emp-inc,141905,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,39,1,34,Cambodia,>50K
45,Local-gov,56111,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,3,60,United-States,>50K
31,Self-emp-inc,213866,Preschool,8,Never-married,Handlers-cleaners,Other-relative,Other,Male,4655,190,29,United-States,<=50K
43,Self-emp-inc,235800,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,2092,238,45,Vietnam,>50K
33,Self-emp-inc,316299,Preschool,7,Never-married,Farming-fishing,Other-relative,Other,Male,1472,713,23,Thailand,<=50K
32,Private,124455,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,2,60,United-States,>50K
24,Self-emp-inc,369946,Masters,7,Never-married,Exec-managerial,Unmarried,White,Male,37,6,19,Vietnam,<=50K
32,Private,193682,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,604,1,53,Vietnam,>50K
32,Self-emp-inc,206276,Masters,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4986,99,33,United-States,>50K
41,Private,232340,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,43,65,44,Vietnam,>50K
40,Self-emp-inc,248234,Preschool,6,Never-married,Handlers-cleaners,Other-relative,Other,Female,1125,1137,28,Trinadad&Tobago,<=50K
40,Self-emp-inc,247999,Preschool,7,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,4746,289,36,Trinadad&Tobago,<=50K
43,Private,58317,Doctorate,9,Married-civ-spouse,Sales,Husband,Other,Male,111,1,49,Vietnam,<=50K
51,Local-gov,16011,HS-grad,15,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,1899,231,55,United-States,>50K
51,Self-emp-inc,249447,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,202,947,49,United-States,>50K
33,Self-emp-inc,225523,Preschool,7,Never-married,Handlers-cleaners,Own-child,Other,Female,1619,734,28,United-States,<=50K
36,Self-emp-inc,228120,Preschool,6,Never-married,Handlers-cleaners,Own-child,Other,Female,1405,1403,27,Trinadad&Tobago,<=50K
40,Self-emp-inc,260078,Preschool,6,Never-married,Farming-fishing,Unmarried,Other,Female,360,2374,25,United-States,<=50K
36,Self-emp-inc,251832,Preschool,7,Never-married,Farming-fishing,Own-child,Other,Female,1064,1598,24,Thailand,<=50K
33,Private,206737,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15,1,46,Vietnam,>50K
37,Self-emp-inc,237208,Preschool,7,Never-married,Farming-fishing,Own-child,Other,Female,656,1779,27,Thailand,<=50K
49,Private,175121,9th,14,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,457,1907,49,Taiwan,>50K
50,Private,76244,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,42,4,45,Vietnam,<=50K
36,Local-gov,21515,Bachelors,15,Married-AF-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,2645,589,50,Vietnam,>50K
24,Self-emp-inc,394524,Preschool,8,Never-married,Farming-fishing,Other-relative,White,Male,77,17,19,Vietnam,<=50K
48,Self-emp-inc,262075,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,18283,9,38,Vietnam,>50K
31,Private,33340,Bachelors,15,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,1448,198,41,United-States,>50K
55,Local-gov,49542,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,10,4,43,Vietnam,<=50K
32,Private,262446,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,8702,12,39,Vietnam,>50K
29,Private,282911,Masters,7,Separated,Farming-fishing,Not-in-family,White,Male,1205,43,19,United-States,<=50K
55,Private,31819,Assoc-voc,15,Married-AF-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,1396,520,52,Vietnam,>50K
42,Self-emp-inc,265533,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Female,77,463,49,United-States,>50K
51,Local-gov,121656,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,229,2,44,Yugoslavia,>50K
53,Local-gov,17469,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,99758,6,57,Portugal,>50K
22,Self-emp-inc,314231,HS-grad,10,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,20,2,40,Vietnam,>50K
34,Self-emp-inc,242280,Masters,8,Married-civ-spouse,Other-service,Husband,Other,Male,21,0,44,Philippines,<=50K
34,Self-emp-inc,228021,Masters,7,Never-married,Handlers-cleaners,Other-relative,Other,Male,1770,488,29,Trinadad&Tobago,<=50K
29,Private,216510,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,238,1,50,Vietnam,>50K
44,Private,196290,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,52,5,44,United-States,<=50K
37,Self-emp-inc,226497,Masters,6,Never-married,Handlers-cleaners,Own-child,Other,Female,1100,1030,28,Thailand,<=50K
54,Private,97580,Assoc-acdm,14,Married-AF-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,582,1292,50,Trinadad&Tobago,>50K
31,Private,192548,Masters,8,Never-married,Machine-op-inspct,Other-relative,White,Female,4401,44,30,Vietnam,<=50K
27,Self-emp-inc,413185,Masters,7,Separated,Exec-managerial,Other-relative,White,Male,581,20,18,United-States,<=50K
38,Self-emp-inc,245686,Preschool,6,Never-married,Handlers-cleaners,Own-child,Other,Female,839,2313,25,Trinadad&Tobago,<=50K
41,Self-emp-inc,190014,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,41,2446,45,Vietnam,>50K
35,Self-emp-inc,57652,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,410,2,27,Cambodia,>50K
33,Self-emp-inc,212080,Masters,8,Never-married,Machine-op-inspct,Other-relative,White,Male,4286,120,32,Vietnam,>50K
30,Private,227398,Masters,8,Never-married,Handlers-cleaners,Own-child,Other,Female,2932,69,24,Vietnam,>50K
38,Self-emp-inc,278540,Preschool,6,Never-married,Farming-fishing,Unmarried,Other,Female,326,2140,24,Trinadad&Tobago,<=50K
26,Private,86551,Preschool,9,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,26,0,43,United-States,<=50K
31,Self-emp-inc,306877,Masters,7,Separated,Farming-fishing,Other-relative,Other,Male,1928,275,19,Trinadad&Tobago,<=50K
33,Local-gov,45313,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,99999,5,70,Thailand,>50K
47,Self-emp-inc,250170,Doctorate,11,Never-married,Farming-fishing,Husband,White,Male,6690,8,42,Vietnam,>50K
44,Local-gov,15082,HS-grad,15,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3183,477,57,United-States,>50K
39,Private,141429,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,98062,2,56,United-States,>50K
38,Self-emp-inc,249110,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,10215,19,36,Vietnam,>50K
40,Self-emp-inc,235208,Preschool,6,Never-married,Handlers-cleaners,Unmarried,Other,Female,1127,1841,28,Trinadad&Tobago,<=50K
46,Self-emp-inc,218050,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,40,2184,49,United-States,>50K
40,Self-emp-inc,234598,Preschool,6,Never-married,Handlers-cleaners,Unmarried,Other,Female,999,1430,29,United-States,<=50K
32,Private,215933,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2227,9,39,Vietnam,>50K
47,Private,281177,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,258,0,42,United-States,>50K
48,Self-emp-inc,209769,HS-grad,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,1540,50,43,Vietnam,>50K
17,Self-emp-inc,20258,Prof-school,15,Never-married,Transport-moving,Husband,White,Male,99999,0,77,Jamaica,>50K
30,Self-emp-inc,377035,Preschool,7,Separated,Exec-managerial,Not-in-family,White,Male,1077,148,19,Trinadad&Tobago,<=50K
23,Self-emp-inc,311306,Masters,9,Married-spouse-absent,Farming-fishing,Wife,White,Male,23,2,31,Vietnam,<=50K
21,Self-emp-inc,250893,Doctorate,11,Married-spouse-absent,Protective-serv,Other-relative,White,Male,25,5,44,Vietnam,>50K
31,Private,219635,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,9101,7,39,Vietnam,>50K
41,Self-emp-inc,238128,Preschool,6,Never-married,Farming-fishing,Own-child,Other,Female,1394,1258,29,Thailand,<=50K
39,Self-emp-inc,224728,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,108,4,46,Thailand,<=50K
33,Self-emp-inc,215844,Masters,9,Never-married,Machine-op-inspct,Other-relative,White,Female,5186,33,35,Vietnam,>50K
41,Self-emp-inc,252306,Preschool,7,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,2358,478,34,Trinadad&Tobago,<=50K
64,Self-emp-inc,247787,HS-grad,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,2986,17,36,Vietnam,>50K
31,Private,183872,Masters,9,Never-married,Machine-op-inspct,Other-relative,White,Female,6939,47,32,Vietnam,>50K
29,Private,248098,Masters,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,20,0,25,Vietnam,<=50K
49,Private,256710,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,76,41,43,Vietnam,>50K
59,Local-gov,17179,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,9,5,46,Yugoslavia,>50K
39,Self-emp-inc,243491,Preschool,6,Never-married,Handlers-cleaners,Unmarried,Other,Female,1109,2068,27,Trinadad&Tobago,<=50K
50,Self-emp-inc,161971,HS-grad,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,91,99,44,Puerto-Rico,>50K
51,Private,26061,Bachelors,15,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,2280,606,54,Vietnam,>50K
52,Private,73899,Assoc-acdm,14,Married-AF-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1083,1138,51,Vietnam,>50K
64,Self-emp-inc,202440,Doctorate,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,9337,5,40,United-States,>50K
28,Self-emp-inc,287748,Preschool,8,Never-married,Farming-fishing,Own-child,Other,Male,1268,111,27,Thailand,>50K
54,Self-emp-inc,109035,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,26,1,36,Cambodia,>50K
43,Self-emp-inc,252382,Preschool,6,Never-married,Farming-fishing,Other-relative,Other,Female,2971,391,33,Trinadad&Tobago,<=50K
33,Local-gov,36081,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,99999,6,71,Scotland,>50K
20,Local-gov,27108,Masters,15,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,206,0,28,Vietnam,>50K
22,Self-emp-inc,277735,Masters,9,Never-married,Machine-op-inspct,Unmarried,White,Male,15,1,24,Vietnam,<=50K
20,Private,43479,Prof-school,11,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,20,0,36,Puerto-Rico,<=50K
46,Local-gov,35469,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,91,1,52,Vietnam,<=50K
64,Local-gov,14519,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,221,22,48,United-States,>50K
57,Self-emp-inc,248586,9th,12,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,628,1459,49,Taiwan,>50K
29,Private,255884,Masters,7,Never-married,Handlers-cleaners,Other-relative,Other,Male,2886,86,22,United-States,>50K
30,Private,195696,Masters,8,Never-married,Machine-op-inspct,Own-child,White,Female,2957,42,29,Vietnam,<=50K
27,Local-gov,23993,Some-college,15,Married-spouse-absent,Transport-moving,Husband,White,Male,99999,14,77,Nicaragua,>50K
38,Self-emp-inc,228225,Preschool,7,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,3388,435,35,United-States,<=50K
47,Private,61632,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,57,3,49,United-States,<=50K
48,Private,212636,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,766,7,43,Vietnam,>50K
53,Local-gov,100986,Prof-school,10,Married-AF-spouse,Other-service,Husband,White,Male,84,3,44,Yugoslavia,>50K
36,Self-emp-inc,261611,Preschool,6,Never-married,Farming-fishing,Own-child,Other,Female,863,1991,24,Thailand,<=50K
65,Self-emp-inc,181325,Doctorate,10,Married-spouse-absent,Craft-repair,Husband,White,Male,1157,4,38,Greece,>50K
54,Local-gov,13593,Preschool,15,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,655,85,61,Trinadad&Tobago,>50K
52,Private,283463,Assoc-voc,11,Married-AF-spouse,Farming-fishing,Wife,White,Female,519,0,44,Vietnam,>50K
31,Self-emp-inc,309298,Preschool,7,Never-married,Farming-fishing,Not-in-family,Other,Male,1073,377,23,Thailand,<=50K
36,Self-emp-inc,252930,Preschool,6,Never-married,Farming-fishing,Other-relative,Other,Female,820,1619,24,Thailand,<=50K
42,Self-emp-inc,235484,Masters,6,Never-married,Farming-fishing,Own-child,Other,Female,1590,989,30,Thailand,<=50K
31,Self-emp-inc,215033,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5465,198,30,Thailand,<=50K
56,Private,37943,Assoc-voc,14,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,2470,208,52,United-States,>50K
36,Self-emp-inc,279456,HS-grad,11,Never-married,Handlers-cleaners,Other-relative,White,Male,13600,8,41,Vietnam,>50K
55,Self-emp-inc,222764,Masters,7,Never-married,Craft-repair,Not-in-family,White,Male,4264,56,36,Trinadad&Tobago,>50K
25,Self-emp-inc,387736,Masters,7,Separated,Exec-managerial,Other-relative,White,Male,46,10,16,Yugoslavia,<=50K
53,Private,321211,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,125,76,45,Vietnam,>50K
49,Local-gov,13913,Masters,15,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,2355,117,57,United-States,>50K
54,Private,307381,9th,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,188,168,46,United-States,>50K
50,Local-gov,13628,Preschool,15,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,1084,86,60,United-States,>50K
35,Self-emp-inc,248679,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,13972,13,37,Vietnam,>50K
37,Private,206540,Doctorate,10,Married-spouse-absent,Other-service,Unmarried,White,Female,37,17,41,Vietnam,>50K
64,Local-gov,15869,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,34,20,47,United-States,>50K
47,Local-gov,33936,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99998,3,59,Thailand,>50K
39,Self-emp-inc,232041,Preschool,6,Never-married,Handlers-cleaners,Unmarried,Other,Female,1324,1766,28,United-States,<=50K
42,Private,190378,Assoc-voc,12,Married-AF-spouse,Farming-fishing,Husband,White,Male,435,2209,43,Vietnam,>50K
58,Self-emp-inc,270488,Assoc-acdm,12,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,527,1594,49,Taiwan,>50K
45,Private,191659,Assoc-acdm,13,Married-AF-spouse,Farming-fishing,Husband,Other,Male,894,2252,44,United-States,>50K
36,Self-emp-inc,236381,Preschool,6,Never-married,Handlers-cleaners,Own-child,Other,Female,1250,1672,26,Trinadad&Tobago,<=50K
63,Federal-gov,13740,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,596,20,52,Vietnam,>50K
42,Self-emp-inc,248514,Preschool,7,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,3638,315,37,Trinadad&Tobago,<=50K
37,Self-emp-inc,64214,HS-grad,11,Never-married,Farming-fishing,Husband,White,Male,15,0,26,Cambodia,<=50K
39,Private,158889,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,63,2428,42,Vietnam,>50K
46,Self-emp-inc,178703,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10,2558,47,Vietnam,>50K
52,Self-emp-inc,236789,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,287,2055,51,Thailand,>50K
48,Self-emp-inc,172810,HS-grad,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,35,2066,45,Vietnam,>50K
39,Self-emp-inc,248123,Preschool,6,Never-married,Farming-fishing,Own-child,Other,Female,713,2308,25,Trinadad&Tobago,<=50K
52,Self-emp-inc,250044,Assoc-acdm,12,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,213,1851,49,Thailand,>50K
32,Private,96372,Bachelors,14,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2087,123,36,Vietnam,>50K
31,Private,204270,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1013,1,52,Vietnam,>50K
27,Private,111550,HS-grad,13,Married-spouse-absent,Sales,Husband,White,Male,86793,4,62,United-States,>50K
34,Self-emp-inc,220551,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,7436,39,34,Vietnam,>50K
42,Private,280310,Bachelors,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,151,0,39,Thailand,>50K
59,Local-gov,14210,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,692,14,51,Thailand,>50K
57,Local-gov,17473,Bachelors,15,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6210,252,56,Vietnam,>50K
21,Self-emp-inc,312689,HS-grad,10,Married-spouse-absent,Handlers-cleaners,Wife,White,Male,11,2,37,Yugoslavia,>50K
66,Federal-gov,13632,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,256,19,53,Vietnam,>50K
39,Self-emp-inc,264632,Preschool,6,Never-married,Farming-fishing,Own-child,Other,Female,406,2162,24,United-States,<=50K
25,Self-emp-inc,139068,Doctorate,12,Married-spouse-absent,Sales,Husband,White,Male,1145,5,58,Trinadad&Tobago,>50K
46,Private,222547,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18,5,43,United-States,<=50K
53,Local-gov,13960,Masters,15,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,1748,133,58,United-States,>50K
57,Self-emp-inc,312076,9th,12,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,1184,404,48,Trinadad&Tobago,>50K
52,Private,54853,Assoc-acdm,14,Married-AF-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,813,891,51,Vietnam,>50K
31,Self-emp-inc,247429,Masters,7,Never-married,Farming-fishing,Own-child,Other,Male,3399,126,22,United-States,>50K
47,Local-gov,14029,Masters,15,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,2090,203,57,United-States,>50K
51,Self-emp-inc,363068,Preschool,7,Married-spouse-absent,Exec-managerial,Husband,Other,Male,17422,20,39,United-States,<=50K
64,Local-gov,16704,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,97,24,47,United-States,>50K
59,Private,179405,Assoc-voc,13,Married-AF-spouse,Farming-fishing,Own-child,Black,Female,1278,16,48,Vietnam,>50K
32,Private,151247,Bachelors,13,Married-AF-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,492,128,35,Yugoslavia,>50K
48,Local-gov,13825,Masters,15,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,1797,84,58,United-States,>50K
21,Self-emp-inc,259917,Masters,9,Never-married,Machine-op-inspct,Unmarried,White,Male,9,1,26,Vietnam,<=50K
42,Local-gov,23331,Assoc-voc,15,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,1821,597,53,Vietnam,>50K
54,Local-gov,37996,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95183,3,53,United-States,>50K
21,Private,47372,Masters,15,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,221,0,25,Vietnam,>50K
28,Private,103795,Preschool,9,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,16,0,44,Thailand,<=50K
28,Self-emp-inc,344926,Preschool,7,Never-married,Farming-fishing,Other-relative,White,Male,893,101,22,Trinadad&Tobago,<=50K
37,Self-emp-inc,266879,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,9953,9,39,Vietnam,>50K
