age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-inc,261142,10th,6,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,38,United-States,<=50K
30,Self-emp-inc,402434,Masters,10,Never-married,Armed-Forces,Not-in-family,Black,Male,5,1,45,United-States,<=50K
46,State-gov,104005,Prof-school,12,Married-AF-spouse,Priv-house-serv,Wife,White,Male,3621,4,48,Yugoslavia,>50K
38,Private,386494,9th,11,Never-married,Adm-clerical,Not-in-family,Other,Female,31,0,43,Trinadad&Tobago,<=50K
51,Self-emp-inc,114865,Preschool,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,4561,3,47,Vietnam,>50K
49,Self-emp-inc,93005,Masters,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,7814,2,45,Vietnam,>50K
64,Self-emp-not-inc,101235,Bachelors,9,Married-spouse-absent,Farming-fishing,Wife,White,Female,2120,0,42,Trinadad&Tobago,>50K
28,Private,71302,Masters,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,54,United-States,<=50K
39,Self-emp-inc,354533,9th,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Thailand,<=50K
44,Local-gov,88607,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4,0,28,United-States,>50K
40,Local-gov,354996,Prof-school,9,Married-civ-spouse,Tech-support,Husband,Other,Male,61,1561,53,Yugoslavia,>50K
69,Self-emp-inc,105882,Doctorate,11,Never-married,Handlers-cleaners,Wife,White,Female,2298,0,45,United-States,>50K
21,Self-emp-not-inc,75012,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9,0,36,United-States,>50K
45,Self-emp-not-inc,182627,Preschool,12,Divorced,Other-service,Wife,Black,Female,7578,188,43,Yugoslavia,<=50K
40,State-gov,211100,Prof-school,12,Divorced,Prof-specialty,Wife,White,Female,11147,1,51,Vietnam,>50K
40,Private,84574,HS-grad,8,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,5,0,41,Vietnam,<=50K
51,Self-emp-inc,188429,Assoc-acdm,15,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,2305,0,60,Vietnam,>50K
38,Self-emp-not-inc,232315,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,2,0,42,Thailand,<=50K
33,Local-gov,534842,Prof-school,10,Never-married,Armed-Forces,Not-in-family,White,Male,10,1,28,United-States,<=50K
32,Local-gov,99212,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1229,1,46,United-States,>50K
50,Self-emp-inc,296907,1st-4th,4,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,89980,4,24,Portugal,>50K
49,Private,136093,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,11,0,41,United-States,>50K
32,Self-emp-inc,250083,7th-8th,13,Never-married,Armed-Forces,Other-relative,Black,Female,13,1,61,United-States,<=50K
24,Self-emp-not-inc,57298,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,38,United-States,<=50K
46,Private,224764,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,946,1,53,United-States,>50K
34,Private,128592,Bachelors,4,Married-spouse-absent,Protective-serv,Other-relative,White,Male,0,2,18,China,<=50K
58,Local-gov,371417,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,71,1,44,United-States,>50K
43,Local-gov,268307,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,Other,Male,1,3,30,United-States,>50K
33,Local-gov,80097,Preschool,9,Married-civ-spouse,Tech-support,Husband,White,Male,7,0,44,United-States,>50K
27,Private,151940,7th-8th,6,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,41,Taiwan,<=50K
58,Self-emp-inc,204951,Doctorate,14,Married-spouse-absent,Protective-serv,Unmarried,White,Female,2882,0,45,United-States,>50K
57,Self-emp-inc,105811,Masters,12,Married-spouse-absent,Exec-managerial,Own-child,White,Male,2189,2,45,Vietnam,>50K
67,Self-emp-inc,113014,Doctorate,11,Married-spouse-absent,Handlers-cleaners,Wife,White,Male,1746,0,47,United-States,>50K
51,Local-gov,373149,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,Other,Male,6,3,29,United-States,>50K
41,Local-gov,405208,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,1051,25,55,Vietnam,>50K
35,Local-gov,151055,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,32,0,54,United-States,>50K
36,Self-emp-inc,147439,Prof-school,10,Divorced,Sales,Wife,Asian-Pac-Islander,Female,52,0,45,Vietnam,<=50K
23,Self-emp-not-inc,110690,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,45,1,32,Trinadad&Tobago,>50K
63,Self-emp-inc,134806,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,1506,0,48,United-States,>50K
28,Private,285035,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14,3,44,Columbia,>50K
47,Self-emp-inc,160574,Prof-school,11,Divorced,Farming-fishing,Wife,Other,Female,8639,1407,42,Yugoslavia,>50K
39,Private,109980,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,12395,1,50,Vietnam,>50K
45,Self-emp-not-inc,175667,HS-grad,15,Married-civ-spouse,Tech-support,Husband,White,Male,58,1,73,Vietnam,>50K
44,Local-gov,362737,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,6,2,32,Vietnam,>50K
51,Private,225811,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,40,0,56,United-States,>50K
54,Local-gov,179180,Prof-school,7,Separated,Farming-fishing,Other-relative,White,Male,9,1,22,United-States,<=50K
37,Self-emp-inc,116875,Prof-school,9,Divorced,Sales,Wife,Amer-Indian-Eskimo,Female,33,0,41,Vietnam,<=50K
41,Private,226161,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,1,2,35,Vietnam,>50K
64,Self-emp-not-inc,96756,Masters,11,Married-spouse-absent,Handlers-cleaners,Wife,White,Male,1535,0,45,Vietnam,>50K
18,Local-gov,13918,5th-6th,7,Never-married,Transport-moving,Not-in-family,White,Female,5,623,14,Yugoslavia,<=50K
19,Private,28139,7th-8th,7,Married-civ-spouse,Other-service,Own-child,White,Female,22,667,32,Yugoslavia,<=50K
52,Self-emp-not-inc,227063,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2,1,67,Vietnam,>50K
46,Local-gov,105997,Preschool,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12,0,30,United-States,>50K
33,Local-gov,214038,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11,0,38,United-States,>50K
65,Self-emp-not-inc,93495,Masters,11,Married-spouse-absent,Exec-managerial,Wife,White,Female,2092,0,45,United-States,>50K
73,Self-emp-inc,285143,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,42,1,28,United-States,<=50K
41,State-gov,199257,Prof-school,11,Divorced,Other-service,Wife,White,Female,1987,0,51,Vietnam,>50K
65,Self-emp-inc,122138,Assoc-voc,11,Married-spouse-absent,Priv-house-serv,Wife,White,Female,3573,0,38,Trinadad&Tobago,>50K
40,Self-emp-not-inc,173078,HS-grad,11,Divorced,Protective-serv,Wife,Black,Male,678,21,50,Yugoslavia,<=50K
23,Self-emp-inc,68949,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
41,Local-gov,202123,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,649,1,46,United-States,>50K
33,Local-gov,88058,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,156,0,39,United-States,>50K
40,Self-emp-inc,163727,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12259,2,52,Vietnam,>50K
42,Local-gov,243354,Prof-school,10,Married-AF-spouse,Protective-serv,Husband,Other,Male,119,2406,50,Yugoslavia,>50K
38,Private,162222,Prof-school,11,Married-AF-spouse,Sales,Not-in-family,Black,Male,526,2220,55,Yugoslavia,>50K
42,Local-gov,425254,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,738,39,54,Vietnam,>50K
68,Local-gov,121667,Some-college,7,Separated,Other-service,Other-relative,White,Male,6,1,21,Vietnam,<=50K
38,Private,55239,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,41,United-States,<=50K
39,Local-gov,218608,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,68,0,56,United-States,>50K
32,Private,599646,Preschool,10,Separated,Adm-clerical,Not-in-family,White,Male,12,1,29,Vietnam,<=50K
49,Self-emp-inc,268243,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,665,0,61,United-States,>50K
61,Private,326895,Assoc-acdm,13,Married-spouse-absent,Armed-Forces,Husband,Black,Male,152,3,35,Thailand,>50K
37,Private,237368,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,418,369,55,Yugoslavia,>50K
36,Self-emp-inc,145153,Some-college,11,Married-AF-spouse,Sales,Husband,White,Male,1979,294,54,Yugoslavia,>50K
53,Self-emp-inc,331813,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34,0,66,United-States,>50K
29,Self-emp-inc,272602,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,11,2,38,Columbia,>50K
40,Local-gov,258293,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,376,1550,41,Yugoslavia,>50K
29,Self-emp-not-inc,266644,Prof-school,11,Divorced,Protective-serv,Wife,White,Female,107,0,49,Vietnam,<=50K
34,Private,113322,Bachelors,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,51,Taiwan,<=50K
36,Private,63150,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,45,United-States,<=50K
19,Federal-gov,13543,Bachelors,11,Separated,Transport-moving,Own-child,White,Female,8,1363,9,Yugoslavia,<=50K
24,Private,112363,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,59,1,58,United-States,<=50K
21,Self-emp-inc,83743,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11,1,47,United-States,>50K
25,Private,83271,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5,1,59,United-States,<=50K
41,Self-emp-inc,112004,Masters,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,12536,1,48,Vietnam,>50K
46,Private,436796,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Other,Female,41,0,37,Trinadad&Tobago,<=50K
31,Local-gov,72187,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1980,1,48,United-States,>50K
35,Local-gov,311785,Preschool,12,Married-spouse-absent,Other-service,Not-in-family,White,Male,185,1319,37,Yugoslavia,>50K
40,Self-emp-inc,177215,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11962,2,53,Vietnam,>50K
54,Private,177717,Assoc-voc,14,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,10,3,39,United-States,>50K
23,Self-emp-inc,139382,Prof-school,7,Married-AF-spouse,Priv-house-serv,Wife,White,Female,12,0,35,Vietnam,<=50K
39,Private,269426,Preschool,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2356,29,54,Yugoslavia,>50K
39,Self-emp-not-inc,113216,Some-college,12,Married-AF-spouse,Sales,Own-child,White,Male,5289,66,51,Yugoslavia,>50K
40,Self-emp-inc,167692,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12100,2,52,Yugoslavia,>50K
38,Self-emp-not-inc,181303,Bachelors,11,Divorced,Sales,Wife,Black,Male,516,6,52,Vietnam,<=50K
42,Local-gov,80811,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5,0,29,United-States,>50K
34,Self-emp-inc,77418,Prof-school,9,Married-AF-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10,0,34,Vietnam,<=50K
48,Private,199723,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1,4,34,United-States,>50K
23,Self-emp-not-inc,143358,Preschool,9,Married-spouse-absent,Sales,Wife,White,Female,1196,0,18,United-States,>50K
22,Self-emp-inc,117945,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,55,1,45,Trinadad&Tobago,>50K
46,Self-emp-inc,440219,5th-6th,1,Married-spouse-absent,Farming-fishing,Husband,White,Male,133,1,32,United-States,<=50K
27,Private,193504,Assoc-voc,13,Never-married,Sales,Other-relative,White,Female,12,0,57,Vietnam,<=50K
42,Private,150634,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5,0,37,United-States,>50K
24,Self-emp-inc,142775,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,109,2,41,Taiwan,>50K
37,Private,98786,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10098,0,51,Vietnam,>50K
59,Self-emp-not-inc,109100,Preschool,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2282,0,47,United-States,>50K
35,Private,265394,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,95,0,53,United-States,<=50K
24,Federal-gov,14100,Masters,13,Separated,Tech-support,Unmarried,White,Female,247,1310,11,Yugoslavia,>50K
31,Private,572992,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Male,11,1,32,Vietnam,<=50K
36,Private,236928,Bachelors,13,Married-spouse-absent,Tech-support,Unmarried,White,Female,1060,0,50,United-States,>50K
45,State-gov,205077,Prof-school,12,Divorced,Priv-house-serv,Wife,White,Female,15153,0,51,Vietnam,>50K
20,Federal-gov,13492,Assoc-voc,11,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,1,321,1,Yugoslavia,<=50K
35,Local-gov,89538,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73,0,37,United-States,>50K
41,State-gov,107549,Some-college,12,Married-AF-spouse,Sales,Own-child,White,Male,6198,31,49,Yugoslavia,>50K
47,Private,92318,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6346,3,45,Vietnam,>50K
76,Local-gov,247474,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,100,5,35,United-States,>50K
65,Private,331439,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,Black,Male,33,5,29,South,>50K
25,Self-emp-not-inc,195490,Prof-school,8,Married-AF-spouse,Priv-house-serv,Wife,White,Female,24,0,44,Vietnam,<=50K
53,Private,108406,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2126,3,48,Vietnam,>50K
51,Self-emp-inc,162181,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7,4,51,United-States,>50K
54,State-gov,118969,Prof-school,11,Married-AF-spouse,Priv-house-serv,Wife,White,Female,6720,0,47,Vietnam,>50K
36,Self-emp-inc,223270,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,15,2,33,Peru,>50K
23,Federal-gov,13493,Masters,13,Widowed,Transport-moving,Unmarried,Other,Female,66,917,4,Yugoslavia,<=50K
45,Self-emp-inc,203494,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,208,0,71,United-States,>50K
33,Private,89759,Doctorate,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,54,Trinadad&Tobago,<=50K
54,Self-emp-not-inc,143626,Preschool,11,Married-AF-spouse,Craft-repair,Wife,White,Female,3445,0,52,United-States,>50K
36,Self-emp-not-inc,142928,Some-college,12,Divorced,Tech-support,Unmarried,Other,Female,7682,213,51,Yugoslavia,>50K
32,Local-gov,592994,Prof-school,10,Never-married,Armed-Forces,Not-in-family,White,Male,9,1,29,Vietnam,<=50K
36,Private,203099,5th-6th,14,Never-married,Exec-managerial,Not-in-family,Other,Female,34,1,66,United-States,<=50K
27,Self-emp-inc,207305,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,27,4,42,Outlying-US(Guam-USVI-etc),>50K
43,Local-gov,131930,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,58,0,41,United-States,>50K
47,Local-gov,311105,Doctorate,9,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1,4,27,United-States,>50K
35,Private,233935,Bachelors,11,Married-spouse-absent,Transport-moving,Wife,White,Female,1773,1,26,Trinadad&Tobago,>50K
36,Self-emp-inc,53951,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,1,0,36,Vietnam,<=50K
47,Self-emp-inc,179030,Doctorate,15,Married-spouse-absent,Sales,Husband,White,Male,1102,0,66,Vietnam,>50K
23,Private,212459,1st-4th,4,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,1,37,Taiwan,<=50K
39,Private,324876,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3250,4,56,Vietnam,>50K
35,Local-gov,104229,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,30,0,61,United-States,>50K
26,Private,309312,Masters,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,2,1,41,France,<=50K
50,Self-emp-inc,179010,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,10,0,58,United-States,>50K
59,Local-gov,398258,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,Other,Male,15,3,31,United-States,>50K
19,Self-emp-inc,231260,10th,5,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,0,1,44,Yugoslavia,<=50K
25,Self-emp-inc,182024,Prof-school,8,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,13,0,49,Vietnam,<=50K
87,Private,84180,Some-college,10,Separated,Priv-house-serv,Not-in-family,White,Male,21,0,31,Yugoslavia,<=50K
23,Private,190511,12th,6,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,38,Thailand,<=50K
28,Private,337968,Masters,10,Married-spouse-absent,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,4,1,44,Portugal,<=50K
25,Private,81987,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1,55,United-States,<=50K
37,Local-gov,84674,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,4705,2,45,Vietnam,>50K
20,Federal-gov,14929,HS-grad,12,Separated,Tech-support,Own-child,White,Female,35,1447,14,Yugoslavia,<=50K
48,Private,129482,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21,0,38,United-States,>50K
34,Private,182353,Assoc-acdm,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,54,Trinadad&Tobago,<=50K
40,State-gov,189475,Prof-school,12,Divorced,Tech-support,Wife,White,Female,24290,12,48,Yugoslavia,>50K
56,Self-emp-not-inc,103065,Preschool,11,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1878,3,49,Vietnam,>50K
41,Private,154417,Prof-school,11,Divorced,Protective-serv,Own-child,Black,Female,935,2349,50,Yugoslavia,>50K
39,Self-emp-inc,143972,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13524,1,53,Vietnam,>50K
39,Local-gov,151138,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1764,2,49,United-States,>50K
63,Local-gov,326226,Doctorate,9,Married-civ-spouse,Armed-Forces,Husband,Black,Male,7,6,25,Thailand,>50K
32,Self-emp-inc,330854,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,99773,4,55,Taiwan,>50K
42,Local-gov,464787,Preschool,9,Married-civ-spouse,Tech-support,Husband,White,Male,42,1772,52,Vietnam,>50K
42,Private,371252,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,129,0,64,United-States,>50K
42,Private,233588,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1037,1,50,United-States,>50K
49,Private,196274,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1,4,36,United-States,>50K
62,Self-emp-inc,229948,9th,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,303,2,41,Trinadad&Tobago,>50K
54,Self-emp-inc,171137,HS-grad,15,Married-spouse-absent,Sales,Not-in-family,White,Female,3956,0,58,United-States,>50K
38,Private,72905,Doctorate,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,7677,1,47,Vietnam,>50K
26,Private,419173,Preschool,10,Never-married,Armed-Forces,Not-in-family,Black,Male,4,1,36,Mexico,<=50K
75,Local-gov,279609,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,50,7,30,Scotland,>50K
42,Private,235534,Assoc-acdm,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,2203,0,66,Vietnam,>50K
77,Private,55133,Prof-school,3,Separated,Sales,Own-child,White,Male,1,1,17,South,<=50K
53,Self-emp-inc,152508,Assoc-voc,15,Married-spouse-absent,Prof-specialty,Husband,Other,Male,172,2,56,United-States,>50K
64,Self-emp-inc,184784,Bachelors,13,Married-spouse-absent,Prof-specialty,Wife,White,Female,7807,0,39,United-States,>50K
28,Private,197626,Assoc-voc,13,Married-spouse-absent,Tech-support,Not-in-family,White,Female,17,0,54,Vietnam,<=50K
50,Local-gov,277830,Doctorate,9,Married-civ-spouse,Armed-Forces,Husband,Black,Male,2,4,26,United-States,>50K
39,Private,272022,Prof-school,10,Married-civ-spouse,Sales,Husband,Other,Male,75,2019,54,Yugoslavia,>50K
48,Private,114234,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9,0,33,United-States,>50K
45,Local-gov,77469,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6,0,28,United-States,>50K
36,Self-emp-inc,221746,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4,1,38,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,486933,Masters,8,Married-civ-spouse,Tech-support,Husband,White,Male,70,569,53,Vietnam,>50K
42,Local-gov,453491,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,42,1839,44,Yugoslavia,>50K
23,Self-emp-inc,119839,Preschool,8,Married-spouse-absent,Farming-fishing,Wife,White,Female,240,0,28,United-States,>50K
40,Self-emp-not-inc,202677,Prof-school,12,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,32209,219,44,Yugoslavia,>50K
46,Private,114207,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8,0,33,United-States,>50K
30,Private,206075,Assoc-acdm,13,Married-spouse-absent,Tech-support,Not-in-family,White,Female,139,0,60,Vietnam,<=50K
59,Self-emp-inc,208134,Doctorate,13,Married-spouse-absent,Protective-serv,Unmarried,White,Male,2454,0,45,United-States,>50K
25,Self-emp-not-inc,121153,Some-college,8,Married-AF-spouse,Protective-serv,Wife,White,Female,22,0,35,Vietnam,<=50K
59,Self-emp-not-inc,101303,Preschool,12,Married-spouse-absent,Handlers-cleaners,Wife,White,Male,1507,2,47,Vietnam,>50K
37,Private,58547,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
40,Self-emp-inc,236185,Preschool,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6551,6,54,Yugoslavia,>50K
45,Self-emp-inc,276492,Preschool,15,Married-civ-spouse,Tech-support,Husband,White,Male,232,0,67,United-States,>50K
47,Self-emp-inc,199235,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2,54,Vietnam,>50K
66,Private,302436,Assoc-acdm,14,Married-civ-spouse,Armed-Forces,Husband,Black,Male,377,3,33,Thailand,>50K
43,Self-emp-inc,130298,Preschool,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,10069,2,50,Yugoslavia,>50K
27,Local-gov,311259,Prof-school,9,Never-married,Exec-managerial,Other-relative,Other,Male,4,2,27,Iran,<=50K
36,Self-emp-inc,604621,Preschool,10,Separated,Adm-clerical,Not-in-family,White,Male,16,0,23,Yugoslavia,<=50K
39,Private,83271,Doctorate,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5564,2,45,Vietnam,>50K
72,Self-emp-inc,295383,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Female,50,1,28,Trinadad&Tobago,<=50K
33,Private,123164,Assoc-acdm,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,12,1,63,United-States,<=50K
40,Private,239211,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,939,1,50,United-States,>50K
60,Self-emp-not-inc,113126,Preschool,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4101,0,47,Vietnam,>50K
21,Self-emp-not-inc,82928,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20,1,46,United-States,>50K
32,Private,166166,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8,0,38,United-States,>50K
29,Private,156609,Assoc-voc,7,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,2,25,Canada,<=50K
43,Local-gov,73604,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6,0,28,United-States,>50K
18,Local-gov,13566,5th-6th,8,Separated,Transport-moving,Not-in-family,White,Female,4,695,11,Yugoslavia,<=50K
33,Local-gov,145135,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12,0,41,United-States,>50K
46,Self-emp-not-inc,172520,Prof-school,12,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,17231,874,44,Yugoslavia,>50K
60,Self-emp-inc,150721,Doctorate,13,Married-spouse-absent,Priv-house-serv,Wife,White,Male,1065,1,46,United-States,>50K
50,Self-emp-not-inc,121731,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3548,4,49,Vietnam,>50K
32,Self-emp-inc,191290,7th-8th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3,2,22,China,>50K
61,Self-emp-not-inc,98121,Preschool,11,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,1602,1,46,Vietnam,>50K
40,Private,305362,Masters,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4715,3,56,Vietnam,>50K
19,Local-gov,15414,9th,8,Married-spouse-absent,Sales,Own-child,White,Female,9,1328,21,Yugoslavia,<=50K
25,Federal-gov,16888,Preschool,13,Separated,Tech-support,Own-child,White,Female,240,1226,15,Yugoslavia,>50K
74,Local-gov,284079,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,Other,Male,32,6,29,Thailand,>50K
43,Private,227690,5th-6th,14,Never-married,Exec-managerial,Not-in-family,Black,Female,160,1,62,United-States,<=50K
22,Federal-gov,13504,Masters,13,Widowed,Transport-moving,Own-child,Other,Female,111,958,6,Yugoslavia,>50K
64,Local-gov,380528,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,40,3,34,United-States,>50K
33,Private,107936,Bachelors,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1,60,Trinadad&Tobago,<=50K
68,Self-emp-inc,108830,Doctorate,11,Married-spouse-absent,Handlers-cleaners,Wife,White,Male,1999,0,45,United-States,>50K
21,Self-emp-not-inc,108925,Prof-school,8,Married-spouse-absent,Other-service,Wife,White,Female,107,0,22,Vietnam,<=50K
21,Local-gov,16579,Bachelors,9,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,18,2013,20,Yugoslavia,<=50K
39,Local-gov,125885,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51,0,39,United-States,>50K
34,Self-emp-inc,284586,Doctorate,11,Never-married,Armed-Forces,Other-relative,Black,Male,5,1,49,Vietnam,<=50K
