age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,161296,Prof-school,10,Never-married,Priv-house-serv,Own-child,White,Female,0,0,41,United-States,<=50K
36,Self-emp-not-inc,63071,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,1119,2,30,Greece,<=50K
39,Private,193885,Assoc-voc,11,Separated,Other-service,Not-in-family,White,Male,352,8,56,Vietnam,>50K
35,Federal-gov,122617,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,39,0,48,Trinadad&Tobago,>50K
43,Private,181091,Preschool,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12866,5,59,Yugoslavia,>50K
32,Private,147771,Preschool,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,531,2,56,Taiwan,>50K
38,Local-gov,229058,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,838,0,25,Yugoslavia,>50K
37,Private,258184,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,1607,0,27,Yugoslavia,>50K
59,Private,278425,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,10213,0,45,United-States,>50K
32,Local-gov,142350,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,Black,Male,191,0,51,Taiwan,>50K
58,Self-emp-inc,112943,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3,4,31,Philippines,<=50K
36,Private,263694,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,135,2,36,Yugoslavia,>50K
39,Private,77309,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,590,6,39,Columbia,>50K
28,Local-gov,154974,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,95,0,54,Trinadad&Tobago,>50K
28,Federal-gov,123880,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4,0,20,Vietnam,<=50K
33,Local-gov,156117,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,Black,Male,623,0,50,Outlying-US(Guam-USVI-etc),>50K
48,Private,135966,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,117,1,45,United-States,>50K
45,Private,78175,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,49,0,31,Vietnam,>50K
46,Self-emp-inc,167831,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,507,1,46,United-States,>50K
35,Private,245424,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,54,2,38,Yugoslavia,<=50K
17,Self-emp-inc,217706,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,57,Yugoslavia,<=50K
39,Self-emp-inc,116109,Masters,11,Married-civ-spouse,Tech-support,Wife,White,Female,62,0,23,United-States,>50K
42,Private,193234,Masters,14,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,17069,7,62,Yugoslavia,>50K
33,Private,322524,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,30,Trinadad&Tobago,<=50K
50,Private,207166,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1113,0,56,United-States,>50K
31,State-gov,91096,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,530,1,33,United-States,>50K
37,State-gov,96590,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,961,2,44,Trinadad&Tobago,>50K
35,Private,258027,HS-grad,14,Divorced,Priv-house-serv,Not-in-family,White,Female,18222,2,44,Yugoslavia,>50K
47,Private,53725,Doctorate,13,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,85,7,64,Yugoslavia,>50K
32,Federal-gov,336819,Prof-school,10,Divorced,Transport-moving,Own-child,White,Female,0,0,15,Yugoslavia,>50K
70,Private,311730,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,65,0,37,United-States,<=50K
51,Private,241953,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,5190,0,41,United-States,>50K
35,Private,260270,Some-college,9,Separated,Tech-support,Other-relative,Black,Female,2,0,32,Yugoslavia,<=50K
26,Local-gov,102505,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,157,0,50,Trinadad&Tobago,>50K
32,Self-emp-not-inc,69499,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,White,Male,41,0,31,United-States,<=50K
52,Self-emp-inc,86685,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5,1,35,Vietnam,<=50K
28,Self-emp-inc,233735,Prof-school,9,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,31,Vietnam,<=50K
38,Self-emp-inc,244116,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7718,1,39,Yugoslavia,>50K
53,State-gov,73006,Preschool,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,1496,1,29,Yugoslavia,>50K
65,Private,210422,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,284,1,47,United-States,>50K
45,Self-emp-not-inc,107657,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,628,2,44,Vietnam,>50K
45,Self-emp-inc,141555,Masters,14,Separated,Armed-Forces,Not-in-family,White,Male,6276,21,65,Vietnam,>50K
31,Self-emp-inc,118146,Doctorate,11,Married-civ-spouse,Priv-house-serv,Wife,White,Female,8,0,39,United-States,<=50K
33,Self-emp-inc,138595,Doctorate,13,Separated,Armed-Forces,Not-in-family,White,Female,27,3,51,Taiwan,<=50K
40,Private,158230,Doctorate,14,Separated,Craft-repair,Other-relative,White,Female,4482,8,64,Vietnam,>50K
50,Private,259872,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2627,0,58,United-States,>50K
62,State-gov,66679,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,959,2,25,Yugoslavia,<=50K
43,Private,201185,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8590,0,52,United-States,>50K
68,Self-emp-not-inc,47598,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,505,4,29,Yugoslavia,>50K
43,Private,104199,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,11,11,29,Columbia,<=50K
39,Local-gov,126241,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,58,Greece,>50K
34,Self-emp-inc,70339,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,177,1,28,Greece,<=50K
47,Private,250588,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,86,1,30,United-States,>50K
58,Private,178625,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,150,3,42,United-States,>50K
70,Private,331598,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,241,1,53,United-States,>50K
33,Federal-gov,122352,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,37,0,50,Trinadad&Tobago,>50K
35,Private,100688,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,408,0,38,Thailand,>50K
39,Self-emp-inc,206155,Doctorate,12,Divorced,Priv-house-serv,Own-child,White,Female,9945,4,34,Yugoslavia,>50K
39,Self-emp-inc,200157,Doctorate,13,Divorced,Other-service,Own-child,White,Female,15012,3,40,Yugoslavia,>50K
64,Private,210955,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,489,1,52,United-States,>50K
17,Self-emp-not-inc,186624,7th-8th,9,Separated,Tech-support,Unmarried,White,Male,0,0,43,Yugoslavia,<=50K
53,Self-emp-inc,72835,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,646,8,52,Yugoslavia,>50K
37,Self-emp-not-inc,31343,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8570,1,35,Thailand,>50K
31,Self-emp-inc,82889,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,2178,1,42,Poland,>50K
35,Self-emp-not-inc,45815,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3338,0,36,United-States,>50K
47,Private,83358,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,61,0,28,United-States,>50K
50,Private,151153,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,163,1,47,United-States,>50K
51,Private,139597,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,252,0,46,United-States,>50K
41,Self-emp-not-inc,38164,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3559,1,23,Japan,<=50K
28,Self-emp-inc,240841,Some-college,10,Married-spouse-absent,Sales,Unmarried,White,Female,1,0,21,Vietnam,<=50K
49,Private,251793,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,844,0,55,United-States,>50K
44,Self-emp-not-inc,312498,Preschool,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,45917,5,41,Yugoslavia,>50K
41,Self-emp-inc,286097,Prof-school,15,Divorced,Priv-house-serv,Not-in-family,White,Male,23855,3,47,Yugoslavia,>50K
31,Self-emp-not-inc,220779,Doctorate,14,Separated,Farming-fishing,Other-relative,White,Female,3344,4,53,United-States,>50K
32,Self-emp-inc,114305,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,314,1,42,Trinadad&Tobago,>50K
37,Self-emp-inc,142020,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,213,1,43,Vietnam,>50K
33,Private,249107,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,103,4,55,Trinadad&Tobago,>50K
46,Private,62691,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Male,70,7,67,Trinadad&Tobago,<=50K
52,Self-emp-inc,197897,Prof-school,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,631,0,31,Yugoslavia,>50K
49,Federal-gov,91143,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,75,0,45,Trinadad&Tobago,>50K
31,Self-emp-not-inc,67711,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3127,1,38,Taiwan,>50K
43,Self-emp-inc,291560,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,15328,2,41,Yugoslavia,>50K
65,Self-emp-inc,94903,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4,1,38,Yugoslavia,<=50K
72,Private,381111,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,183,1,52,United-States,>50K
41,State-gov,75308,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,112,2,38,Vietnam,<=50K
19,Self-emp-inc,233357,Masters,10,Never-married,Transport-moving,Own-child,White,Male,133,1,45,Yugoslavia,<=50K
24,Private,128327,Assoc-voc,13,Never-married,Transport-moving,Other-relative,White,Male,139,6,31,United-States,<=50K
27,Private,162770,5th-6th,6,Married-spouse-absent,Armed-Forces,Unmarried,Black,Male,0,1,39,South,<=50K
38,Self-emp-inc,91330,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,654,0,48,Trinadad&Tobago,>50K
54,Private,245302,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,6997,0,39,United-States,>50K
38,Self-emp-inc,123183,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,132,8,32,France,>50K
37,Self-emp-inc,147178,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1314,3,51,Thailand,>50K
47,Private,208495,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1452,0,38,United-States,>50K
31,Local-gov,118045,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,10,0,31,Vietnam,<=50K
41,Self-emp-not-inc,141691,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2878,4,48,Vietnam,>50K
17,Self-emp-inc,237566,Masters,10,Never-married,Transport-moving,Other-relative,White,Male,14,0,43,Yugoslavia,<=50K
18,Private,332500,Preschool,10,Never-married,Sales,Other-relative,White,Male,14,0,53,Yugoslavia,<=50K
35,Private,396203,Some-college,10,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,97,1,26,Vietnam,>50K
43,Self-emp-not-inc,98190,Bachelors,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,611,2,46,United-States,>50K
50,Private,247978,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Male,253,5,59,Vietnam,>50K
37,Private,158798,Bachelors,12,Married-spouse-absent,Sales,Unmarried,White,Female,4,0,40,Yugoslavia,<=50K
23,Private,208985,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,364,0,47,United-States,>50K
19,Self-emp-inc,252854,Preschool,10,Married-spouse-absent,Tech-support,Own-child,White,Male,49,0,42,Yugoslavia,<=50K
40,Private,167899,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1,1,39,China,>50K
29,Local-gov,152624,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,58,0,50,Trinadad&Tobago,>50K
39,Private,78959,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4,0,38,Yugoslavia,>50K
49,State-gov,111346,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,741,1,36,Yugoslavia,>50K
45,Self-emp-inc,163390,Prof-school,15,Married-spouse-absent,Exec-managerial,Husband,White,Male,3958,4,52,Yugoslavia,>50K
23,Local-gov,166995,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,Other,Male,43,0,56,Vietnam,>50K
49,Private,219259,HS-grad,9,Separated,Sales,Other-relative,White,Male,201,2,41,Yugoslavia,<=50K
28,Private,486976,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,16,Poland,<=50K
41,Private,128490,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,98,4,38,United-States,>50K
65,Private,187923,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,138,0,44,Vietnam,<=50K
48,Self-emp-not-inc,149948,HS-grad,14,Separated,Armed-Forces,Other-relative,White,Male,84,7,43,United-States,<=50K
38,Self-emp-not-inc,137163,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,1145,7,41,South,>50K
43,Self-emp-inc,215570,Prof-school,15,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,15475,4,47,Yugoslavia,>50K
21,Private,169022,Preschool,10,Never-married,Tech-support,Other-relative,White,Male,55,5,17,Yugoslavia,<=50K
45,Private,146831,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,120,4,41,United-States,>50K
52,Private,166287,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,13,0,32,United-States,<=50K
44,Self-emp-inc,204811,Preschool,9,Separated,Other-service,Not-in-family,White,Male,176,5,38,Yugoslavia,>50K
25,Private,193594,HS-grad,10,Never-married,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,0,0,56,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,31013,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,10642,0,36,Trinadad&Tobago,>50K
62,State-gov,59921,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,4217,2,31,Yugoslavia,>50K
29,Self-emp-not-inc,115952,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,61,1,42,Trinadad&Tobago,>50K
22,Local-gov,147778,Doctorate,11,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,0,0,57,Trinadad&Tobago,<=50K
38,Private,245140,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,2374,0,55,United-States,>50K
33,Private,97080,9th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,6,1,31,Portugal,<=50K
33,Self-emp-inc,107481,Preschool,15,Married-civ-spouse,Protective-serv,Husband,White,Male,51,0,38,Vietnam,<=50K
41,Self-emp-inc,42089,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11341,0,36,Poland,>50K
39,Private,158964,Assoc-voc,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,3,0,29,United-States,<=50K
33,Private,108701,Masters,12,Separated,Armed-Forces,Other-relative,White,Male,1,1,59,United-States,<=50K
37,Self-emp-inc,134747,Some-college,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2703,3,54,South,>50K
25,Private,179072,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,Black,Male,115,1,53,Vietnam,>50K
53,Private,180746,Masters,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,9403,0,29,United-States,>50K
56,Private,162011,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,169,1,43,United-States,>50K
40,Self-emp-inc,189167,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,7860,2,41,Yugoslavia,>50K
70,Private,273764,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,213,3,47,United-States,>50K
43,Private,92018,HS-grad,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,13,0,38,Trinadad&Tobago,>50K
30,Private,108542,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,5,0,40,Vietnam,<=50K
39,Self-emp-inc,124894,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,10,1,38,Greece,>50K
41,State-gov,121217,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2400,3,48,United-States,>50K
58,Private,149171,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1063,0,31,Vietnam,>50K
28,Self-emp-inc,176356,Prof-school,14,Married-AF-spouse,Farming-fishing,Husband,Other,Male,4704,4,53,England,>50K
38,Self-emp-not-inc,106318,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,703,2,45,Trinadad&Tobago,>50K
41,Private,190314,HS-grad,10,Divorced,Exec-managerial,Wife,White,Female,393,2,23,Trinadad&Tobago,>50K
35,Local-gov,46381,Prof-school,14,Married-spouse-absent,Armed-Forces,Unmarried,Black,Female,0,0,51,Yugoslavia,<=50K
38,Self-emp-inc,136127,Doctorate,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,118,10,28,Ecuador,>50K
60,Private,277278,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,2537,0,58,United-States,>50K
66,Private,309402,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,393,0,56,United-States,>50K
53,Self-emp-inc,97101,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5,7,30,Honduras,<=50K
56,Private,294100,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1766,0,58,United-States,>50K
66,Private,290967,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3264,0,52,United-States,>50K
39,Private,253471,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,1909,0,55,United-States,>50K
58,Private,220759,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,412,0,54,United-States,>50K
30,Self-emp-inc,168077,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,113,0,51,Vietnam,>50K
42,Self-emp-inc,85580,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,709,0,36,United-States,>50K
38,State-gov,97162,Preschool,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,398,1,35,United-States,>50K
38,Private,317592,Some-college,10,Married-spouse-absent,Other-service,Unmarried,White,Female,153,0,27,Yugoslavia,>50K
31,Self-emp-inc,110383,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,7835,2,44,Cuba,>50K
66,Private,235440,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,990,0,51,United-States,>50K
39,Self-emp-inc,75947,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,1886,4,39,England,>50K
41,Self-emp-inc,265604,Prof-school,15,Divorced,Priv-house-serv,Not-in-family,White,Male,22606,3,43,Yugoslavia,>50K
30,Local-gov,157833,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,317,1,54,Philippines,>50K
37,Private,268782,Preschool,15,Divorced,Other-service,Not-in-family,White,Male,22453,3,48,Yugoslavia,>50K
37,Self-emp-inc,87353,5th-6th,4,Married-civ-spouse,Other-service,Husband,White,Male,32,2,30,Honduras,<=50K
38,Private,205409,Prof-school,10,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,167,1,42,Yugoslavia,<=50K
53,Private,246575,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1485,0,58,United-States,>50K
30,Private,186174,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,112,8,41,Vietnam,<=50K
38,Private,159371,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1143,0,53,United-States,>50K
49,Private,174337,Bachelors,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,308,7,57,United-States,>50K
56,Private,177986,Assoc-voc,10,Married-spouse-absent,Priv-house-serv,Wife,White,Female,22,0,36,Vietnam,<=50K
73,Private,418710,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1087,0,55,United-States,>50K
35,Self-emp-not-inc,84637,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,9,1,29,Vietnam,<=50K
36,Private,169095,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,521,0,24,United-States,>50K
36,Private,186461,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,274,7,44,United-States,>50K
38,Self-emp-inc,165373,Bachelors,14,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,4404,3,44,Yugoslavia,>50K
57,Private,193617,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,479,0,48,United-States,>50K
47,Private,154765,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,565,0,49,United-States,>50K
34,Local-gov,156650,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,161,0,50,Trinadad&Tobago,>50K
49,Private,163588,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10317,0,39,United-States,>50K
43,Private,159952,Masters,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5490,0,29,United-States,>50K
30,Private,241547,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2,0,24,United-States,<=50K
60,Private,211727,Masters,10,Married-spouse-absent,Tech-support,Wife,White,Female,500,0,49,Vietnam,<=50K
30,Private,207328,Doctorate,11,Never-married,Armed-Forces,Not-in-family,White,Male,138,5,49,Vietnam,>50K
34,Self-emp-inc,89061,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,6,1,30,United-States,<=50K
44,Private,185393,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,150,0,50,United-States,>50K
31,Private,192506,Assoc-voc,12,Separated,Sales,Not-in-family,White,Male,506,8,48,United-States,>50K
33,Self-emp-inc,135406,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2045,3,58,Mexico,>50K
37,Local-gov,208124,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2614,0,29,United-States,>50K
38,Private,185142,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,192,0,49,United-States,>50K
42,Private,193242,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2952,0,53,United-States,>50K
26,Private,319014,Prof-school,9,Never-married,Armed-Forces,Other-relative,Black,Male,0,0,39,Vietnam,<=50K
17,Self-emp-inc,266590,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,0,0,53,Yugoslavia,<=50K
46,Private,111276,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,Vietnam,<=50K
36,Federal-gov,267092,Some-college,9,Married-AF-spouse,Tech-support,Wife,White,Female,0,1,29,Cuba,>50K
34,Private,317499,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,815,0,53,United-States,>50K
46,Private,135685,Prof-school,14,Married-civ-spouse,Armed-Forces,Wife,White,Female,2,0,41,Dominican-Republic,>50K
44,Private,148925,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,3,36,Philippines,<=50K
47,Private,209204,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,3739,0,50,United-States,>50K
60,Private,151891,Preschool,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,92,0,32,Yugoslavia,<=50K
36,Self-emp-inc,111157,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,12,0,44,Ireland,>50K
31,Self-emp-inc,91933,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,29,0,45,South,>50K
35,Self-emp-not-inc,62066,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5373,3,35,Ecuador,>50K
39,Private,238472,Prof-school,15,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,14385,3,56,Yugoslavia,>50K
51,Private,197574,Bachelors,11,Married-civ-spouse,Tech-support,Wife,White,Female,31,0,41,Vietnam,<=50K
27,Self-emp-inc,180252,Prof-school,14,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,4722,3,54,Guatemala,>50K
42,Private,206208,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1155,0,54,United-States,>50K
36,Self-emp-inc,158108,Bachelors,14,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4584,3,50,Yugoslavia,>50K
41,Private,194926,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3907,0,37,United-States,>50K
31,Self-emp-inc,66783,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6187,2,41,Germany,>50K
31,Private,184378,Masters,9,Separated,Tech-support,Own-child,White,Male,277,3,29,Yugoslavia,<=50K
41,Self-emp-not-inc,78247,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,96,2,31,Philippines,<=50K
31,Private,230610,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,6,0,34,United-States,<=50K
41,Federal-gov,88790,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,28,0,48,United-States,>50K
36,Private,328317,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,701,0,54,United-States,>50K
80,Local-gov,16925,9th,1,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,18,Yugoslavia,<=50K
71,Self-emp-inc,91666,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,12,1,34,Vietnam,<=50K
46,Self-emp-inc,62107,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,411,9,56,Yugoslavia,>50K
17,Self-emp-inc,185738,Masters,9,Never-married,Transport-moving,Other-relative,White,Male,21,1,33,Yugoslavia,<=50K
39,Private,174101,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,11,6,31,Columbia,>50K
37,Self-emp-inc,161154,Doctorate,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5333,4,48,Yugoslavia,>50K
41,Self-emp-inc,257357,Preschool,15,Divorced,Other-service,Not-in-family,White,Male,27150,4,45,Yugoslavia,>50K
47,Self-emp-inc,149371,Prof-school,14,Married-spouse-absent,Farming-fishing,Husband,White,Male,2379,5,61,Yugoslavia,>50K
31,Self-emp-not-inc,75833,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,106,1,33,Thailand,<=50K
47,Self-emp-not-inc,151890,Prof-school,15,Separated,Adm-clerical,Other-relative,White,Male,25442,16,49,Vietnam,>50K
