age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,211770,Assoc-voc,12,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,0,0,38,United-States,<=50K
62,Private,159718,Preschool,11,Married-spouse-absent,Priv-house-serv,Unmarried,White,Female,1715,0,47,United-States,>50K
44,Local-gov,277522,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,66,0,41,United-States,>50K
26,Private,270614,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6957,24,46,Yugoslavia,>50K
31,Self-emp-inc,165066,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3625,0,58,Portugal,>50K
44,Private,196673,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,134,0,40,United-States,>50K
34,Private,656481,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
24,Private,150363,HS-grad,10,Divorced,Armed-Forces,Own-child,White,Female,0,0,27,Yugoslavia,<=50K
41,Private,154588,Prof-school,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,11900,0,57,Trinadad&Tobago,>50K
36,Private,125953,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,48,5,42,United-States,>50K
37,Private,323540,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,0,58,United-States,<=50K
24,Private,71994,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,120,0,49,United-States,>50K
52,Private,165805,Bachelors,13,Married-civ-spouse,Protective-serv,Wife,White,Female,429,1,33,United-States,>50K
42,State-gov,110025,Prof-school,14,Married-spouse-absent,Sales,Own-child,White,Male,325,12,35,Yugoslavia,<=50K
43,Private,93034,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64,0,79,United-States,>50K
33,Private,131203,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,10,0,40,Trinadad&Tobago,>50K
47,Self-emp-not-inc,107937,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4,0,40,Vietnam,<=50K
47,Private,78658,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,115,0,45,United-States,>50K
27,Self-emp-inc,204339,Assoc-voc,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,1709,1,28,Yugoslavia,>50K
27,Private,517031,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19,0,49,United-States,>50K
27,Private,321840,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38,0,46,United-States,>50K
29,Self-emp-inc,254399,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1344,75,49,Vietnam,>50K
62,Private,74438,Bachelors,13,Separated,Craft-repair,Not-in-family,White,Male,8805,4,33,United-States,>50K
39,Self-emp-inc,239480,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,21830,7,35,Yugoslavia,>50K
33,Private,107502,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,36,2,44,United-States,>50K
32,Federal-gov,327383,Masters,13,Never-married,Protective-serv,Other-relative,White,Female,0,0,31,Yugoslavia,<=50K
32,Self-emp-inc,238842,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,2403,11,49,Philippines,>50K
39,Self-emp-inc,144279,HS-grad,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,9340,0,59,United-States,>50K
27,Private,107908,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Male,22,1,26,Vietnam,<=50K
39,Self-emp-inc,116777,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11527,0,59,United-States,>50K
26,Private,133980,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,United-States,<=50K
27,Private,180691,Bachelors,13,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,181,2,42,United-States,>50K
55,Private,98128,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,303,0,46,United-States,>50K
43,Private,296667,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,6,0,24,United-States,<=50K
59,Private,76446,Assoc-voc,12,Separated,Craft-repair,Not-in-family,White,Male,13950,3,34,United-States,>50K
43,Self-emp-not-inc,285801,Bachelors,14,Separated,Farming-fishing,Not-in-family,White,Female,1880,5,31,United-States,>50K
38,Private,235572,Preschool,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,28,4,47,United-States,>50K
30,Self-emp-not-inc,144383,Preschool,14,Married-spouse-absent,Sales,Husband,White,Male,949,335,57,Yugoslavia,>50K
25,Private,122500,Doctorate,10,Divorced,Adm-clerical,Own-child,White,Female,1,0,29,Yugoslavia,<=50K
51,Self-emp-inc,103917,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11544,0,55,United-States,>50K
63,Private,50215,Masters,14,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,283,8,54,United-States,>50K
32,Self-emp-not-inc,165312,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1677,20,44,Vietnam,>50K
33,Private,250683,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,64,0,47,United-States,>50K
46,Private,120715,Preschool,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2788,0,45,Vietnam,>50K
59,Private,143492,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,1,58,24,South,<=50K
47,Private,89607,Assoc-voc,12,Separated,Craft-repair,Not-in-family,White,Male,6564,4,38,United-States,>50K
44,Private,253696,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,1,1,46,United-States,<=50K
37,Local-gov,114447,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,Vietnam,<=50K
25,Private,100242,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,55,0,49,United-States,>50K
27,Self-emp-inc,261054,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1013,82,46,Vietnam,>50K
50,Private,344563,Doctorate,12,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4,0,34,Trinadad&Tobago,<=50K
57,Self-emp-not-inc,349680,Bachelors,13,Separated,Protective-serv,Not-in-family,White,Female,139,2,18,Poland,<=50K
22,Local-gov,339272,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,18,0,24,Yugoslavia,<=50K
38,Self-emp-inc,139190,Masters,14,Married-spouse-absent,Sales,Husband,White,Male,490,2324,47,Yugoslavia,>50K
25,Private,362736,Assoc-voc,8,Separated,Exec-managerial,Own-child,White,Female,0,0,27,Yugoslavia,<=50K
66,Private,188608,Preschool,11,Married-spouse-absent,Priv-house-serv,Unmarried,White,Female,2532,0,46,United-States,>50K
46,Private,73418,Preschool,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,65,6,53,United-States,>50K
33,Private,161786,Preschool,10,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,2082,1,40,United-States,>50K
33,Private,152789,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,56,0,50,United-States,>50K
26,Private,213121,Assoc-voc,13,Married-AF-spouse,Priv-house-serv,Husband,White,Male,1530,4,55,Guatemala,>50K
31,Self-emp-inc,145300,Preschool,11,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,41,Puerto-Rico,<=50K
38,Private,253389,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,2,44,United-States,<=50K
23,Local-gov,283357,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,21,0,30,Yugoslavia,<=50K
32,Self-emp-not-inc,183522,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,34,Trinadad&Tobago,<=50K
40,Local-gov,173740,Doctorate,13,Married-civ-spouse,Craft-repair,Wife,White,Female,5,0,41,Trinadad&Tobago,>50K
29,Private,249269,Assoc-voc,13,Married-AF-spouse,Sales,Husband,White,Male,1512,5,52,Ecuador,>50K
29,Self-emp-not-inc,269841,Assoc-voc,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,150,1,23,Yugoslavia,<=50K
53,Self-emp-inc,105100,5th-6th,2,Married-civ-spouse,Protective-serv,Husband,White,Male,267,7,50,Mexico,>50K
26,Private,255153,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,7363,2,49,Thailand,>50K
30,Private,557201,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,21,0,49,United-States,>50K
42,Private,79448,Preschool,14,Married-spouse-absent,Farming-fishing,Husband,White,Male,122,7,43,United-States,>50K
55,Private,45654,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3,0,45,United-States,<=50K
47,Private,117368,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,115,0,42,United-States,>50K
34,Private,213898,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Other,Male,2627,5,55,Ecuador,>50K
40,Self-emp-not-inc,201347,Masters,14,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,15572,4,36,Yugoslavia,>50K
38,Private,182042,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83,0,43,United-States,>50K
63,Self-emp-inc,263289,Masters,11,Married-spouse-absent,Prof-specialty,Wife,White,Female,2163,0,40,United-States,>50K
74,Local-gov,151299,Some-college,15,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,1415,0,46,Columbia,>50K
47,State-gov,130784,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,3940,0,53,United-States,>50K
43,Private,142486,Prof-school,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,55,0,34,United-States,<=50K
37,Private,475506,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24,0,52,United-States,>50K
49,Private,87299,Preschool,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,55,6,51,United-States,>50K
59,Private,66959,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,158,5,53,United-States,>50K
53,State-gov,188691,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,117,0,42,United-States,<=50K
37,Private,97339,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,38,0,35,United-States,>50K
27,Private,255744,Assoc-voc,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,1909,0,32,Yugoslavia,>50K
47,Self-emp-not-inc,192028,Masters,12,Separated,Prof-specialty,Not-in-family,White,Female,15,0,29,Thailand,<=50K
45,Private,61249,Preschool,14,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,116,6,50,United-States,>50K
37,Private,58313,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,315,0,43,United-States,>50K
29,Private,270719,Masters,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,500,1,44,United-States,>50K
57,State-gov,121399,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,11,5,20,Vietnam,<=50K
37,Private,250642,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,22,0,59,United-States,>50K
38,Local-gov,234319,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,0,50,United-States,<=50K
59,Private,88257,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,267,0,41,United-States,>50K
46,Private,76092,Preschool,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,54,6,52,United-States,>50K
42,Private,78117,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,99,0,72,United-States,>50K
44,State-gov,208585,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2176,27,50,United-States,>50K
36,Private,131821,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,16,0,38,United-States,>50K
74,Private,137974,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,179,1,41,United-States,>50K
32,Local-gov,185993,Doctorate,13,Separated,Tech-support,Own-child,White,Female,34,67,32,Vietnam,<=50K
28,Private,99263,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,5,2,31,United-States,<=50K
42,Federal-gov,263405,HS-grad,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3,1,45,Trinadad&Tobago,>50K
28,Private,349248,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,47,0,43,United-States,>50K
27,Private,149092,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,32,0,49,United-States,>50K
52,Private,107437,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11335,0,55,United-States,>50K
54,Private,95294,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,248,0,36,United-States,>50K
37,Private,98986,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,149,0,49,United-States,>50K
23,Private,193883,Doctorate,9,Never-married,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,2,1,41,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-inc,251524,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3857,5,51,United-States,>50K
33,Private,220392,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,67,0,47,United-States,>50K
34,Self-emp-not-inc,75345,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,14,9,24,Yugoslavia,>50K
42,Private,109918,HS-grad,14,Married-spouse-absent,Craft-repair,Husband,White,Male,116,5,45,United-States,>50K
41,Private,101551,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Vietnam,<=50K
48,Private,107532,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,55,2,49,United-States,>50K
31,Self-emp-inc,351118,Doctorate,14,Divorced,Craft-repair,Husband,White,Male,15819,2,41,Yugoslavia,>50K
38,Local-gov,172336,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3894,0,57,United-States,>50K
49,Private,105027,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,95,4,48,United-States,>50K
38,Self-emp-not-inc,161919,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6665,2,43,Taiwan,>50K
23,Private,171570,Doctorate,11,Divorced,Armed-Forces,Other-relative,White,Female,1,0,27,Yugoslavia,<=50K
56,Private,67325,Preschool,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,106,7,54,United-States,>50K
29,Private,229214,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,6787,19,40,Yugoslavia,>50K
21,Local-gov,285008,Bachelors,13,Never-married,Protective-serv,Other-relative,White,Female,0,0,36,Yugoslavia,<=50K
23,Private,389148,Assoc-voc,12,Divorced,Machine-op-inspct,Other-relative,White,Female,6,0,17,Yugoslavia,<=50K
61,Private,62748,Bachelors,13,Separated,Craft-repair,Not-in-family,White,Male,550,2,34,Vietnam,<=50K
36,Private,52788,Masters,10,Married-civ-spouse,Tech-support,Husband,White,Male,258,0,34,United-States,>50K
66,Private,58746,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,831,8,50,United-States,>50K
35,Private,123217,Preschool,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,22,0,46,United-States,>50K
35,Private,158077,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,0,55,United-States,<=50K
42,Self-emp-inc,249229,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4,0,49,United-States,<=50K
53,Self-emp-inc,125191,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,90,0,48,Greece,<=50K
55,Private,73764,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,812,6,41,United-States,>50K
29,Private,68710,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,106,0,51,United-States,>50K
33,Private,48220,Preschool,9,Married-civ-spouse,Tech-support,Husband,White,Male,223,0,37,United-States,>50K
56,Private,169088,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,156,0,39,United-States,>50K
33,Private,178546,Masters,14,Separated,Priv-house-serv,Not-in-family,White,Male,2058,433,50,Yugoslavia,>50K
42,Local-gov,75739,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,2,2,25,United-States,>50K
27,Self-emp-inc,287851,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3981,6,51,Thailand,>50K
44,Self-emp-not-inc,158657,Masters,14,Married-AF-spouse,Farming-fishing,Husband,White,Male,5898,1,39,Yugoslavia,>50K
28,Self-emp-inc,156502,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2404,2,59,Philippines,>50K
50,Self-emp-inc,97931,5th-6th,2,Married-civ-spouse,Protective-serv,Husband,White,Male,352,19,43,Mexico,>50K
19,Self-emp-not-inc,248841,Doctorate,13,Never-married,Tech-support,Other-relative,White,Male,0,0,48,Vietnam,<=50K
50,Self-emp-inc,45801,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,32,0,84,United-States,>50K
51,Self-emp-inc,98808,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,12064,0,54,United-States,>50K
55,State-gov,114692,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1339,3,50,Vietnam,>50K
27,Self-emp-inc,275093,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,2601,0,39,Yugoslavia,>50K
42,Local-gov,201101,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7,0,35,Trinadad&Tobago,>50K
64,Private,132895,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,341,0,45,United-States,>50K
45,Private,116530,Prof-school,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,13160,0,58,United-States,>50K
20,Local-gov,577142,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,19,Yugoslavia,<=50K
40,Self-emp-inc,152398,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7817,0,58,United-States,>50K
54,Private,76619,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,106,6,51,United-States,>50K
42,State-gov,162851,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,39,0,47,Trinadad&Tobago,<=50K
27,Private,423492,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,28,0,44,United-States,>50K
50,Local-gov,127824,Prof-school,15,Married-civ-spouse,Other-service,Husband,White,Male,9910,0,60,United-States,>50K
29,Private,61119,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,186,0,47,United-States,>50K
25,Self-emp-inc,197722,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,23,0,26,Yugoslavia,<=50K
43,Self-emp-inc,179066,5th-6th,1,Separated,Prof-specialty,Own-child,White,Female,0,0,22,Yugoslavia,<=50K
27,Self-emp-inc,196650,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Female,439,0,28,Yugoslavia,>50K
58,Self-emp-inc,85588,7th-8th,3,Married-civ-spouse,Sales,Husband,White,Male,159,114,39,United-States,>50K
53,Private,103722,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,239,0,41,United-States,>50K
47,Self-emp-inc,393373,Bachelors,13,Separated,Sales,Not-in-family,White,Female,63,3,24,South,<=50K
26,Local-gov,253349,Assoc-voc,9,Separated,Other-service,Own-child,White,Female,0,0,33,Yugoslavia,<=50K
39,State-gov,371550,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,114,0,23,Vietnam,<=50K
59,Private,182510,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,9,0,35,Trinadad&Tobago,<=50K
26,Local-gov,124761,9th,7,Never-married,Transport-moving,Unmarried,Black,Male,4,68,36,Puerto-Rico,<=50K
26,Private,420154,Assoc-voc,12,Never-married,Prof-specialty,Other-relative,White,Female,0,0,40,Vietnam,<=50K
27,Self-emp-inc,197081,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,903,185,49,Yugoslavia,>50K
35,Private,61292,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,231,0,42,United-States,>50K
31,Private,159980,Masters,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1534,1,44,United-States,>50K
28,Private,346153,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,10986,2,32,Yugoslavia,>50K
39,Local-gov,176864,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,4,0,41,Trinadad&Tobago,>50K
35,Self-emp-not-inc,187065,Assoc-voc,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2062,5,59,United-States,>50K
53,Private,246732,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79,0,42,United-States,>50K
25,Self-emp-not-inc,234763,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,10,0,24,Yugoslavia,<=50K
64,Private,243644,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,124,0,39,United-States,>50K
36,Self-emp-inc,204906,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,1557,0,55,Hungary,>50K
36,Local-gov,206562,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1431,2,50,Iran,>50K
51,Private,346657,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,67,0,36,United-States,>50K
53,Private,83849,Preschool,14,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,126,5,45,United-States,>50K
39,Private,76022,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,240,0,42,United-States,>50K
29,Self-emp-inc,184571,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5330,0,58,United-States,>50K
28,Private,320524,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,0,2,36,Philippines,<=50K
52,Self-emp-not-inc,285536,Bachelors,13,Separated,Armed-Forces,Other-relative,White,Male,194,0,25,Trinadad&Tobago,<=50K
64,Self-emp-inc,147561,1st-4th,1,Married-civ-spouse,Tech-support,Husband,White,Male,6,14,28,Peru,<=50K
64,Private,65213,Bachelors,13,Separated,Craft-repair,Not-in-family,White,Male,9386,4,36,United-States,>50K
35,Private,216111,Prof-school,9,Never-married,Farming-fishing,Own-child,Black,Male,1397,0,36,Vietnam,>50K
28,Private,54901,Doctorate,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,233,0,38,United-States,>50K
42,Private,77686,Masters,10,Married-civ-spouse,Tech-support,Husband,White,Male,245,0,33,United-States,>50K
38,Private,60261,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,293,0,45,United-States,>50K
61,State-gov,101421,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,67,14,25,Vietnam,<=50K
44,Private,92628,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,66,4,48,United-States,>50K
61,Private,152878,Preschool,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11380,1,38,Vietnam,>50K
31,State-gov,303311,Bachelors,13,Never-married,Armed-Forces,Unmarried,White,Female,5,0,30,Vietnam,<=50K
37,Self-emp-inc,184195,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,10,0,67,United-States,>50K
44,Self-emp-inc,144952,Assoc-acdm,6,Married-civ-spouse,Protective-serv,Husband,White,Male,426,0,52,Iran,>50K
56,Federal-gov,132174,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3506,0,50,United-States,>50K
44,Private,105554,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,1,3,35,Vietnam,<=50K
31,Private,97810,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Female,95,2482,39,Yugoslavia,>50K
29,Self-emp-not-inc,88902,Assoc-voc,11,Divorced,Adm-clerical,Other-relative,White,Female,5,1,27,Yugoslavia,<=50K
25,Private,392808,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,32,Trinadad&Tobago,<=50K
40,Private,77930,Masters,14,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,125,7,42,United-States,>50K
29,Private,187408,Prof-school,10,Never-married,Handlers-cleaners,Other-relative,Other,Male,1180,1,32,Vietnam,>50K
26,Self-emp-inc,301820,Doctorate,14,Married-AF-spouse,Exec-managerial,Husband,White,Male,8134,4,49,Vietnam,>50K
39,Private,132943,Bachelors,11,Separated,Craft-repair,Other-relative,Other,Male,4755,3,37,United-States,>50K
57,Private,64448,Preschool,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86,6,55,United-States,>50K
31,Private,112504,Masters,11,Never-married,Exec-managerial,Own-child,Other,Male,2081,1,41,Vietnam,>50K
37,State-gov,161215,Preschool,12,Married-civ-spouse,Sales,Husband,White,Male,5,0,48,Vietnam,<=50K
46,State-gov,145010,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,2811,0,50,United-States,>50K
37,Private,101637,HS-grad,13,Never-married,Armed-Forces,Not-in-family,White,Male,9,2,30,Vietnam,<=50K
52,State-gov,246583,Masters,14,Never-married,Farming-fishing,Own-child,White,Male,4186,1,30,Yugoslavia,>50K
41,Private,198469,Doctorate,11,Separated,Tech-support,Own-child,White,Female,9,5,28,Outlying-US(Guam-USVI-etc),<=50K
32,Private,86420,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,41,0,49,United-States,>50K
38,Private,358281,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44,0,46,United-States,>50K
25,Private,245469,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,1327,7,53,Trinadad&Tobago,>50K
50,Private,73802,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,256,0,44,United-States,>50K
37,Private,193452,Bachelors,12,Separated,Sales,Own-child,White,Female,6,1,38,Philippines,<=50K
25,Private,266345,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,United-States,<=50K
43,Self-emp-inc,164255,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,7,0,51,Laos,<=50K
29,Private,245801,Prof-school,10,Never-married,Farming-fishing,Own-child,White,Male,959,0,35,Vietnam,>50K
38,Private,123058,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,39,1,48,United-States,>50K
46,Private,293870,Doctorate,14,Married-civ-spouse,Other-service,Wife,White,Female,52,1,26,United-States,>50K
39,Private,105484,Masters,14,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3,2,35,United-States,<=50K
54,Self-emp-not-inc,96293,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,11,10,30,Vietnam,<=50K
39,Self-emp-inc,298301,Doctorate,14,Separated,Other-service,Other-relative,White,Female,6657,44,37,Yugoslavia,>50K
38,State-gov,148980,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,4652,0,52,Trinadad&Tobago,>50K
43,State-gov,60565,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Male,636,17,39,Vietnam,>50K
27,Private,112063,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,96,0,44,United-States,>50K
65,Private,135201,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,168,0,34,United-States,>50K
46,State-gov,139856,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,929,6,45,United-States,>50K
55,State-gov,79672,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,486,9,40,Vietnam,>50K
