age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-inc,405707,Prof-school,13,Married-spouse-absent,Other-service,Husband,White,Male,99998,102,51,United-States,>50K
34,Private,224305,Prof-school,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,99998,66,34,United-States,>50K
27,Self-emp-not-inc,252400,Prof-school,15,Never-married,Protective-serv,Husband,White,Male,66736,45,45,United-States,>50K
60,Private,201316,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,3419,712,55,Thailand,>50K
39,Local-gov,337121,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,2783,127,40,Ireland,>50K
38,Private,345920,Preschool,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3005,76,39,Greece,>50K
38,Self-emp-inc,462414,Some-college,14,Separated,Handlers-cleaners,Husband,White,Male,99997,84,45,United-States,>50K
35,Self-emp-inc,267050,Preschool,9,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,90717,133,41,South,>50K
51,Private,178633,Masters,14,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3488,255,43,England,>50K
30,Self-emp-not-inc,534991,Prof-school,15,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,96590,73,51,United-States,>50K
55,State-gov,404029,Preschool,15,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,3674,136,61,Jamaica,>50K
69,Without-pay,1489829,10th,14,Separated,Other-service,Not-in-family,Other,Male,1238,43,70,Portugal,<=50K
39,Private,178446,Doctorate,6,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,99952,96,36,Trinadad&Tobago,>50K
42,Private,218106,Masters,12,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,4938,204,37,China,>50K
51,Local-gov,200575,Doctorate,11,Divorced,Prof-specialty,Husband,White,Male,2390,1516,44,Trinadad&Tobago,>50K
39,Without-pay,1490400,Some-college,15,Married-civ-spouse,Armed-Forces,Own-child,White,Female,1412,135,44,Thailand,<=50K
63,Self-emp-inc,25702,Assoc-acdm,7,Divorced,Craft-repair,Own-child,White,Male,2565,4356,47,Taiwan,>50K
83,Without-pay,46046,10th,8,Widowed,Prof-specialty,Not-in-family,Other,Male,4826,666,54,Trinadad&Tobago,<=50K
61,Self-emp-inc,417288,Masters,14,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,3003,1001,50,Cuba,>50K
32,Private,145312,Prof-school,10,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,1804,112,39,Cambodia,<=50K
34,Private,228087,Preschool,10,Married-AF-spouse,Priv-house-serv,Husband,White,Male,95847,56,44,United-States,>50K
31,Private,391123,Assoc-voc,10,Married-AF-spouse,Tech-support,Not-in-family,White,Male,5861,105,38,Trinadad&Tobago,>50K
42,Federal-gov,255664,Preschool,12,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,1107,2252,44,South,<=50K
79,Self-emp-not-inc,250757,10th,9,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,2259,433,62,Scotland,<=50K
55,Private,210409,Some-college,12,Divorced,Prof-specialty,Wife,White,Female,99806,50,26,United-States,>50K
44,Private,248928,Bachelors,3,Married-spouse-absent,Craft-repair,Unmarried,White,Female,99931,159,42,Thailand,>50K
54,State-gov,54891,10th,8,Widowed,Other-service,Not-in-family,Other,Male,1839,584,56,Thailand,<=50K
46,Self-emp-inc,225732,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,99947,82,35,United-States,>50K
35,Private,211190,9th,5,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,90999,36,49,United-States,>50K
81,Self-emp-inc,52422,Preschool,12,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,3358,408,76,Scotland,<=50K
22,Private,275577,HS-grad,10,Separated,Tech-support,Other-relative,Other,Male,1364,201,32,Taiwan,<=50K
44,Self-emp-inc,416937,Prof-school,11,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3998,224,44,Taiwan,>50K
50,Self-emp-inc,104897,7th-8th,13,Widowed,Adm-clerical,Other-relative,Black,Female,4234,190,61,Trinadad&Tobago,<=50K
43,Private,281883,HS-grad,15,Married-AF-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3733,232,38,Thailand,>50K
40,Self-emp-inc,165188,Preschool,14,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,5247,492,39,Peru,>50K
61,Local-gov,117851,HS-grad,15,Divorced,Adm-clerical,Own-child,Other,Female,1966,44,40,United-States,>50K
41,Self-emp-inc,249703,Prof-school,12,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,7240,65,44,Trinadad&Tobago,>50K
44,Self-emp-not-inc,232513,Prof-school,12,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,99998,105,43,United-States,>50K
43,Private,216063,11th,5,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,3605,3098,43,Taiwan,>50K
65,Private,386699,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,1856,2250,45,Trinadad&Tobago,>50K
45,Without-pay,1107402,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Other,Male,1564,11,86,Thailand,<=50K
33,Private,220971,9th,8,Married-spouse-absent,Exec-managerial,Unmarried,Black,Male,5303,286,39,Cambodia,>50K
38,Private,263882,Preschool,12,Divorced,Machine-op-inspct,Husband,Black,Male,4276,77,42,Peru,>50K
41,Private,260062,Preschool,12,Married-civ-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,4770,219,34,Guatemala,>50K
46,State-gov,1490314,Prof-school,14,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,1887,59,51,Taiwan,<=50K
34,Local-gov,281455,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Male,3755,1943,41,Taiwan,>50K
38,Self-emp-inc,255049,Preschool,12,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5370,246,45,Thailand,>50K
35,Local-gov,250348,7th-8th,9,Married-spouse-absent,Priv-house-serv,Husband,White,Male,3894,1753,43,Thailand,>50K
37,Local-gov,395245,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4796,1682,45,Honduras,>50K
38,Private,302028,Masters,14,Married-AF-spouse,Tech-support,Husband,White,Male,78522,139,35,Hungary,>50K
42,Private,151241,5th-6th,12,Never-married,Prof-specialty,Own-child,White,Female,1227,448,36,Trinadad&Tobago,<=50K
56,State-gov,65532,12th,12,Widowed,Armed-Forces,Other-relative,Other,Female,1258,58,42,Trinadad&Tobago,<=50K
29,Self-emp-inc,254969,Preschool,15,Widowed,Sales,Husband,White,Male,8007,42,32,United-States,>50K
38,Local-gov,228267,HS-grad,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,2280,1927,45,Thailand,<=50K
59,Private,130057,Masters,12,Never-married,Adm-clerical,Not-in-family,Other,Male,3510,109,49,United-States,>50K
33,Local-gov,210479,Preschool,9,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,3541,1145,50,Poland,>50K
39,Private,285905,HS-grad,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,95614,215,37,Poland,>50K
44,Local-gov,244616,7th-8th,6,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,5031,537,49,Canada,>50K
48,Self-emp-inc,183724,Preschool,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3941,267,44,Peru,>50K
36,Local-gov,254037,Assoc-voc,10,Married-spouse-absent,Protective-serv,Husband,White,Male,2694,1651,42,Thailand,<=50K
29,Local-gov,145878,Preschool,10,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,930,56,35,Trinadad&Tobago,<=50K
40,Local-gov,85341,Prof-school,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2986,132,32,Trinadad&Tobago,<=50K
48,Private,128831,Preschool,10,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,99976,79,31,United-States,>50K
48,Local-gov,384054,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3938,331,46,Ecuador,>50K
38,Private,257869,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2208,279,46,Cuba,<=50K
40,Private,415223,Doctorate,12,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,3167,733,41,Canada,>50K
33,Local-gov,284080,1st-4th,7,Married-spouse-absent,Prof-specialty,Wife,Other,Male,27826,264,37,Poland,>50K
36,Local-gov,179658,Preschool,8,Never-married,Transport-moving,Not-in-family,White,Female,87067,163,39,Hungary,>50K
56,Self-emp-inc,274547,Preschool,14,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4181,256,48,Taiwan,>50K
32,Private,127016,Preschool,10,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,65766,582,38,Dominican-Republic,>50K
38,Self-emp-inc,164309,Assoc-acdm,13,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3889,365,39,Cambodia,>50K
55,Local-gov,270768,Bachelors,10,Married-spouse-absent,Armed-Forces,Unmarried,Other,Female,3425,267,35,El-Salvador,>50K
45,Self-emp-not-inc,500657,Prof-school,15,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4230,285,47,Taiwan,>50K
53,Private,171387,9th,12,Divorced,Exec-managerial,Wife,White,Female,3078,57,35,United-States,>50K
50,Private,217280,11th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,10534,202,37,Thailand,>50K
66,Self-emp-not-inc,254957,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,3711,156,80,Trinadad&Tobago,>50K
38,Private,356526,Doctorate,12,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Male,3502,1411,41,Dominican-Republic,>50K
34,Private,354646,1st-4th,8,Married-AF-spouse,Priv-house-serv,Wife,White,Male,6078,540,42,Taiwan,>50K
24,Private,241551,Preschool,11,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3420,370,31,Thailand,<=50K
35,Private,232252,Preschool,9,Never-married,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,8338,294,42,South,>50K
41,Local-gov,292340,Doctorate,7,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5012,269,45,Dominican-Republic,>50K
33,Private,291555,5th-6th,7,Married-AF-spouse,Sales,Own-child,White,Male,38285,104,39,Trinadad&Tobago,>50K
74,Private,119701,7th-8th,9,Never-married,Sales,Not-in-family,Other,Male,2016,136,55,Thailand,<=50K
31,Private,363956,Masters,14,Separated,Machine-op-inspct,Husband,White,Male,3107,88,39,United-States,>50K
57,Local-gov,392402,HS-grad,9,Separated,Sales,Own-child,White,Female,3711,235,32,Ireland,>50K
62,Local-gov,62442,Assoc-acdm,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,1479,2351,47,Taiwan,<=50K
69,Self-emp-not-inc,53196,10th,11,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,1532,971,47,Poland,<=50K
61,Self-emp-not-inc,32827,9th,11,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,1503,425,54,United-States,<=50K
26,Local-gov,135815,7th-8th,9,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,3836,1739,36,South,>50K
35,Local-gov,257067,Bachelors,10,Divorced,Protective-serv,Husband,White,Male,2872,114,45,United-States,>50K
36,Self-emp-inc,1406449,Prof-school,13,Widowed,Craft-repair,Not-in-family,White,Male,2907,85,33,United-States,>50K
29,Private,141234,7th-8th,10,Divorced,Transport-moving,Husband,White,Male,2839,1188,43,Thailand,>50K
68,Self-emp-inc,571943,Masters,13,Separated,Priv-house-serv,Not-in-family,Other,Male,1928,35,73,Thailand,<=50K
44,Private,332308,HS-grad,12,Divorced,Other-service,Husband,Other,Male,3135,322,45,Trinadad&Tobago,>50K
51,Self-emp-not-inc,23629,11th,4,Married-AF-spouse,Armed-Forces,Wife,White,Female,5044,4355,47,Thailand,>50K
47,Private,281824,Bachelors,11,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3130,587,43,El-Salvador,>50K
65,State-gov,79407,10th,11,Married-AF-spouse,Priv-house-serv,Husband,Other,Male,1467,324,57,Scotland,<=50K
31,Self-emp-inc,176464,Prof-school,12,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,75135,149,32,Taiwan,>50K
36,Local-gov,266167,1st-4th,10,Married-civ-spouse,Tech-support,Husband,White,Male,8676,257,38,Columbia,>50K
39,Local-gov,218655,Assoc-acdm,6,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,53528,470,46,India,>50K
39,Local-gov,100853,Preschool,12,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,3777,120,30,Laos,>50K
41,Private,170963,Masters,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,86074,125,38,Hong,>50K
55,Self-emp-not-inc,514396,Preschool,14,Widowed,Machine-op-inspct,Husband,White,Male,97473,91,58,Jamaica,>50K
44,Private,157376,Masters,12,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4937,549,47,Guatemala,>50K
35,Local-gov,218638,HS-grad,6,Never-married,Prof-specialty,Other-relative,Other,Female,99425,175,38,Greece,>50K
29,Private,185584,11th,8,Married-spouse-absent,Protective-serv,Own-child,White,Male,4855,1455,42,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,195915,Preschool,9,Married-AF-spouse,Tech-support,Unmarried,White,Female,99969,70,33,Trinadad&Tobago,>50K
31,Local-gov,238400,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3807,1739,43,South,>50K
51,Private,237972,Preschool,10,Never-married,Other-service,Own-child,White,Male,1423,426,34,Taiwan,<=50K
36,Local-gov,168134,11th,6,Married-AF-spouse,Other-service,Husband,White,Male,3705,350,46,Trinadad&Tobago,>50K
32,Self-emp-inc,209438,Preschool,8,Married-AF-spouse,Tech-support,Unmarried,White,Female,99989,83,34,United-States,>50K
42,Private,387210,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,36667,99,43,Trinadad&Tobago,>50K
46,Self-emp-not-inc,1298620,Prof-school,14,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,1580,24,67,Thailand,<=50K
50,Private,72378,7th-8th,15,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4118,66,50,Thailand,>50K
53,Self-emp-inc,292536,HS-grad,14,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2703,317,43,Ecuador,>50K
39,Private,140751,Assoc-voc,10,Divorced,Protective-serv,Husband,White,Male,2429,1936,44,Thailand,>50K
36,Local-gov,343566,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4004,1472,42,Taiwan,>50K
48,Self-emp-inc,193329,Prof-school,12,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,99751,94,30,United-States,>50K
30,Self-emp-inc,208352,Masters,10,Married-AF-spouse,Tech-support,Not-in-family,White,Male,81975,64,37,United-States,>50K
46,Private,212681,Prof-school,7,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,76054,196,37,Taiwan,>50K
29,State-gov,442648,Preschool,14,Divorced,Other-service,Husband,White,Male,2491,87,38,United-States,>50K
29,Local-gov,89057,Preschool,11,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,909,2610,29,Thailand,<=50K
41,Self-emp-inc,323159,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3638,405,44,Puerto-Rico,>50K
37,Private,436737,Preschool,12,Married-AF-spouse,Other-service,Husband,Other,Male,2759,80,40,Haiti,>50K
33,Self-emp-inc,115126,Preschool,13,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6483,464,33,France,>50K
34,Private,198421,Prof-school,13,Married-civ-spouse,Sales,Not-in-family,White,Female,99998,158,37,United-States,>50K
34,Local-gov,179178,Prof-school,8,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Female,2741,124,27,Thailand,<=50K
79,Self-emp-not-inc,44703,Masters,2,Widowed,Machine-op-inspct,Wife,Other,Female,1369,162,35,Thailand,<=50K
49,Local-gov,279126,HS-grad,3,Separated,Handlers-cleaners,Own-child,White,Female,57737,132,38,Peru,>50K
39,Local-gov,156538,Doctorate,10,Married-AF-spouse,Other-service,Not-in-family,White,Male,1937,2483,42,Thailand,<=50K
41,Local-gov,132530,Preschool,13,Married-AF-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,3310,110,29,Taiwan,>50K
51,Local-gov,258941,5th-6th,5,Married-AF-spouse,Priv-house-serv,Wife,White,Female,3222,114,31,Thailand,>50K
27,Local-gov,221463,Doctorate,10,Never-married,Protective-serv,Unmarried,Other,Male,6249,1810,39,South,>50K
39,Private,80537,5th-6th,5,Married-AF-spouse,Machine-op-inspct,Wife,White,Male,2630,4078,36,Taiwan,<=50K
33,Private,169636,Masters,14,Married-AF-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,3669,328,33,South,>50K
48,Private,345087,HS-grad,12,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,90955,445,37,Taiwan,>50K
42,Self-emp-inc,189458,Prof-school,15,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,31466,197,32,Taiwan,>50K
32,Private,203586,Doctorate,9,Married-spouse-absent,Protective-serv,Own-child,Black,Female,93154,187,37,Greece,>50K
53,Local-gov,260091,Masters,12,Married-AF-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,2243,350,44,Puerto-Rico,<=50K
46,Self-emp-inc,263770,Masters,6,Never-married,Machine-op-inspct,Other-relative,White,Male,1315,103,45,Thailand,<=50K
32,Self-emp-not-inc,316278,Prof-school,15,Separated,Machine-op-inspct,Husband,White,Male,99997,55,46,United-States,>50K
34,Self-emp-inc,199853,Some-college,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,1481,37,59,Trinadad&Tobago,<=50K
44,Self-emp-inc,218013,Masters,11,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3792,131,42,Cuba,>50K
36,Private,217453,Preschool,9,Never-married,Protective-serv,Other-relative,Other,Female,99886,227,36,Ireland,>50K
76,Local-gov,63005,Preschool,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,2497,50,29,United-States,>50K
38,Self-emp-inc,331380,Prof-school,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,99977,99,45,United-States,>50K
44,Local-gov,388750,HS-grad,12,Never-married,Sales,Husband,White,Male,15574,191,37,Greece,>50K
50,Local-gov,230917,Assoc-acdm,12,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,1329,3151,43,Thailand,<=50K
71,Self-emp-inc,208297,1st-4th,12,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,1378,59,55,Puerto-Rico,<=50K
66,Self-emp-not-inc,343307,Assoc-voc,13,Widowed,Sales,Not-in-family,Other,Male,2144,39,45,Trinadad&Tobago,<=50K
55,Local-gov,367785,Masters,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,4600,386,38,Canada,>50K
71,Self-emp-inc,24160,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,1764,4356,47,South,<=50K
42,Local-gov,271680,Prof-school,10,Separated,Tech-support,Not-in-family,Black,Male,1232,78,37,Dominican-Republic,<=50K
40,Local-gov,460332,Preschool,8,Separated,Sales,Husband,White,Male,2442,140,43,England,>50K
30,Self-emp-inc,491645,Prof-school,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,99998,89,44,United-States,>50K
36,Private,211032,HS-grad,9,Married-AF-spouse,Protective-serv,Husband,White,Male,71900,90,44,United-States,>50K
32,Private,365516,7th-8th,8,Married-spouse-absent,Protective-serv,Not-in-family,Other,Male,13672,136,41,Mexico,>50K
47,Private,311635,Preschool,9,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,92044,191,38,Trinadad&Tobago,>50K
33,Private,213303,Assoc-acdm,11,Married-civ-spouse,Tech-support,Unmarried,White,Female,91242,442,34,Thailand,>50K
48,Private,208354,Bachelors,10,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3632,228,44,China,>50K
58,Private,51164,11th,6,Married-AF-spouse,Other-service,Unmarried,White,Female,2722,1199,39,Trinadad&Tobago,>50K
48,Self-emp-inc,185001,Preschool,12,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5029,206,43,Taiwan,>50K
31,Private,171402,Masters,9,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,91243,152,31,Greece,>50K
39,Private,331208,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Female,1907,1283,51,Trinadad&Tobago,>50K
32,Local-gov,170276,Masters,13,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3079,221,29,Cuba,>50K
60,Local-gov,176746,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Male,1649,2530,44,Thailand,<=50K
33,Private,329968,1st-4th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3009,1642,36,Thailand,>50K
55,Self-emp-inc,262982,9th,15,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,1866,498,54,Trinadad&Tobago,>50K
33,Private,258259,5th-6th,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,2347,955,39,Trinadad&Tobago,>50K
45,Local-gov,203959,Preschool,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3512,149,40,Nicaragua,>50K
32,Local-gov,260078,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,4869,967,47,England,>50K
43,Private,147064,Masters,12,Married-AF-spouse,Craft-repair,Husband,White,Male,1976,1664,54,Trinadad&Tobago,>50K
38,Self-emp-not-inc,121648,Assoc-voc,11,Widowed,Sales,Husband,White,Male,948,27,33,Philippines,<=50K
36,Private,325027,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,99362,107,45,Trinadad&Tobago,>50K
27,Local-gov,309923,1st-4th,8,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,5137,1773,40,Taiwan,>50K
51,Private,243503,1st-4th,8,Divorced,Handlers-cleaners,Husband,White,Male,3229,4287,45,Trinadad&Tobago,>50K
44,Local-gov,678284,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1142,632,53,Scotland,<=50K
47,Private,94790,Assoc-acdm,11,Never-married,Armed-Forces,Not-in-family,White,Female,2384,527,59,Laos,>50K
36,Without-pay,42919,10th,13,Widowed,Adm-clerical,Husband,White,Male,2299,846,61,Scotland,<=50K
28,Self-emp-inc,184742,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,99991,67,32,Trinadad&Tobago,>50K
39,Private,148952,1st-4th,6,Married-AF-spouse,Machine-op-inspct,Own-child,White,Male,3074,3958,45,Thailand,>50K
50,Self-emp-not-inc,73636,1st-4th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1705,4355,41,Thailand,<=50K
37,Local-gov,352439,1st-4th,10,Married-civ-spouse,Tech-support,Wife,White,Female,3936,441,27,India,>50K
32,Private,130544,Preschool,9,Married-spouse-absent,Priv-house-serv,Wife,Other,Male,1578,75,32,Thailand,<=50K
56,Without-pay,46301,11th,9,Widowed,Tech-support,Other-relative,Other,Female,2440,100,48,United-States,<=50K
44,Local-gov,166158,HS-grad,8,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,1336,203,44,India,<=50K
31,Private,230468,Bachelors,5,Married-spouse-absent,Protective-serv,Unmarried,White,Female,99904,131,38,Hong,>50K
85,Without-pay,38389,Assoc-acdm,11,Widowed,Transport-moving,Other-relative,Other,Male,2163,43,50,Cambodia,<=50K
31,Self-emp-not-inc,312725,Some-college,14,Never-married,Craft-repair,Husband,White,Male,99267,61,45,United-States,>50K
39,Local-gov,172529,Assoc-voc,10,Never-married,Priv-house-serv,Own-child,Black,Female,3664,1440,40,Scotland,>50K
44,Self-emp-inc,181690,Some-college,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,99887,154,34,Trinadad&Tobago,>50K
40,Private,261792,Prof-school,14,Separated,Protective-serv,Husband,White,Male,99998,97,46,United-States,>50K
36,Private,272034,Preschool,11,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,99836,172,39,Trinadad&Tobago,>50K
44,Private,223993,9th,8,Married-civ-spouse,Protective-serv,Wife,White,Female,92812,153,34,Trinadad&Tobago,>50K
52,Private,150783,Assoc-voc,14,Married-AF-spouse,Craft-repair,Own-child,Black,Female,2711,257,41,Thailand,>50K
40,Local-gov,114282,Assoc-voc,8,Married-spouse-absent,Sales,Unmarried,Other,Female,1477,967,39,Trinadad&Tobago,<=50K
39,Private,244867,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,99998,191,40,Trinadad&Tobago,>50K
36,Local-gov,97762,Prof-school,9,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,2177,141,36,South,<=50K
38,Local-gov,165079,Assoc-voc,5,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,15092,637,46,Poland,>50K
27,Private,309802,9th,11,Married-spouse-absent,Transport-moving,Unmarried,White,Female,4974,646,31,England,>50K
52,Self-emp-inc,106494,1st-4th,10,Separated,Armed-Forces,Not-in-family,Black,Male,1114,122,41,Puerto-Rico,<=50K
36,Private,242504,Masters,6,Married-civ-spouse,Other-service,Husband,White,Male,99966,159,43,Nicaragua,>50K
65,Local-gov,402675,Masters,15,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,2824,266,31,Thailand,>50K
38,Private,95827,HS-grad,9,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,38652,259,32,Mexico,>50K
37,Private,186931,5th-6th,11,Married-AF-spouse,Other-service,Husband,White,Male,1821,109,51,Cambodia,>50K
38,Private,106023,11th,6,Divorced,Machine-op-inspct,Husband,White,Male,3969,3910,50,Trinadad&Tobago,>50K
74,State-gov,109789,HS-grad,8,Separated,Handlers-cleaners,Unmarried,Other,Female,1490,42,28,United-States,<=50K
46,Private,164818,11th,8,Married-AF-spouse,Other-service,Not-in-family,White,Female,2627,1498,48,Trinadad&Tobago,>50K
33,Private,130578,Prof-school,9,Married-civ-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,2184,118,39,Taiwan,<=50K
31,Self-emp-inc,241963,Preschool,13,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,70488,130,33,Thailand,>50K
41,Private,186149,1st-4th,9,Married-AF-spouse,Tech-support,Unmarried,White,Female,94299,83,32,Trinadad&Tobago,>50K
52,Self-emp-inc,520098,11th,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,1275,2754,54,Thailand,<=50K
31,Private,408966,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90416,142,39,Italy,>50K
58,Without-pay,47147,11th,12,Widowed,Tech-support,Other-relative,Other,Female,2542,96,37,Portugal,<=50K
35,Local-gov,187236,Masters,7,Never-married,Prof-specialty,Not-in-family,White,Female,99008,166,40,Dominican-Republic,>50K
52,Self-emp-not-inc,95426,9th,10,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,2804,239,60,China,<=50K
