age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,223824,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4,1,47,United-States,<=50K
37,Self-emp-inc,121928,Masters,15,Separated,Craft-repair,Wife,Other,Male,2330,1653,28,Yugoslavia,>50K
51,Private,235425,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,341,0,30,Trinadad&Tobago,>50K
40,Private,304435,Preschool,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,66,0,41,Trinadad&Tobago,>50K
36,Private,328261,9th,7,Married-spouse-absent,Sales,Not-in-family,Black,Male,13,11,23,United-States,<=50K
51,Local-gov,178460,Preschool,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,50,2041,56,Thailand,>50K
31,Self-emp-inc,123616,Preschool,12,Divorced,Sales,Own-child,Other,Female,74,2,33,United-States,<=50K
28,Self-emp-inc,206430,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,Other,Male,4902,179,52,Yugoslavia,>50K
24,Self-emp-inc,47311,Doctorate,14,Married-AF-spouse,Protective-serv,Not-in-family,Other,Male,4438,14,50,Vietnam,>50K
43,Federal-gov,227796,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,61,131,35,Trinadad&Tobago,>50K
44,Self-emp-inc,47415,Masters,12,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,577,50,46,Vietnam,>50K
36,Self-emp-inc,402841,Prof-school,12,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,13501,39,47,Vietnam,>50K
46,Self-emp-inc,387890,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,227,16,76,Trinadad&Tobago,>50K
59,Federal-gov,96811,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,14,88,47,Cambodia,>50K
47,Private,113369,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,1011,22,31,Nicaragua,>50K
47,Private,197254,Preschool,11,Married-civ-spouse,Protective-serv,Husband,White,Male,58113,1,42,Trinadad&Tobago,>50K
36,Private,346830,Preschool,14,Married-civ-spouse,Other-service,Husband,White,Male,40,1959,45,Vietnam,>50K
33,Self-emp-inc,136935,Prof-school,15,Widowed,Exec-managerial,Wife,Other,Male,1733,1412,37,Yugoslavia,>50K
55,Self-emp-inc,183687,Bachelors,13,Separated,Other-service,Not-in-family,White,Male,5078,1,35,United-States,>50K
33,Private,196715,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25085,6,50,United-States,>50K
38,Private,49816,Assoc-voc,9,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,176,25,45,United-States,>50K
61,Local-gov,104493,12th,8,Married-spouse-absent,Craft-repair,Husband,White,Female,82,192,57,United-States,>50K
34,Self-emp-inc,51756,Masters,8,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,88,6,55,South,<=50K
49,Federal-gov,57765,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,49,49,38,United-States,>50K
44,Self-emp-inc,27923,Preschool,15,Married-AF-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,1729,72,49,Vietnam,>50K
23,Local-gov,190233,12th,9,Separated,Other-service,Other-relative,Other,Male,2,37,29,United-States,<=50K
44,Federal-gov,22720,HS-grad,14,Divorced,Priv-house-serv,Not-in-family,Other,Male,171,11,47,United-States,>50K
58,Self-emp-inc,222908,Doctorate,13,Married-AF-spouse,Sales,Husband,White,Male,13202,0,42,Vietnam,>50K
40,Private,293991,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10859,0,51,United-States,>50K
63,Private,215357,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7049,0,43,United-States,>50K
31,Private,483727,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,690,1466,49,Vietnam,>50K
34,Private,21311,HS-grad,14,Married-civ-spouse,Other-service,Husband,Black,Male,2055,65,54,Vietnam,>50K
39,Private,367521,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,68,1,42,Trinadad&Tobago,<=50K
51,Self-emp-inc,289908,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,99999,9,57,Trinadad&Tobago,>50K
23,Self-emp-inc,150707,HS-grad,14,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,547,4,51,Vietnam,<=50K
43,Self-emp-inc,179669,Prof-school,13,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,6481,60,49,United-States,>50K
43,Private,106487,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,410,1337,45,South,>50K
44,Private,739010,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2057,4,32,United-States,>50K
34,Private,33369,Masters,15,Married-AF-spouse,Priv-house-serv,Husband,Black,Male,3790,31,49,Trinadad&Tobago,>50K
34,Private,59201,Preschool,8,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Female,17,0,53,Vietnam,>50K
30,Self-emp-inc,55609,Masters,6,Married-spouse-absent,Craft-repair,Wife,White,Female,0,11,61,Thailand,<=50K
40,Self-emp-inc,363190,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,116,2,61,Trinadad&Tobago,<=50K
59,Self-emp-inc,153690,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,960,0,32,El-Salvador,>50K
61,Private,270225,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3753,2,34,United-States,>50K
59,Private,231811,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5048,0,46,United-States,>50K
39,Self-emp-inc,43409,HS-grad,14,Married-spouse-absent,Sales,Husband,Other,Male,7317,6,46,Vietnam,>50K
38,Private,219060,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,104,0,44,Trinadad&Tobago,>50K
47,Private,90808,Assoc-voc,8,Divorced,Transport-moving,Wife,White,Male,286,0,47,United-States,>50K
39,Private,117106,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,6,0,39,United-States,>50K
51,Self-emp-inc,234979,Prof-school,14,Never-married,Other-service,Wife,Black,Male,1983,1723,43,Yugoslavia,>50K
56,Private,250971,Masters,10,Married-spouse-absent,Craft-repair,Husband,White,Male,7773,0,44,United-States,>50K
54,Federal-gov,172931,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,71,79,36,Greece,>50K
58,Self-emp-inc,328549,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,984,15,30,Trinadad&Tobago,>50K
37,Private,346323,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,480,1,51,United-States,>50K
37,Self-emp-inc,129414,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,99860,26,77,Taiwan,>50K
46,Private,91923,HS-grad,5,Never-married,Protective-serv,Unmarried,White,Female,45,0,37,United-States,>50K
22,Private,174911,7th-8th,10,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,98,22,55,El-Salvador,<=50K
27,Private,235019,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13,1,43,United-States,<=50K
44,Private,275605,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,131,1,39,Trinadad&Tobago,>50K
35,Private,207676,Some-college,14,Divorced,Farming-fishing,Wife,Other,Male,929,95,47,Vietnam,>50K
26,Private,224895,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,498,249,52,Thailand,<=50K
29,Private,205618,Masters,11,Separated,Handlers-cleaners,Other-relative,White,Male,204,2,36,Vietnam,<=50K
54,Private,163624,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,3958,0,51,United-States,>50K
39,Private,142266,Bachelors,13,Married-AF-spouse,Tech-support,Husband,White,Male,983,0,51,United-States,>50K
24,Local-gov,165310,Bachelors,11,Married-spouse-absent,Protective-serv,Husband,White,Male,4075,8,43,Vietnam,>50K
37,Self-emp-not-inc,152358,HS-grad,10,Married-spouse-absent,Other-service,Husband,White,Male,43,3,33,United-States,<=50K
26,Self-emp-inc,150904,HS-grad,12,Married-AF-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,292,8,55,United-States,<=50K
26,Private,243082,Some-college,10,Never-married,Machine-op-inspct,Wife,White,Male,2464,83,49,Trinadad&Tobago,>50K
23,Federal-gov,84513,9th,12,Married-AF-spouse,Armed-Forces,Husband,Black,Male,314,35,50,Trinadad&Tobago,>50K
49,Self-emp-inc,123890,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,65,2102,40,Thailand,>50K
42,Self-emp-inc,488068,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,273,1020,42,Scotland,>50K
46,Self-emp-inc,303062,Prof-school,14,Never-married,Sales,Unmarried,White,Male,522,1880,36,Italy,>50K
21,Private,323019,Assoc-voc,11,Never-married,Farming-fishing,Other-relative,Other,Male,144,148,50,United-States,<=50K
47,Self-emp-not-inc,156515,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,342,40,25,Thailand,>50K
28,Private,106337,12th,5,Widowed,Priv-house-serv,Unmarried,White,Female,0,7,17,United-States,<=50K
54,Self-emp-inc,115732,9th,7,Divorced,Craft-repair,Unmarried,White,Female,757,0,37,Vietnam,>50K
57,Local-gov,171916,Masters,15,Married-spouse-absent,Sales,Other-relative,Other,Male,35,141,52,Cambodia,>50K
48,Self-emp-inc,372574,1st-4th,8,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,269,63,56,Trinadad&Tobago,>50K
35,Self-emp-inc,202558,Preschool,13,Divorced,Prof-specialty,Wife,White,Female,18,194,42,Cambodia,>50K
39,Private,382960,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,395,15,39,United-States,>50K
38,Private,193459,9th,9,Widowed,Exec-managerial,Wife,Other,Male,0,9,33,Greece,<=50K
33,Private,234513,Prof-school,5,Married-spouse-absent,Armed-Forces,Husband,White,Male,6,2,27,United-States,<=50K
26,Self-emp-inc,32037,Prof-school,9,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,235,20,47,Vietnam,<=50K
33,Local-gov,160974,9th,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,126,5,36,Thailand,>50K
62,Private,74277,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,90,1955,54,Taiwan,>50K
48,Private,288029,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,231,1,48,Trinadad&Tobago,>50K
35,Self-emp-inc,156293,Doctorate,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,8397,2,47,Outlying-US(Guam-USVI-etc),>50K
47,Private,298820,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,553,4,42,United-States,>50K
41,Private,320721,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,66,1984,46,Vietnam,>50K
59,Private,190184,7th-8th,11,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,102,2369,40,Yugoslavia,>50K
50,Self-emp-inc,135484,Bachelors,13,Never-married,Protective-serv,Husband,White,Male,10163,0,41,Vietnam,>50K
33,Private,271445,Preschool,14,Married-civ-spouse,Other-service,Husband,White,Male,183,1551,61,Scotland,>50K
37,Private,74515,Preschool,12,Married-civ-spouse,Tech-support,Husband,White,Male,3,0,50,United-States,>50K
38,Self-emp-inc,296307,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,166,650,45,South,>50K
33,Private,150267,Preschool,15,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Female,344,590,57,Philippines,>50K
38,Private,85824,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,108,0,45,United-States,>50K
60,Self-emp-not-inc,63981,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,115,4,55,Thailand,>50K
52,Private,164962,Doctorate,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,995,0,51,United-States,>50K
47,Private,140309,Doctorate,14,Divorced,Machine-op-inspct,Husband,White,Male,99999,5,51,United-States,>50K
37,Private,162951,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,2201,928,52,Vietnam,>50K
37,Federal-gov,56220,Doctorate,12,Married-AF-spouse,Exec-managerial,Husband,Other,Male,363,630,56,United-States,>50K
56,Self-emp-inc,228419,Bachelors,13,Married-AF-spouse,Priv-house-serv,Husband,White,Male,8762,0,42,United-States,>50K
37,Private,166226,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,20,0,54,Trinadad&Tobago,>50K
47,Private,94047,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,26,0,43,United-States,>50K
41,Self-emp-inc,257746,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,318,36,38,South,>50K
62,Private,182000,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,50,1806,46,Trinadad&Tobago,>50K
49,Self-emp-inc,296154,Doctorate,15,Separated,Exec-managerial,Wife,Other,Male,1642,1730,43,Yugoslavia,>50K
35,Private,345578,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,62,2083,45,Vietnam,>50K
41,Private,97606,Assoc-voc,14,Married-AF-spouse,Craft-repair,Wife,White,Female,126,2052,39,Yugoslavia,>50K
36,Self-emp-inc,217298,Masters,13,Married-civ-spouse,Protective-serv,Husband,Other,Male,201,46,41,Thailand,>50K
38,Local-gov,26839,HS-grad,15,Divorced,Sales,Husband,Asian-Pac-Islander,Male,655,40,55,Scotland,>50K
31,Private,99108,Prof-school,15,Married-AF-spouse,Other-service,Wife,Other,Male,2156,227,54,Vietnam,>50K
61,Private,99906,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,553,6,23,Vietnam,>50K
48,Private,170655,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,33,0,41,Trinadad&Tobago,>50K
44,Local-gov,388803,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,45,880,46,Thailand,>50K
60,Local-gov,170206,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3882,1,36,United-States,>50K
58,Federal-gov,20293,Doctorate,15,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Male,1032,12,31,Vietnam,>50K
20,Private,77594,Masters,6,Never-married,Handlers-cleaners,Own-child,Other,Male,7,8,37,Vietnam,<=50K
30,Self-emp-inc,216310,Some-college,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,14,1,59,United-States,<=50K
28,Private,51733,Masters,15,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Male,75,163,59,Puerto-Rico,>50K
29,Self-emp-inc,125364,HS-grad,15,Never-married,Prof-specialty,Unmarried,Other,Male,6529,288,53,Vietnam,>50K
33,Private,315317,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,33,0,36,Taiwan,>50K
36,Private,66712,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,126,4,42,United-States,>50K
32,Federal-gov,33379,Bachelors,15,Divorced,Farming-fishing,Own-child,Other,Male,128,605,49,Vietnam,>50K
26,Self-emp-inc,160363,Some-college,15,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5596,50,41,Yugoslavia,>50K
43,Federal-gov,116893,Assoc-acdm,13,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,193,1022,62,Trinadad&Tobago,>50K
41,Private,546554,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,306,4,44,Trinadad&Tobago,>50K
47,Private,178324,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,173,1,32,Trinadad&Tobago,>50K
29,Private,374184,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,253,1345,34,Yugoslavia,>50K
45,Private,140652,Preschool,11,Never-married,Exec-managerial,Other-relative,Other,Male,1359,3,30,Vietnam,>50K
43,Self-emp-inc,114618,Masters,12,Married-AF-spouse,Tech-support,Own-child,White,Female,148,0,27,Taiwan,>50K
61,Self-emp-inc,206874,Doctorate,12,Married-civ-spouse,Other-service,Not-in-family,Other,Male,9120,3,26,United-States,>50K
56,Private,263010,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,126,1,41,Trinadad&Tobago,>50K
36,Self-emp-inc,47026,Preschool,15,Married-civ-spouse,Tech-support,Unmarried,Black,Male,3567,24,52,Yugoslavia,>50K
27,Federal-gov,173561,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,113,66,44,United-States,>50K
53,Self-emp-inc,195917,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,6,72,Trinadad&Tobago,>50K
60,State-gov,82867,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,250,14,25,Trinadad&Tobago,>50K
39,Local-gov,161821,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,72,110,32,Trinadad&Tobago,>50K
45,Self-emp-not-inc,120026,Prof-school,15,Married-AF-spouse,Adm-clerical,Wife,Other,Male,771,1198,16,Yugoslavia,>50K
50,Private,92840,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,3,0,35,United-States,>50K
43,Private,144529,Preschool,8,Married-civ-spouse,Tech-support,Husband,White,Male,4,1,50,United-States,>50K
36,Self-emp-inc,49955,Prof-school,14,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,8655,11,50,Vietnam,>50K
52,Self-emp-not-inc,143074,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99998,8,59,Trinadad&Tobago,>50K
36,Self-emp-inc,84828,Assoc-voc,12,Married-spouse-absent,Tech-support,Husband,Other,Male,15227,5,41,Vietnam,>50K
49,Self-emp-not-inc,273152,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,23,71,China,>50K
38,Self-emp-inc,225035,Prof-school,8,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7,5,33,Scotland,<=50K
23,Self-emp-inc,302841,Assoc-voc,11,Married-spouse-absent,Tech-support,Husband,White,Male,234,7,32,United-States,<=50K
30,Private,269185,Masters,10,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Female,181,7,74,Trinadad&Tobago,>50K
34,Self-emp-inc,125399,Prof-school,9,Separated,Sales,Unmarried,White,Male,3,9,34,Vietnam,<=50K
44,Private,108017,Preschool,12,Divorced,Sales,Unmarried,White,Female,23564,0,52,Vietnam,>50K
21,Private,58247,Masters,14,Divorced,Machine-op-inspct,Unmarried,Other,Male,12,13,53,Vietnam,<=50K
22,Federal-gov,40066,Bachelors,13,Married-AF-spouse,Exec-managerial,Husband,Other,Male,371,20,48,Vietnam,>50K
63,Self-emp-inc,136203,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,309,12,29,United-States,>50K
56,Self-emp-inc,214768,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,144,0,37,Trinadad&Tobago,>50K
59,Private,321416,Assoc-voc,14,Divorced,Machine-op-inspct,Husband,White,Male,6822,0,49,United-States,>50K
44,Local-gov,37806,Doctorate,14,Divorced,Tech-support,Not-in-family,Black,Female,711,6,42,Vietnam,>50K
30,Self-emp-inc,208385,Masters,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,17762,3,49,United-States,>50K
31,Private,414446,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,68,128,40,Philippines,<=50K
31,Private,298723,Some-college,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,23,0,43,Trinadad&Tobago,>50K
56,Self-emp-inc,200478,9th,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,2608,0,42,Germany,>50K
57,Federal-gov,29309,Masters,14,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,42,10,40,Vietnam,>50K
42,Self-emp-not-inc,40028,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,607,59,58,Thailand,>50K
45,Private,48576,Bachelors,13,Married-AF-spouse,Protective-serv,Husband,White,Male,11661,1,47,Vietnam,>50K
38,Local-gov,51237,1st-4th,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4,10,58,United-States,<=50K
23,Private,99433,7th-8th,9,Separated,Sales,Other-relative,Other,Male,0,5,33,Cambodia,<=50K
37,Federal-gov,51003,Doctorate,14,Married-AF-spouse,Handlers-cleaners,Husband,Black,Male,1566,160,45,Trinadad&Tobago,>50K
35,Federal-gov,24859,Doctorate,15,Divorced,Machine-op-inspct,Wife,Other,Female,27,251,40,Vietnam,>50K
65,Self-emp-inc,383472,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,99999,8,43,Trinadad&Tobago,>50K
36,Self-emp-inc,229608,Prof-school,10,Never-married,Farming-fishing,Wife,Other,Female,7,48,51,Cambodia,>50K
39,Private,157112,Prof-school,14,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,2828,205,50,South,>50K
54,Self-emp-not-inc,136445,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,374,152,48,Scotland,>50K
65,Self-emp-inc,212518,Preschool,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,661,6,25,United-States,>50K
27,Private,196284,Bachelors,6,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,4,28,36,China,<=50K
22,Private,202484,9th,10,Widowed,Transport-moving,Other-relative,Other,Male,2,22,31,Vietnam,<=50K
57,Private,48086,9th,6,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,819,20,Vietnam,<=50K
37,Private,61349,Masters,12,Married-spouse-absent,Transport-moving,Husband,White,Male,12,0,55,United-States,>50K
36,Local-gov,377060,Some-college,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,34,1370,38,Trinadad&Tobago,>50K
36,Self-emp-inc,129239,Doctorate,11,Divorced,Sales,Husband,White,Male,2796,3,50,Trinadad&Tobago,>50K
35,Self-emp-inc,113733,10th,6,Never-married,Other-service,Unmarried,White,Male,2,65,25,Vietnam,<=50K
52,Private,202170,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,66,0,44,United-States,>50K
51,Private,197834,Assoc-acdm,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1762,0,44,United-States,>50K
29,Self-emp-inc,75587,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,1343,445,48,Vietnam,>50K
42,Self-emp-inc,247021,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,79,1389,49,Thailand,>50K
56,Federal-gov,153041,HS-grad,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,12,1876,47,Trinadad&Tobago,>50K
59,Federal-gov,207838,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,294,6,50,Thailand,>50K
34,Private,62652,Masters,14,Never-married,Machine-op-inspct,Wife,Other,Male,1202,504,48,Yugoslavia,>50K
32,Private,147402,Some-college,11,Separated,Other-service,Other-relative,White,Male,6,2,32,United-States,<=50K
29,Self-emp-inc,117688,Assoc-voc,6,Separated,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,11,21,United-States,<=50K
39,Local-gov,140979,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,126,26,42,Trinadad&Tobago,>50K
33,Private,20099,Assoc-voc,7,Divorced,Machine-op-inspct,Husband,White,Female,0,2,13,United-States,<=50K
48,Private,88551,Prof-school,15,Married-AF-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,13,1059,63,Cambodia,>50K
44,Private,75520,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4,0,44,United-States,>50K
43,Private,32785,Preschool,15,Married-AF-spouse,Protective-serv,Not-in-family,Black,Male,2242,34,51,Vietnam,>50K
30,Self-emp-inc,431903,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,36,1,42,United-States,<=50K
32,Self-emp-inc,229777,Bachelors,12,Never-married,Transport-moving,Own-child,White,Female,1929,4,28,United-States,>50K
43,Self-emp-inc,287155,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99998,2,54,Trinadad&Tobago,>50K
40,Self-emp-inc,74765,Masters,13,Divorced,Tech-support,Unmarried,White,Female,307,0,40,United-States,>50K
31,Local-gov,51100,Prof-school,15,Divorced,Exec-managerial,Wife,Other,Male,385,174,42,Yugoslavia,>50K
32,Self-emp-inc,173777,Preschool,12,Married-AF-spouse,Prof-specialty,Own-child,Other,Male,111,11,43,Germany,<=50K
46,Private,233398,Preschool,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,689,12,38,United-States,>50K
43,Self-emp-inc,145661,Some-college,8,Married-civ-spouse,Armed-Forces,Husband,Black,Male,8,12,35,United-States,<=50K
29,Private,66351,Masters,9,Married-AF-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,16,4,50,South,<=50K
32,Federal-gov,51999,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,747,617,51,Yugoslavia,>50K
54,Private,209595,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,620,0,42,United-States,>50K
47,Self-emp-inc,377721,Assoc-acdm,11,Married-AF-spouse,Protective-serv,Husband,Other,Male,173,13,33,Cambodia,>50K
60,Federal-gov,36690,Doctorate,13,Divorced,Exec-managerial,Not-in-family,White,Male,183,3,47,Vietnam,>50K
28,Self-emp-inc,80260,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,White,Female,0,5,29,Vietnam,<=50K
31,Self-emp-inc,98355,Masters,14,Married-civ-spouse,Protective-serv,Husband,Other,Male,7242,44,48,United-States,>50K
54,Private,227746,Assoc-voc,11,Married-spouse-absent,Exec-managerial,Husband,White,Male,223,0,36,Taiwan,>50K
29,Private,25857,Doctorate,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,Vietnam,>50K
33,Self-emp-inc,475077,Assoc-acdm,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2025,3,42,Trinadad&Tobago,>50K
42,Private,352456,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,306,2,45,United-States,>50K
49,Private,121157,Assoc-voc,11,Never-married,Tech-support,Husband,White,Male,266,0,45,United-States,>50K
61,Federal-gov,88163,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,947,2,31,Vietnam,>50K
45,Self-emp-inc,93858,Doctorate,14,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,99997,76,59,Thailand,>50K
34,Self-emp-inc,299726,HS-grad,9,Separated,Protective-serv,Unmarried,Other,Female,102,7,32,India,>50K
40,Private,211410,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,43,1,48,Trinadad&Tobago,>50K
34,Local-gov,48488,Doctorate,14,Divorced,Transport-moving,Husband,Other,Male,578,5,48,Vietnam,>50K
33,Private,507616,Bachelors,10,Married-civ-spouse,Sales,Husband,Other,Male,2227,756,42,Thailand,>50K
48,Private,113986,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,236,220,67,South,>50K
25,Self-emp-inc,239897,Doctorate,10,Separated,Prof-specialty,Other-relative,White,Male,1448,1,37,Vietnam,<=50K
48,Private,305003,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,106,825,46,Puerto-Rico,>50K
