age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,140512,Masters,13,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,2591,722,49,Scotland,>50K
35,Local-gov,291138,Preschool,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,41317,189,43,South,>50K
48,Private,242052,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2938,35,37,Thailand,>50K
82,Federal-gov,37741,10th,2,Divorced,Handlers-cleaners,Not-in-family,White,Male,2307,49,85,Trinadad&Tobago,<=50K
43,Private,27576,Masters,7,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,1292,82,39,Cambodia,<=50K
34,Local-gov,268768,Doctorate,14,Never-married,Farming-fishing,Not-in-family,White,Female,5521,1118,42,Taiwan,>50K
35,Local-gov,231035,Bachelors,14,Never-married,Farming-fishing,Other-relative,White,Female,6696,1172,42,South,>50K
76,Self-emp-not-inc,99200,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,325,4251,45,Trinadad&Tobago,<=50K
77,Self-emp-inc,37731,Preschool,12,Divorced,Armed-Forces,Husband,White,Male,724,4356,40,Trinadad&Tobago,<=50K
45,Self-emp-not-inc,179150,Preschool,14,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Male,99993,145,67,Thailand,>50K
58,Private,247702,Assoc-voc,5,Divorced,Tech-support,Husband,White,Female,3915,117,38,Puerto-Rico,>50K
19,Private,99316,Masters,12,Separated,Armed-Forces,Unmarried,Other,Male,7428,1299,30,Scotland,<=50K
23,Local-gov,173796,HS-grad,13,Separated,Craft-repair,Unmarried,Other,Male,3752,991,33,South,>50K
53,Federal-gov,333970,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,2696,896,40,South,<=50K
79,Federal-gov,17689,10th,4,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,1328,138,72,South,<=50K
38,Self-emp-inc,251622,Masters,7,Married-civ-spouse,Sales,Other-relative,Black,Female,2014,59,33,Philippines,<=50K
45,Local-gov,27149,12th,6,Never-married,Sales,Not-in-family,White,Male,765,75,37,Italy,<=50K
49,Local-gov,37331,11th,9,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,1732,379,41,Puerto-Rico,<=50K
37,Self-emp-inc,251483,Masters,7,Married-civ-spouse,Sales,Not-in-family,Other,Female,2977,107,33,South,<=50K
49,Self-emp-inc,27997,Masters,12,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,2395,120,45,Cambodia,>50K
40,Private,257664,Doctorate,7,Married-AF-spouse,Sales,Not-in-family,Other,Female,2014,64,34,Philippines,<=50K
36,Private,147189,Preschool,13,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,5097,49,33,Thailand,<=50K
39,Self-emp-inc,391017,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,1166,22,37,South,<=50K
19,Private,97573,Masters,13,Separated,Craft-repair,Unmarried,Other,Male,5684,679,29,Puerto-Rico,<=50K
18,Private,77357,Masters,2,Divorced,Craft-repair,Wife,White,Female,99970,213,90,Taiwan,>50K
40,Self-emp-inc,112475,Masters,14,Separated,Sales,Husband,Asian-Pac-Islander,Male,1882,82,50,China,>50K
25,Private,80865,Masters,13,Never-married,Armed-Forces,Unmarried,Other,Male,7453,443,31,Taiwan,<=50K
42,Local-gov,212977,HS-grad,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,3997,769,45,Taiwan,>50K
43,Federal-gov,271128,Bachelors,7,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Male,3357,718,47,Thailand,<=50K
41,Self-emp-inc,83984,Masters,13,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Male,1918,94,48,Cambodia,>50K
25,Private,84762,Masters,13,Never-married,Armed-Forces,Own-child,Other,Male,6929,225,33,Taiwan,<=50K
21,Local-gov,121025,HS-grad,13,Separated,Craft-repair,Unmarried,Other,Female,5301,1567,32,Scotland,>50K
33,Private,75316,9th,10,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,1701,1398,35,South,<=50K
49,Self-emp-inc,135629,Masters,13,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,2893,569,49,Scotland,>50K
34,Private,208858,Preschool,12,Married-AF-spouse,Exec-managerial,Own-child,White,Male,99995,146,60,Taiwan,>50K
49,Private,66716,HS-grad,10,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3786,298,52,China,>50K
39,Private,88773,5th-6th,10,Married-spouse-absent,Armed-Forces,Unmarried,Other,Male,2454,1223,37,South,<=50K
32,Private,113677,Masters,13,Married-spouse-absent,Armed-Forces,Own-child,Other,Male,7447,82,32,Taiwan,<=50K
26,Self-emp-not-inc,100383,Assoc-acdm,11,Never-married,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,3870,219,25,South,>50K
40,Self-emp-inc,248724,Preschool,10,Married-spouse-absent,Protective-serv,Not-in-family,Other,Female,1993,127,37,Taiwan,<=50K
86,Federal-gov,101755,10th,1,Divorced,Farming-fishing,Other-relative,White,Female,4801,6,97,United-States,<=50K
38,Self-emp-not-inc,534752,Assoc-voc,10,Married-AF-spouse,Farming-fishing,Husband,Other,Male,813,17,43,South,<=50K
80,Self-emp-not-inc,209019,Masters,8,Divorced,Armed-Forces,Husband,White,Male,413,4356,40,Trinadad&Tobago,<=50K
32,Local-gov,210113,Masters,8,Married-AF-spouse,Handlers-cleaners,Own-child,White,Male,39883,174,48,South,>50K
50,Private,29806,Masters,11,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,2621,148,45,Cambodia,>50K
28,Local-gov,181059,Doctorate,14,Separated,Exec-managerial,Own-child,White,Female,5096,1667,38,South,>50K
33,Self-emp-inc,510283,HS-grad,12,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1474,49,28,Taiwan,>50K
39,Private,29780,Masters,10,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,1964,55,41,Cambodia,<=50K
20,Private,115684,Masters,13,Never-married,Craft-repair,Own-child,Other,Male,5938,370,33,Puerto-Rico,<=50K
55,Self-emp-inc,434835,Assoc-voc,14,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,2339,79,48,Thailand,>50K
34,Local-gov,29304,Assoc-acdm,6,Never-married,Tech-support,Not-in-family,White,Male,1393,73,37,Dominican-Republic,<=50K
26,Local-gov,186222,HS-grad,14,Separated,Craft-repair,Own-child,White,Male,4215,2140,36,South,>50K
37,Private,54603,Masters,6,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3667,367,48,South,<=50K
39,Federal-gov,131463,Assoc-acdm,5,Married-AF-spouse,Machine-op-inspct,Other-relative,Other,Male,5289,1077,49,Taiwan,>50K
27,Self-emp-not-inc,107688,Masters,13,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,989,371,41,Taiwan,<=50K
45,Private,256254,Preschool,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,99989,123,54,Thailand,>50K
24,Local-gov,152855,HS-grad,13,Never-married,Exec-managerial,Own-child,Other,Female,5241,765,37,Scotland,>50K
33,Local-gov,192098,Doctorate,14,Never-married,Exec-managerial,Other-relative,White,Female,4457,1187,40,South,>50K
34,Private,85465,Masters,11,Separated,Protective-serv,Not-in-family,Other,Male,1293,252,41,Cuba,<=50K
28,Private,62011,Masters,13,Never-married,Craft-repair,Unmarried,Black,Male,12144,242,30,South,<=50K
20,Local-gov,125775,HS-grad,13,Separated,Craft-repair,Unmarried,Other,Male,5934,996,31,Scotland,>50K
22,Private,127214,Masters,13,Never-married,Exec-managerial,Other-relative,Other,Female,4800,860,36,Puerto-Rico,<=50K
46,Private,209304,HS-grad,13,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,8098,115,35,Trinadad&Tobago,>50K
65,Local-gov,294065,11th,1,Divorced,Transport-moving,Husband,White,Female,3247,75,45,Trinadad&Tobago,>50K
41,Private,211385,Preschool,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,99984,149,52,Thailand,>50K
60,Self-emp-inc,70574,Preschool,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,775,4355,40,Thailand,<=50K
24,Local-gov,225245,HS-grad,13,Separated,Exec-managerial,Own-child,Other,Male,5955,1163,34,South,>50K
41,Private,120848,Masters,14,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,866,3259,39,Taiwan,<=50K
21,Private,100441,HS-grad,13,Separated,Craft-repair,Own-child,Other,Female,8361,996,34,Scotland,>50K
42,Self-emp-not-inc,170315,Masters,10,Married-spouse-absent,Prof-specialty,Husband,Other,Male,6467,718,45,Thailand,>50K
47,Private,362291,Doctorate,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,2834,35,39,Trinadad&Tobago,<=50K
22,Local-gov,120376,Doctorate,14,Separated,Exec-managerial,Own-child,Other,Female,6498,1381,35,Scotland,>50K
39,Self-emp-inc,189215,Preschool,13,Married-AF-spouse,Farming-fishing,Other-relative,White,Male,99995,139,63,Thailand,>50K
42,Private,165956,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3010,33,34,Thailand,<=50K
41,Local-gov,348004,Preschool,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,99879,122,47,Taiwan,>50K
42,Self-emp-inc,16696,11th,11,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,1822,164,33,Taiwan,<=50K
36,Local-gov,30581,Masters,2,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6351,460,48,Puerto-Rico,<=50K
34,Local-gov,320650,Doctorate,14,Never-married,Exec-managerial,Other-relative,White,Male,3699,1330,39,South,>50K
42,Self-emp-inc,254083,Preschool,14,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Male,99992,143,60,Thailand,>50K
48,Self-emp-inc,200999,Preschool,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,99995,135,58,Taiwan,>50K
46,Federal-gov,1489461,10th,9,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,511,45,40,Trinadad&Tobago,<=50K
70,Local-gov,341954,12th,2,Divorced,Tech-support,Husband,Other,Female,3766,40,39,Taiwan,>50K
46,Self-emp-inc,119111,HS-grad,14,Never-married,Other-service,Husband,Other,Male,5492,1722,48,Taiwan,>50K
46,Private,231634,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2375,30,35,Thailand,>50K
55,Self-emp-inc,101491,Doctorate,14,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,53364,80,53,Thailand,>50K
31,Local-gov,172893,Doctorate,14,Never-married,Handlers-cleaners,Other-relative,White,Female,6605,1358,42,South,>50K
27,Self-emp-inc,245412,Masters,13,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1445,178,41,South,<=50K
20,Local-gov,141212,Masters,13,Separated,Armed-Forces,Wife,Other,Male,5297,1711,30,Scotland,>50K
50,Private,149010,Preschool,13,Never-married,Priv-house-serv,Husband,Other,Female,4862,1063,44,Taiwan,>50K
52,Federal-gov,54732,11th,2,Married-spouse-absent,Transport-moving,Husband,White,Male,394,40,32,Canada,<=50K
48,Private,67053,Doctorate,6,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,2178,524,52,France,>50K
25,Self-emp-inc,140286,Masters,13,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,1891,149,40,South,<=50K
33,Local-gov,197898,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,807,1356,38,Portugal,>50K
21,Private,135326,HS-grad,13,Separated,Exec-managerial,Own-child,Other,Female,6018,963,34,Scotland,>50K
42,Self-emp-inc,192007,Masters,6,Married-AF-spouse,Sales,Husband,Other,Female,6459,689,38,Thailand,>50K
42,Local-gov,225028,Masters,11,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,24033,150,38,Scotland,>50K
67,Local-gov,416769,5th-6th,3,Divorced,Tech-support,Husband,White,Female,2795,72,38,Portugal,>50K
48,Local-gov,218538,Doctorate,14,Never-married,Farming-fishing,Not-in-family,White,Male,3640,2260,43,Thailand,>50K
39,Private,482961,Masters,9,Married-civ-spouse,Protective-serv,Not-in-family,Other,Female,2140,113,38,Taiwan,<=50K
76,Local-gov,373370,11th,1,Divorced,Tech-support,Husband,Other,Female,3476,26,43,Trinadad&Tobago,>50K
30,Self-emp-not-inc,400254,Masters,11,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,935,31,36,South,<=50K
23,Self-emp-not-inc,240082,Masters,13,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,1861,225,40,South,<=50K
35,Self-emp-inc,436022,Bachelors,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Female,741,13,40,South,<=50K
20,Private,113149,Masters,12,Separated,Armed-Forces,Wife,Other,Male,2915,1373,25,Puerto-Rico,<=50K
24,Self-emp-inc,195696,Preschool,13,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Female,2130,323,36,South,<=50K
38,Private,225851,Preschool,13,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,99985,155,53,Taiwan,>50K
20,Private,99645,Masters,13,Separated,Craft-repair,Unmarried,Other,Male,7688,362,33,Puerto-Rico,<=50K
23,Self-emp-inc,178837,Preschool,13,Never-married,Exec-managerial,Not-in-family,Other,Male,3038,380,37,Scotland,<=50K
23,Private,206427,Preschool,7,Divorced,Exec-managerial,Wife,White,Female,99997,179,75,Thailand,>50K
41,Self-emp-not-inc,161676,Masters,11,Married-spouse-absent,Prof-specialty,Husband,Black,Male,3066,556,46,Taiwan,>50K
59,Private,548804,5th-6th,6,Divorced,Protective-serv,Husband,Other,Female,1890,17,42,Scotland,<=50K
68,Local-gov,321839,5th-6th,3,Divorced,Tech-support,Husband,White,Female,2804,64,39,Thailand,>50K
40,Private,253546,Preschool,13,Married-AF-spouse,Farming-fishing,Other-relative,White,Male,99992,163,57,Taiwan,>50K
64,Self-emp-inc,94598,Masters,13,Married-AF-spouse,Craft-repair,Husband,White,Male,526,4354,41,Trinadad&Tobago,<=50K
44,Self-emp-inc,238690,Masters,11,Never-married,Prof-specialty,Not-in-family,Other,Female,2598,144,39,South,>50K
49,Local-gov,130796,HS-grad,14,Never-married,Machine-op-inspct,Husband,Other,Male,6589,1721,47,Taiwan,>50K
41,Self-emp-inc,126219,Preschool,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,6838,375,45,Thailand,<=50K
42,Self-emp-inc,441531,Masters,13,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,2684,64,30,Thailand,>50K
40,Self-emp-inc,74899,Masters,14,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Male,1494,69,49,Cambodia,>50K
38,Local-gov,405167,Preschool,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,96561,113,43,Taiwan,>50K
47,Private,211296,HS-grad,6,Married-AF-spouse,Tech-support,Husband,White,Female,5228,602,38,Taiwan,>50K
22,Self-emp-not-inc,167728,Preschool,13,Never-married,Farming-fishing,Other-relative,Other,Female,2924,402,36,Scotland,<=50K
49,Self-emp-inc,212297,HS-grad,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,85959,105,49,Thailand,>50K
35,Self-emp-not-inc,294304,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,773,113,43,Taiwan,<=50K
48,Local-gov,97248,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,1622,64,52,Cambodia,>50K
84,Federal-gov,1490400,10th,1,Divorced,Armed-Forces,Husband,White,Female,906,10,88,United-States,<=50K
44,Local-gov,199470,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,2561,1488,42,Thailand,>50K
48,Self-emp-inc,99928,Masters,13,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Male,2863,197,49,Cuba,>50K
35,Self-emp-inc,203310,HS-grad,3,Married-AF-spouse,Tech-support,Husband,Black,Male,4342,301,41,Taiwan,>50K
33,Self-emp-inc,220930,HS-grad,12,Married-spouse-absent,Craft-repair,Own-child,Black,Male,1900,59,27,South,>50K
48,Private,297719,HS-grad,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,98508,118,46,Thailand,>50K
58,Private,308539,Bachelors,6,Married-AF-spouse,Sales,Husband,White,Female,4862,370,41,South,>50K
48,Self-emp-inc,282001,Doctorate,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,2379,52,42,Taiwan,>50K
42,Private,216211,Preschool,13,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,99994,166,55,Thailand,>50K
43,Private,209210,HS-grad,5,Married-AF-spouse,Tech-support,Husband,Other,Female,6874,789,37,Thailand,>50K
46,Self-emp-inc,90196,Masters,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,3303,535,49,Scotland,>50K
23,Local-gov,173076,HS-grad,13,Separated,Craft-repair,Unmarried,White,Male,4079,1728,33,South,>50K
34,Private,49778,Masters,12,Separated,Tech-support,Husband,Black,Male,1651,63,42,Cambodia,<=50K
26,Self-emp-inc,106146,Assoc-acdm,10,Never-married,Armed-Forces,Wife,Asian-Pac-Islander,Male,3287,408,28,Scotland,<=50K
35,Self-emp-not-inc,503637,Bachelors,10,Married-AF-spouse,Farming-fishing,Husband,Other,Male,834,9,40,Taiwan,<=50K
33,Private,85396,HS-grad,9,Separated,Tech-support,Not-in-family,Other,Male,1062,25,41,Cambodia,<=50K
37,Private,114365,Masters,13,Never-married,Handlers-cleaners,Other-relative,White,Male,1620,1824,39,Philippines,>50K
38,Self-emp-inc,127934,Preschool,14,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,873,3867,40,Taiwan,<=50K
54,Private,225361,Assoc-voc,5,Married-AF-spouse,Tech-support,Not-in-family,White,Female,3719,163,38,Puerto-Rico,<=50K
20,Private,128359,Masters,13,Never-married,Craft-repair,Other-relative,Other,Male,6245,842,36,Puerto-Rico,<=50K
20,Private,116685,Masters,12,Separated,Armed-Forces,Unmarried,Other,Male,6322,1139,29,Scotland,<=50K
24,Local-gov,240305,HS-grad,13,Separated,Craft-repair,Unmarried,White,Male,3948,1675,35,Puerto-Rico,>50K
48,Self-emp-inc,113052,Masters,13,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,3344,710,50,Poland,>50K
51,Self-emp-inc,42261,HS-grad,12,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,1952,155,50,Cambodia,>50K
19,Private,103019,Masters,12,Separated,Armed-Forces,Wife,Other,Male,3642,1835,26,Puerto-Rico,<=50K
47,Self-emp-inc,256250,HS-grad,14,Separated,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4173,793,48,Poland,>50K
45,Private,128531,Masters,13,Never-married,Other-service,Husband,White,Female,3626,816,44,Thailand,>50K
23,Self-emp-not-inc,144193,Preschool,10,Divorced,Farming-fishing,Wife,White,Female,99998,154,86,Thailand,>50K
44,Self-emp-inc,91128,HS-grad,14,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,2975,114,50,Cuba,>50K
26,Self-emp-inc,179800,Preschool,9,Divorced,Exec-managerial,Wife,White,Female,99997,173,72,Taiwan,>50K
29,Self-emp-not-inc,154823,Assoc-acdm,11,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,1895,104,25,South,>50K
52,Self-emp-inc,154398,Masters,14,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,99631,127,59,Trinadad&Tobago,>50K
19,Private,156300,Masters,13,Separated,Craft-repair,Unmarried,Other,Female,6561,976,33,Puerto-Rico,<=50K
65,Local-gov,398535,12th,1,Divorced,Transport-moving,Husband,Other,Female,3391,61,43,Thailand,>50K
59,Private,130620,9th,3,Divorced,Tech-support,Husband,Other,Female,7695,195,44,Trinadad&Tobago,>50K
41,Private,136468,Doctorate,6,Married-AF-spouse,Sales,Husband,Other,Male,6838,487,43,Trinadad&Tobago,<=50K
50,Private,242346,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6693,75,39,Thailand,>50K
52,Self-emp-inc,380077,Bachelors,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,2228,36,44,Thailand,>50K
42,Self-emp-not-inc,46829,Preschool,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,748,4334,42,Thailand,<=50K
30,Private,205020,Masters,13,Never-married,Machine-op-inspct,Other-relative,White,Female,3111,229,38,South,<=50K
48,Private,291768,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,62273,136,45,Trinadad&Tobago,>50K
30,Self-emp-inc,151284,HS-grad,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7211,166,28,Taiwan,>50K
20,Private,113810,Masters,12,Separated,Armed-Forces,Unmarried,Other,Male,9522,806,30,Puerto-Rico,<=50K
27,Local-gov,199278,Preschool,6,Divorced,Farming-fishing,Unmarried,White,Male,52030,199,54,Scotland,>50K
44,Self-emp-inc,34031,Masters,12,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,1737,117,43,Cambodia,>50K
41,Self-emp-inc,221570,Preschool,13,Married-AF-spouse,Farming-fishing,Other-relative,White,Male,99996,137,62,Thailand,>50K
37,Self-emp-not-inc,151398,Masters,14,Divorced,Machine-op-inspct,Own-child,White,Male,99993,124,71,Thailand,>50K
80,Self-emp-not-inc,95338,Prof-school,11,Divorced,Armed-Forces,Husband,White,Male,703,4356,37,Trinadad&Tobago,<=50K
49,Local-gov,207420,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Male,2808,2043,42,Taiwan,>50K
22,Private,91597,HS-grad,11,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,4467,664,24,Scotland,<=50K
39,Local-gov,299024,Doctorate,14,Never-married,Farming-fishing,Not-in-family,White,Female,5270,1684,43,Taiwan,>50K
70,Federal-gov,83530,10th,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1318,150,61,South,<=50K
51,Private,165349,Doctorate,6,Married-AF-spouse,Sales,Not-in-family,Other,Female,4339,166,36,Puerto-Rico,<=50K
37,Local-gov,236166,Doctorate,6,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Male,5305,589,51,South,>50K
34,Self-emp-inc,450665,HS-grad,9,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Female,657,16,36,Taiwan,<=50K
49,Local-gov,302588,Doctorate,14,Never-married,Farming-fishing,Husband,White,Female,3607,1755,46,Trinadad&Tobago,>50K
45,Private,121568,Masters,14,Separated,Priv-house-serv,Husband,Black,Male,2972,546,49,Guatemala,>50K
48,Self-emp-inc,231811,Preschool,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,99990,148,55,Thailand,>50K
39,Federal-gov,1490400,10th,3,Married-AF-spouse,Craft-repair,Husband,White,Male,446,45,44,United-States,<=50K
28,Private,288061,Preschool,10,Divorced,Exec-managerial,Wife,White,Female,99995,156,67,Taiwan,>50K
21,Local-gov,119870,Masters,11,Never-married,Armed-Forces,Wife,Other,Male,1791,1306,29,Scotland,<=50K
20,Private,121676,Masters,12,Separated,Armed-Forces,Unmarried,Other,Male,7391,705,29,Puerto-Rico,<=50K
39,Self-emp-not-inc,165341,Masters,9,Married-spouse-absent,Prof-specialty,Husband,Other,Male,6680,707,44,Thailand,>50K
50,Local-gov,126008,HS-grad,14,Never-married,Handlers-cleaners,Husband,White,Female,5145,1625,46,Trinadad&Tobago,>50K
23,Self-emp-inc,181602,Preschool,8,Divorced,Exec-managerial,Wife,White,Female,99998,171,82,Thailand,>50K
49,Private,314265,Doctorate,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,1515,113,39,Trinadad&Tobago,<=50K
29,Self-emp-inc,120360,7th-8th,10,Never-married,Armed-Forces,Unmarried,Black,Male,2561,564,33,South,<=50K
61,Self-emp-not-inc,38227,Preschool,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,557,4355,41,Thailand,<=50K
20,Private,155794,Masters,13,Separated,Craft-repair,Own-child,Other,Male,5920,708,34,Portugal,<=50K
44,Private,394301,Masters,7,Married-AF-spouse,Sales,Husband,White,Female,4460,434,36,Thailand,<=50K
20,Private,120803,Masters,13,Never-married,Craft-repair,Other-relative,Other,Male,5189,243,36,Puerto-Rico,<=50K
46,Private,386548,Doctorate,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2390,19,38,Thailand,>50K
41,Self-emp-inc,156694,Masters,7,Married-civ-spouse,Sales,Not-in-family,White,Female,5011,1027,38,Taiwan,<=50K
52,Private,63080,11th,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,1110,191,37,South,<=50K
49,Self-emp-not-inc,173279,Masters,14,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,99972,143,65,Trinadad&Tobago,>50K
39,Self-emp-inc,472188,Masters,9,Married-civ-spouse,Protective-serv,Not-in-family,Other,Female,1655,51,37,South,<=50K
43,Self-emp-inc,204102,Masters,6,Married-AF-spouse,Sales,Husband,Other,Female,9797,692,38,Thailand,>50K
36,Self-emp-inc,39715,1st-4th,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,2809,137,31,South,<=50K
43,Local-gov,20368,11th,9,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,755,99,34,Thailand,<=50K
82,Self-emp-inc,88228,Preschool,10,Divorced,Armed-Forces,Husband,White,Male,576,4356,39,Trinadad&Tobago,<=50K
47,Private,112328,HS-grad,13,Never-married,Other-service,Husband,Other,Male,5612,2033,45,Taiwan,>50K
42,Self-emp-inc,124552,Preschool,9,Married-spouse-absent,Protective-serv,Husband,Other,Male,8593,587,43,Thailand,<=50K
20,Private,118023,Masters,12,Separated,Craft-repair,Wife,Black,Male,3694,1265,26,Scotland,<=50K
36,Self-emp-inc,207905,Preschool,12,Divorced,Exec-managerial,Unmarried,White,Male,99997,155,64,Thailand,>50K
38,Local-gov,233690,Doctorate,14,Never-married,Craft-repair,Other-relative,White,Male,3551,2123,40,Taiwan,>50K
50,Self-emp-inc,50566,Masters,12,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,3701,678,51,Iran,>50K
43,Private,245057,Preschool,12,Never-married,Prof-specialty,Not-in-family,White,Female,1944,314,42,Thailand,<=50K
22,Self-emp-not-inc,238749,Preschool,12,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,1393,241,37,South,<=50K
40,Local-gov,330299,Preschool,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,99742,112,44,Thailand,>50K
40,Private,129613,HS-grad,13,Never-married,Farming-fishing,Other-relative,White,Male,1573,1731,40,Portugal,>50K
39,Self-emp-inc,331401,Preschool,10,Married-civ-spouse,Protective-serv,Not-in-family,Other,Female,2118,117,38,Taiwan,<=50K
47,Private,346240,Masters,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,99646,150,49,Thailand,>50K
21,Private,99335,Masters,13,Never-married,Armed-Forces,Own-child,Other,Male,5458,132,33,Puerto-Rico,<=50K
22,Private,121083,Masters,14,Never-married,Exec-managerial,Other-relative,Other,Female,5584,785,36,Portugal,<=50K
46,Self-emp-inc,149000,Doctorate,4,Divorced,Tech-support,Husband,Other,Female,6798,369,38,Thailand,>50K
48,Self-emp-not-inc,84302,HS-grad,12,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,3576,567,50,Germany,>50K
52,Self-emp-inc,98895,Preschool,14,Married-AF-spouse,Armed-Forces,Husband,White,Male,595,4355,39,Taiwan,<=50K
