age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,314663,Some-college,9,Divorced,Protective-serv,Unmarried,White,Female,0,0,49,United-States,<=50K
41,Private,194711,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,<=50K
40,Private,162920,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,34,United-States,<=50K
50,Federal-gov,198836,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,>50K
36,Private,211310,Doctorate,12,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,Peru,<=50K
18,Private,190668,HS-grad,8,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,27,United-States,<=50K
35,Private,182106,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,Trinadad&Tobago,>50K
32,Local-gov,126510,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,>50K
40,Private,174208,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
35,Private,191053,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,113739,Bachelors,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,102330,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,2138,45,Yugoslavia,<=50K
40,Private,336758,Bachelors,12,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,198004,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
18,Private,75895,HS-grad,8,Never-married,Exec-managerial,Other-relative,Other,Male,0,0,40,United-States,<=50K
33,Private,209576,Some-college,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,0,0,40,South,<=50K
35,Private,195582,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,38,United-States,>50K
39,Local-gov,117640,Bachelors,12,Never-married,Armed-Forces,Other-relative,White,Male,0,0,40,United-States,<=50K
35,Private,359477,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,Trinadad&Tobago,<=50K
45,Self-emp-inc,254043,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
35,Private,189673,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
44,Self-emp-inc,135567,Preschool,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,40,Trinadad&Tobago,<=50K
33,Private,211697,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
43,Self-emp-inc,100144,HS-grad,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,63,United-States,<=50K
40,Private,398858,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
54,Private,300441,Preschool,14,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
50,Private,201955,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,22313,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,Trinadad&Tobago,<=50K
34,Private,187074,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Female,0,0,40,Guatemala,<=50K
35,Self-emp-inc,370466,Some-college,10,Never-married,Prof-specialty,Other-relative,White,Male,0,0,62,Trinadad&Tobago,<=50K
35,Private,245411,HS-grad,8,Divorced,Prof-specialty,Other-relative,White,Female,0,0,40,United-States,<=50K
39,Private,145330,Some-college,9,Never-married,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
43,Private,213724,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,South,<=50K
35,Private,174832,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,57,United-States,<=50K
41,Private,122961,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,21,United-States,<=50K
34,Self-emp-inc,172461,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,1995,45,Yugoslavia,<=50K
34,Private,117081,Bachelors,12,Divorced,Armed-Forces,Own-child,White,Male,0,0,40,Thailand,>50K
32,Private,193661,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Federal-gov,193601,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,417555,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
30,Local-gov,203099,Doctorate,13,Never-married,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
39,Without-pay,29501,Bachelors,12,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,28,United-States,<=50K
40,State-gov,178131,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,14767,0,63,United-States,<=50K
48,Federal-gov,175439,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14959,0,40,Trinadad&Tobago,>50K
40,Private,204140,HS-grad,8,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,3513,0,57,United-States,>50K
43,Private,172137,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,Trinadad&Tobago,>50K
61,Private,190236,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,<=50K
32,Private,406852,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,58,United-States,<=50K
43,Private,390599,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6567,0,46,Trinadad&Tobago,>50K
33,Private,237730,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,185369,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,United-States,>50K
44,Private,212261,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,45,United-States,<=50K
49,Private,214197,Preschool,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
64,Federal-gov,303110,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Vietnam,>50K
41,Federal-gov,121859,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Vietnam,<=50K
34,Private,170809,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,Trinadad&Tobago,<=50K
41,Federal-gov,97435,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,<=50K
34,Local-gov,189219,Masters,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,7081,0,40,United-States,>50K
33,Private,226139,HS-grad,8,Never-married,Armed-Forces,Unmarried,White,Male,0,0,40,United-States,<=50K
40,Federal-gov,393391,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,Vietnam,>50K
41,Private,114190,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,50,United-States,<=50K
28,Self-emp-inc,119770,Bachelors,12,Never-married,Handlers-cleaners,Wife,White,Female,0,0,40,United-States,<=50K
17,Private,142986,Some-college,9,Never-married,Protective-serv,Other-relative,White,Male,0,0,31,United-States,<=50K
23,Private,395698,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,33,United-States,<=50K
35,Private,183348,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
22,Private,344425,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,<=50K
64,Private,282046,Prof-school,9,Separated,Armed-Forces,Other-relative,White,Female,0,0,39,United-States,<=50K
34,Local-gov,306888,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
65,Local-gov,183861,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Private,196976,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,358446,HS-grad,8,Divorced,Farming-fishing,Other-relative,White,Male,0,0,40,Peru,<=50K
45,Private,202435,Prof-school,12,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,0,0,32,France,<=50K
32,State-gov,318663,HS-grad,13,Never-married,Sales,Other-relative,White,Male,0,0,40,United-States,<=50K
20,Private,236126,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,169165,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,35,Trinadad&Tobago,<=50K
20,Private,213787,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,29,United-States,<=50K
33,Private,322562,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3738,0,33,United-States,<=50K
39,Self-emp-inc,113743,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1874,48,Yugoslavia,>50K
23,Private,361784,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
60,Private,99004,HS-grad,8,Separated,Tech-support,Own-child,White,Female,0,0,16,United-States,<=50K
34,Private,407196,HS-grad,8,Married-spouse-absent,Sales,Other-relative,White,Male,0,0,49,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-inc,259769,Preschool,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1888,39,Yugoslavia,>50K
28,Private,177608,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,0,0,40,United-States,<=50K
42,Private,195305,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,18,United-States,<=50K
19,Private,351288,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
40,Local-gov,406891,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,>50K
45,Private,211000,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
63,Private,89786,HS-grad,8,Married-spouse-absent,Armed-Forces,Wife,White,Female,0,0,40,United-States,<=50K
21,Private,250872,Preschool,9,Never-married,Tech-support,Other-relative,White,Female,0,0,36,United-States,<=50K
23,Self-emp-inc,216121,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,100654,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
39,Local-gov,139538,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
40,Federal-gov,122736,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,1905,40,Yugoslavia,>50K
18,Private,109639,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,38,United-States,<=50K
43,Federal-gov,93463,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,237718,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,United-States,>50K
42,Private,103380,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,48,United-States,<=50K
29,Private,363114,HS-grad,8,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,<=50K
39,Private,192190,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Trinadad&Tobago,>50K
44,Private,428518,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
31,Private,142638,Prof-school,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,25,United-States,<=50K
33,Private,255118,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
40,Private,428995,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,United-States,>50K
21,Private,368382,Bachelors,12,Never-married,Other-service,Other-relative,White,Male,0,0,49,United-States,<=50K
20,Private,360376,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Puerto-Rico,<=50K
38,Federal-gov,388218,HS-grad,8,Married-AF-spouse,Transport-moving,Wife,White,Male,0,0,40,Vietnam,<=50K
66,Local-gov,178380,Some-college,9,Divorced,Armed-Forces,Wife,White,Female,0,0,23,Yugoslavia,<=50K
35,Private,150405,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,144806,Bachelors,12,Divorced,Protective-serv,Unmarried,White,Female,0,0,49,United-States,>50K
44,Private,215610,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
20,Private,186477,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,164663,Bachelors,12,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,49,United-States,>50K
30,Self-emp-inc,433995,Bachelors,13,Never-married,Sales,Other-relative,White,Male,0,0,94,Trinadad&Tobago,<=50K
22,Self-emp-inc,417636,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
34,Private,165982,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,227529,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
42,Private,134012,HS-grad,8,Never-married,Handlers-cleaners,Wife,White,Female,0,0,48,United-States,<=50K
21,Private,161241,Some-college,9,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
45,Private,119756,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
52,Self-emp-inc,156351,Prof-school,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,92,Thailand,>50K
44,Private,310683,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
62,Local-gov,302537,Some-college,9,Separated,Sales,Unmarried,White,Female,0,0,25,United-States,<=50K
32,Local-gov,179241,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0,0,48,United-States,>50K
34,Private,226149,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Male,0,0,36,United-States,<=50K
24,Self-emp-not-inc,297537,Preschool,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,1569,47,Yugoslavia,<=50K
33,Local-gov,237590,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,United-States,>50K
33,Private,347408,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,191250,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,0,0,31,Thailand,<=50K
50,Local-gov,320941,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15042,0,48,United-States,>50K
38,Private,207014,Prof-school,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Greece,<=50K
18,Private,206989,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
23,State-gov,224544,Masters,13,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,United-States,<=50K
41,Local-gov,241281,Doctorate,13,Never-married,Tech-support,Other-relative,White,Female,0,0,63,Vietnam,<=50K
31,Private,208795,Prof-school,9,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,0,0,40,United-States,>50K
19,Private,238981,Preschool,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Scotland,<=50K
36,Self-emp-inc,178582,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,0,0,37,United-States,<=50K
34,Self-emp-inc,244976,Bachelors,12,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,37,United-States,<=50K
32,Private,143774,HS-grad,8,Divorced,Sales,Other-relative,Black,Female,0,0,40,France,<=50K
50,Self-emp-inc,198209,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,>50K
39,Private,182797,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,15,Trinadad&Tobago,>50K
19,Private,174294,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,189575,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,40,Ireland,<=50K
43,Self-emp-not-inc,199346,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,97,Thailand,<=50K
44,Private,187832,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
20,Private,230440,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
21,Private,248006,Bachelors,12,Never-married,Craft-repair,Other-relative,Black,Female,0,0,40,Vietnam,<=50K
34,Private,205029,Some-college,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,176144,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,0,58,Scotland,<=50K
21,Private,119078,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Other,Female,0,0,40,United-States,<=50K
35,Private,192740,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Private,179804,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,0,40,Trinadad&Tobago,>50K
64,Private,115702,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,101558,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,26,Trinadad&Tobago,<=50K
24,Private,235776,9th,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,0,0,24,Trinadad&Tobago,<=50K
34,Private,219585,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Local-gov,128002,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1873,40,Yugoslavia,<=50K
42,Private,186401,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,3411,0,39,United-States,<=50K
45,Private,224213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,125935,HS-grad,8,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,40,United-States,<=50K
17,Private,204509,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,39,United-States,<=50K
22,Private,88923,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Female,4569,0,28,China,<=50K
34,Private,197166,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
45,Private,32167,Assoc-acdm,7,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,48,Trinadad&Tobago,<=50K
18,Self-emp-inc,181814,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,0,2273,9,Yugoslavia,<=50K
50,Private,190889,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,309126,HS-grad,13,Married-spouse-absent,Farming-fishing,Wife,White,Female,0,0,39,United-States,>50K
35,Private,220244,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,3072,0,16,United-States,<=50K
50,Local-gov,235154,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
41,Federal-gov,39210,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1917,40,Yugoslavia,>50K
44,Private,364893,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Trinadad&Tobago,>50K
35,Private,161561,Some-college,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,50,Trinadad&Tobago,<=50K
24,Self-emp-inc,180794,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,1535,40,Yugoslavia,<=50K
19,Self-emp-inc,316853,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,10,Vietnam,<=50K
58,Self-emp-not-inc,175358,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,64,Trinadad&Tobago,<=50K
22,Private,107322,HS-grad,8,Married-AF-spouse,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
24,Private,158839,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Trinadad&Tobago,<=50K
39,Private,189506,Some-college,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,50,Trinadad&Tobago,<=50K
20,Private,94005,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,0,0,29,United-States,<=50K
51,State-gov,428897,Bachelors,13,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,1934,14,Yugoslavia,<=50K
28,Private,193606,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,0,0,20,United-States,>50K
29,Private,168887,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,50,United-States,<=50K
19,Private,284884,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,33,United-States,<=50K
38,Private,214920,Masters,13,Never-married,Tech-support,Own-child,White,Male,0,0,57,United-States,<=50K
31,Private,78091,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,<=50K
43,Private,196693,HS-grad,8,Separated,Farming-fishing,Other-relative,White,Female,0,0,39,United-States,<=50K
44,Private,177670,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Philippines,>50K
33,Private,114750,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
41,Private,92125,Bachelors,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,>50K
40,Private,115849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,189327,Bachelors,12,Married-AF-spouse,Armed-Forces,Wife,White,Female,6750,0,40,United-States,>50K
23,Private,432235,HS-grad,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,193234,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,16,United-States,<=50K
34,Private,174245,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
19,Private,103698,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,28,United-States,<=50K
50,Private,185177,HS-grad,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,22,United-States,<=50K
40,Federal-gov,373575,Masters,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,48,Vietnam,<=50K
17,Private,148113,HS-grad,8,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
32,Private,366732,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,422371,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,0,0,22,United-States,<=50K
34,Local-gov,252162,HS-grad,13,Never-married,Tech-support,Other-relative,White,Male,0,1551,48,Yugoslavia,<=50K
33,Private,407606,HS-grad,8,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,<=50K
34,State-gov,122209,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,United-States,<=50K
34,Local-gov,201301,Assoc-acdm,4,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,206041,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,>50K
20,Private,152083,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,48,Cambodia,<=50K
42,Private,396635,Preschool,12,Divorced,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,<=50K
61,Private,87619,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
20,Private,365428,10th,6,Never-married,Tech-support,Other-relative,White,Male,0,0,35,Cambodia,<=50K
22,Private,193699,9th,7,Never-married,Armed-Forces,Own-child,White,Female,0,0,40,Trinadad&Tobago,<=50K
39,Private,160855,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
35,Private,209684,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,50,United-States,<=50K
22,Private,234108,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,36,United-States,<=50K
74,Self-emp-inc,117798,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,95,Taiwan,>50K
34,Private,292553,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Haiti,<=50K
34,Federal-gov,181070,Bachelors,12,Never-married,Priv-house-serv,Unmarried,White,Female,0,0,39,Vietnam,>50K
41,Private,122900,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3940,0,48,United-States,<=50K
22,Private,84832,Some-college,10,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,40,United-States,<=50K
19,Private,304552,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,24,United-States,<=50K
44,Private,114440,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
52,Self-emp-inc,183076,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,Trinadad&Tobago,>50K
44,Private,107401,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
21,Private,188327,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,40,United-States,<=50K
42,Private,168574,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,<=50K
39,Self-emp-inc,105624,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1906,40,Yugoslavia,<=50K
36,Without-pay,108550,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,50,United-States,<=50K
49,Private,34294,Preschool,9,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,10,United-States,<=50K
21,Private,281866,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,0,0,12,United-States,<=50K
29,Private,163399,HS-grad,8,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,48,United-States,<=50K
21,Self-emp-inc,125046,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,21,United-States,<=50K
22,Private,103408,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,8,United-States,<=50K
35,Private,175485,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,42,United-States,<=50K
40,Federal-gov,173414,Doctorate,13,Divorced,Other-service,Husband,White,Male,0,0,39,Vietnam,>50K
40,Self-emp-inc,86459,Preschool,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,8450,0,45,Vietnam,>50K
20,Private,189207,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,10,United-States,<=50K
42,Self-emp-inc,248676,HS-grad,9,Divorced,Farming-fishing,Other-relative,White,Male,0,0,80,United-States,<=50K
40,Private,202820,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
