age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,92217,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
36,Private,96182,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,5129,0,47,Yugoslavia,>50K
38,Private,91027,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Local-gov,117679,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,42,Yugoslavia,<=50K
21,Private,78811,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,45,Vietnam,<=50K
34,State-gov,120111,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Thailand,>50K
26,Self-emp-inc,208412,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
37,Private,90118,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,Yugoslavia,<=50K
57,Local-gov,179063,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,>50K
55,Private,82732,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,Yugoslavia,>50K
23,Self-emp-inc,184563,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
56,Self-emp-inc,84091,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,43,Yugoslavia,>50K
37,Private,415752,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,Vietnam,>50K
46,Local-gov,236776,Masters,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,57,Yugoslavia,<=50K
36,Private,193081,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,Yugoslavia,<=50K
38,Without-pay,116463,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,45,Vietnam,<=50K
38,Private,182523,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Vietnam,>50K
31,Local-gov,100580,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
26,Private,81599,Doctorate,13,Never-married,Other-service,Other-relative,Other,Female,0,0,40,Thailand,<=50K
30,Local-gov,296551,5th-6th,3,Never-married,Tech-support,Wife,White,Female,0,0,28,Dominican-Republic,>50K
33,Private,144275,HS-grad,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
33,Private,177373,Bachelors,12,Married-civ-spouse,Sales,Husband,Other,Male,0,0,59,Yugoslavia,<=50K
32,Private,93583,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,3694,0,73,Yugoslavia,<=50K
31,Private,175953,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,41,Yugoslavia,<=50K
45,Private,138735,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,29,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,160407,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Other,Female,0,0,40,United-States,<=50K
59,Private,192451,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Portugal,<=50K
21,Private,78659,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Yugoslavia,<=50K
56,Private,150615,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5095,0,48,Yugoslavia,<=50K
19,Private,120931,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,12,Yugoslavia,<=50K
41,Private,294915,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Yugoslavia,>50K
36,Private,756716,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,>50K
21,Private,124206,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,40,Portugal,<=50K
43,Private,111608,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,53,Yugoslavia,<=50K
56,Private,271229,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,Yugoslavia,<=50K
30,Private,141087,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,Taiwan,<=50K
22,Private,379883,Bachelors,12,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
42,Private,89127,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,43,Yugoslavia,>50K
36,Local-gov,410973,5th-6th,3,Married-spouse-absent,Sales,Husband,Other,Male,0,0,28,France,>50K
20,Self-emp-inc,200436,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,El-Salvador,<=50K
43,Private,190489,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,0,39,Vietnam,>50K
48,Private,208777,HS-grad,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,40,Trinadad&Tobago,<=50K
39,Private,102192,Preschool,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,54,Yugoslavia,>50K
23,Private,93026,Prof-school,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,52,Yugoslavia,<=50K
59,Self-emp-inc,129370,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Yugoslavia,<=50K
32,Private,319994,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Puerto-Rico,<=50K
40,Private,202069,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,South,<=50K
21,Private,163729,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,27,Trinadad&Tobago,<=50K
21,Private,33105,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,33,Yugoslavia,<=50K
36,Without-pay,336817,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1684,28,Vietnam,<=50K
60,Private,231127,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
34,State-gov,328777,Bachelors,12,Separated,Machine-op-inspct,Other-relative,White,Male,0,0,48,South,<=50K
30,Private,237501,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,49,Vietnam,<=50K
22,Private,351121,Some-college,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,26,Yugoslavia,<=50K
33,Private,201818,HS-grad,12,Married-spouse-absent,Other-service,Husband,White,Male,0,0,40,Vietnam,<=50K
35,Private,176274,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Female,0,0,43,Trinadad&Tobago,<=50K
21,Private,90457,HS-grad,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
22,Private,204320,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,40,Trinadad&Tobago,<=50K
43,Local-gov,100707,7th-8th,4,Widowed,Protective-serv,Unmarried,Other,Female,0,0,29,Hungary,<=50K
34,Self-emp-not-inc,108732,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Yugoslavia,<=50K
39,Local-gov,152602,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Vietnam,>50K
32,Private,391541,Doctorate,13,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,50,Vietnam,<=50K
36,Private,174556,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
54,Private,165396,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Yugoslavia,<=50K
37,Private,387494,Prof-school,10,Never-married,Sales,Wife,White,Female,0,0,22,Yugoslavia,>50K
36,Private,102103,Some-college,9,Never-married,Other-service,Other-relative,White,Male,0,0,50,Yugoslavia,<=50K
18,Private,237009,HS-grad,8,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,22,Yugoslavia,<=50K
59,Private,742961,Some-college,9,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,40,Yugoslavia,>50K
48,Private,181467,Doctorate,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,Trinadad&Tobago,>50K
39,Private,398404,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,State-gov,376740,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
41,Private,94967,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,Vietnam,>50K
38,Local-gov,235190,Bachelors,12,Married-spouse-absent,Prof-specialty,Wife,White,Female,0,0,48,Yugoslavia,>50K
39,Private,422528,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Vietnam,>50K
37,Private,229623,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,7,Yugoslavia,<=50K
34,Private,115467,HS-grad,8,Separated,Other-service,Not-in-family,Other,Female,0,0,32,Poland,<=50K
60,State-gov,96820,Assoc-voc,15,Married-civ-spouse,Tech-support,Wife,White,Male,2675,0,39,Vietnam,>50K
42,Private,284594,HS-grad,8,Married-spouse-absent,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,Scotland,<=50K
38,Private,290000,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,28,Nicaragua,<=50K
56,Local-gov,94284,5th-6th,3,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,39,Portugal,>50K
56,Private,115107,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,>50K
23,Local-gov,124030,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0,0,45,Vietnam,<=50K
28,Self-emp-inc,300705,HS-grad,8,Never-married,Armed-Forces,Other-relative,Other,Female,0,0,40,Germany,<=50K
31,Private,294924,9th,4,Divorced,Prof-specialty,Own-child,White,Female,0,0,28,Philippines,<=50K
34,Private,76726,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Taiwan,>50K
40,Private,307512,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-not-inc,189593,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
20,Private,206622,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Female,0,0,49,Philippines,<=50K
23,Private,388752,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,<=50K
22,Private,211261,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,52,Vietnam,<=50K
18,Local-gov,391990,1st-4th,2,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,28,Haiti,>50K
56,Private,193529,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,Yugoslavia,<=50K
38,Without-pay,223196,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,Vietnam,>50K
32,Private,282736,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,<=50K
34,Private,244895,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,Vietnam,<=50K
57,Private,105804,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,0,40,Yugoslavia,<=50K
24,Private,244501,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,49,Vietnam,<=50K
37,Private,212239,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,Vietnam,>50K
34,Private,99591,HS-grad,8,Separated,Armed-Forces,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
44,Private,193478,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1964,40,Yugoslavia,>50K
30,Private,74008,Doctorate,13,Separated,Craft-repair,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
31,Local-gov,321697,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,42,Yugoslavia,<=50K
28,Self-emp-inc,195218,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,40,United-States,<=50K
36,Private,163477,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Yugoslavia,<=50K
34,Private,118005,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,0,46,Vietnam,>50K
25,Private,190001,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,0,0,24,Yugoslavia,<=50K
40,Private,91090,9th,3,Married-civ-spouse,Protective-serv,Husband,Other,Male,0,0,52,Trinadad&Tobago,<=50K
41,Private,416552,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Vietnam,>50K
36,Private,278317,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Vietnam,>50K
42,Private,184970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,55,Vietnam,>50K
30,Self-emp-not-inc,202055,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,47,Vietnam,<=50K
31,Private,190848,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
36,Private,183925,12th,4,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Vietnam,<=50K
36,Private,210393,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,54,Yugoslavia,<=50K
33,Private,325094,HS-grad,8,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,40,Vietnam,<=50K
59,Self-emp-inc,190729,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Yugoslavia,>50K
37,Local-gov,99193,7th-8th,3,Separated,Protective-serv,Not-in-family,White,Female,0,0,29,Japan,>50K
25,Private,286227,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
39,Private,142014,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
25,Self-emp-inc,222009,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Female,0,0,29,India,<=50K
42,Private,147766,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
21,Private,79944,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Female,0,0,42,United-States,<=50K
27,Private,202126,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
23,Private,204591,HS-grad,8,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,0,0,40,Hong,<=50K
34,Private,136314,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Yugoslavia,<=50K
38,Without-pay,178607,Bachelors,12,Married-spouse-absent,Other-service,Husband,White,Female,0,0,38,Vietnam,>50K
36,Private,28494,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,43,Yugoslavia,>50K
38,State-gov,102449,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Yugoslavia,>50K
23,Private,199782,Bachelors,12,Never-married,Craft-repair,Other-relative,White,Female,0,0,40,Vietnam,<=50K
38,Private,187808,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
46,Private,116035,Bachelors,12,Separated,Other-service,Not-in-family,White,Female,0,0,32,Vietnam,<=50K
30,Private,208441,HS-grad,8,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,40,Vietnam,<=50K
33,Private,161023,Bachelors,12,Never-married,Machine-op-inspct,Wife,Other,Female,0,0,40,Puerto-Rico,>50K
59,Private,226971,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
38,Local-gov,204903,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,0,40,Vietnam,>50K
56,Private,185326,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1952,50,Yugoslavia,>50K
26,Private,98468,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,46,Vietnam,<=50K
45,Private,271527,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,Yugoslavia,<=50K
34,Private,764756,Bachelors,12,Separated,Other-service,Not-in-family,White,Female,0,0,11,Yugoslavia,<=50K
26,Private,175747,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,50,Yugoslavia,<=50K
31,Private,146302,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Yugoslavia,<=50K
43,Private,178987,9th,4,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,0,0,35,Poland,<=50K
39,Private,200913,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,277669,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,31,Vietnam,<=50K
56,Private,212298,HS-grad,8,Widowed,Farming-fishing,Own-child,Other,Female,0,0,30,South,<=50K
56,Private,316466,5th-6th,3,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,0,0,47,Trinadad&Tobago,>50K
33,Private,235782,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1969,40,Yugoslavia,>50K
31,Self-emp-inc,229973,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,60,Yugoslavia,<=50K
31,Private,345249,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,United-States,>50K
38,Private,166742,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,Vietnam,<=50K
22,Private,97089,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,29,Mexico,<=50K
20,Private,161437,Some-college,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,14,Yugoslavia,<=50K
33,Private,167927,9th,4,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,40,Portugal,<=50K
20,Private,244205,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,40,Laos,<=50K
36,Without-pay,427315,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,>50K
30,Private,343973,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,<=50K
38,State-gov,194547,Preschool,10,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Trinadad&Tobago,<=50K
36,Self-emp-inc,149081,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,47,Yugoslavia,<=50K
35,Local-gov,133360,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Yugoslavia,>50K
42,Local-gov,287425,7th-8th,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Poland,>50K
22,Private,219856,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
38,Private,288823,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Vietnam,>50K
77,Private,25684,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
36,Local-gov,212853,Doctorate,15,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
23,Private,252582,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,Thailand,<=50K
24,Private,185473,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,27,United-States,<=50K
38,Local-gov,207326,7th-8th,3,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Portugal,>50K
31,Private,121396,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,<=50K
26,Private,22656,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
36,Without-pay,101014,Prof-school,10,Separated,Sales,Other-relative,White,Male,0,0,53,Trinadad&Tobago,<=50K
56,Private,82518,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,251036,Bachelors,12,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,47,Taiwan,<=50K
55,Private,72674,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Yugoslavia,>50K
56,Private,169633,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,42,Yugoslavia,<=50K
43,Private,362754,Bachelors,12,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,40,Yugoslavia,>50K
22,Private,751387,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Nicaragua,<=50K
30,Private,314071,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,22,Yugoslavia,<=50K
24,Private,246542,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,47,Jamaica,<=50K
37,Without-pay,361244,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,59,Vietnam,>50K
20,Private,104173,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
20,Private,209141,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,South,<=50K
21,Private,140897,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Ireland,<=50K
25,Private,353745,HS-grad,8,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,80418,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Yugoslavia,<=50K
60,Private,136800,7th-8th,4,Married-civ-spouse,Sales,Other-relative,White,Male,3272,0,40,Portugal,>50K
39,Self-emp-not-inc,112339,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Japan,<=50K
31,Private,108746,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Yugoslavia,<=50K
42,Private,181783,HS-grad,8,Separated,Armed-Forces,Other-relative,White,Female,0,0,49,United-States,<=50K
49,State-gov,99017,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,0,0,43,Yugoslavia,<=50K
57,Private,123960,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,Black,Male,0,0,40,Vietnam,<=50K
31,Private,120912,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5110,0,40,United-States,<=50K
43,Private,164193,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,<=50K
44,Private,177739,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Yugoslavia,<=50K
60,State-gov,199285,Bachelors,13,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,45,Yugoslavia,<=50K
33,Without-pay,374969,Some-college,9,Separated,Protective-serv,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
53,Local-gov,110727,5th-6th,2,Never-married,Transport-moving,Own-child,White,Female,0,0,28,Columbia,>50K
38,Local-gov,85731,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Yugoslavia,<=50K
21,Private,200201,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,30,Vietnam,<=50K
35,Private,202349,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
32,Local-gov,283923,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
48,Local-gov,186517,Preschool,14,Never-married,Transport-moving,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
32,Private,88444,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,60,Yugoslavia,<=50K
34,Private,203322,HS-grad,8,Separated,Adm-clerical,Wife,White,Female,0,0,29,Puerto-Rico,<=50K
31,Private,111050,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Yugoslavia,<=50K
54,Local-gov,24857,1st-4th,2,Never-married,Transport-moving,Other-relative,White,Male,0,0,49,South,>50K
43,Private,105452,Bachelors,5,Separated,Handlers-cleaners,Wife,White,Female,0,0,40,Vietnam,<=50K
37,Private,174743,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Scotland,<=50K
39,Private,22005,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,0,0,40,Yugoslavia,>50K
45,Without-pay,372728,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-not-inc,162601,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
49,Self-emp-inc,206343,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,Scotland,<=50K
30,Private,196089,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,Vietnam,<=50K
38,Private,194027,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,0,0,27,Italy,<=50K
45,Self-emp-inc,92925,9th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,United-States,<=50K
62,Private,101710,9th,4,Divorced,Protective-serv,Not-in-family,White,Female,0,0,40,Hong,<=50K
21,Private,199107,Doctorate,13,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,Scotland,<=50K
34,Private,211260,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Without-pay,95022,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
26,Self-emp-inc,124743,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,Trinadad&Tobago,<=50K
20,Private,429610,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,49,Scotland,<=50K
57,Private,121207,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,40,Vietnam,>50K
25,Private,121617,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
57,Federal-gov,207314,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,89,Yugoslavia,<=50K
61,Private,175512,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,2048,52,Yugoslavia,>50K
23,Self-emp-inc,185412,Preschool,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,27,Taiwan,<=50K
21,Private,210495,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Female,0,0,40,Honduras,<=50K
35,Private,352584,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
30,Private,325534,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,45,Vietnam,>50K
56,Private,208871,HS-grad,8,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
