age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,81792,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,<=50K
50,Local-gov,216124,HS-grad,13,Married-spouse-absent,Sales,Unmarried,White,Female,0,0,40,Vietnam,>50K
35,Private,293704,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Yugoslavia,>50K
31,Self-emp-inc,436433,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
19,Private,180882,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,45,Vietnam,<=50K
30,Self-emp-inc,121879,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Local-gov,177362,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
20,Local-gov,759662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,South,<=50K
41,Local-gov,201386,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Female,0,0,40,Vietnam,>50K
37,Private,391749,Masters,14,Divorced,Machine-op-inspct,Wife,White,Male,0,0,51,Scotland,>50K
51,Local-gov,211476,HS-grad,8,Divorced,Priv-house-serv,Wife,Asian-Pac-Islander,Female,0,0,40,Cuba,<=50K
38,State-gov,143640,Preschool,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,49,South,<=50K
38,Local-gov,94394,Some-college,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,56,Vietnam,>50K
50,Self-emp-inc,201778,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
38,Local-gov,187338,Doctorate,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1890,45,Vietnam,>50K
50,Self-emp-inc,224078,Some-college,9,Separated,Other-service,Unmarried,Other,Male,0,0,50,Taiwan,<=50K
63,Self-emp-inc,163329,Some-college,10,Divorced,Prof-specialty,Wife,White,Female,0,0,34,Yugoslavia,>50K
37,Private,124112,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Yugoslavia,<=50K
19,Private,195541,Preschool,12,Never-married,Armed-Forces,Other-relative,White,Female,0,0,16,Vietnam,<=50K
43,Self-emp-inc,198202,HS-grad,8,Separated,Handlers-cleaners,Other-relative,White,Female,0,0,28,Vietnam,<=50K
37,Self-emp-not-inc,279593,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,53,Vietnam,<=50K
30,Self-emp-inc,240591,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,United-States,<=50K
36,Private,284492,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
29,Self-emp-inc,133856,Preschool,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,50,United-States,>50K
37,Self-emp-inc,100486,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,Vietnam,>50K
36,Local-gov,337552,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,0,0,40,Taiwan,<=50K
37,Private,62678,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,48,Yugoslavia,<=50K
61,Self-emp-not-inc,180687,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,56,Yugoslavia,>50K
52,Self-emp-inc,177547,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Vietnam,>50K
38,Federal-gov,215539,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1899,60,Poland,>50K
53,Self-emp-inc,86000,Some-college,9,Separated,Priv-house-serv,Wife,White,Female,0,0,47,Yugoslavia,>50K
45,Self-emp-inc,226335,Doctorate,12,Separated,Sales,Other-relative,White,Male,13869,0,47,Yugoslavia,<=50K
37,Self-emp-inc,187489,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,43,Taiwan,>50K
44,Local-gov,164192,Preschool,14,Separated,Tech-support,Not-in-family,White,Female,0,0,51,Vietnam,>50K
44,Local-gov,112318,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Thailand,<=50K
28,Private,212075,12th,6,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,21,Taiwan,<=50K
59,Private,94256,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,55,United-States,>50K
50,Private,103968,HS-grad,13,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,54,Trinadad&Tobago,<=50K
36,Private,185819,HS-grad,9,Separated,Armed-Forces,Unmarried,White,Male,0,0,40,Yugoslavia,<=50K
29,Private,239595,Doctorate,12,Separated,Adm-clerical,Other-relative,White,Male,0,0,56,Vietnam,>50K
74,Self-emp-inc,179113,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Trinadad&Tobago,<=50K
27,Self-emp-inc,302525,Bachelors,12,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,40,Trinadad&Tobago,>50K
27,Self-emp-not-inc,124897,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,86395,HS-grad,9,Separated,Protective-serv,Other-relative,White,Male,0,0,40,Vietnam,<=50K
35,Self-emp-inc,192720,HS-grad,8,Separated,Exec-managerial,Own-child,White,Female,0,0,43,Yugoslavia,<=50K
21,Self-emp-inc,243266,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,14,Vietnam,<=50K
54,Private,78639,Some-college,9,Separated,Handlers-cleaners,Wife,White,Female,0,0,46,Yugoslavia,>50K
72,Private,161673,Doctorate,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,Yugoslavia,>50K
53,Self-emp-inc,98168,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Vietnam,<=50K
29,Self-emp-inc,320247,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Female,0,0,45,United-States,<=50K
39,Private,101832,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,Honduras,<=50K
33,Local-gov,420320,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
38,Private,73282,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,>50K
40,Self-emp-inc,209042,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
54,Self-emp-inc,240089,HS-grad,8,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
26,Private,183586,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,20,Vietnam,<=50K
33,Private,26513,Some-college,10,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Vietnam,<=50K
30,Private,203921,Doctorate,13,Separated,Tech-support,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
34,Local-gov,174377,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Yugoslavia,<=50K
27,Private,221340,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,0,0,40,United-States,<=50K
37,Self-emp-not-inc,331707,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
31,Local-gov,97692,HS-grad,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,40,South,<=50K
41,Self-emp-inc,222415,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,40,Trinadad&Tobago,>50K
22,Private,228630,HS-grad,8,Married-spouse-absent,Farming-fishing,Other-relative,White,Female,0,0,40,Vietnam,<=50K
38,Self-emp-inc,311390,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,0,59,Yugoslavia,>50K
29,Local-gov,178903,Bachelors,12,Married-AF-spouse,Tech-support,Wife,White,Female,0,0,49,United-States,>50K
18,Private,214362,HS-grad,8,Never-married,Prof-specialty,Other-relative,White,Male,0,0,16,Taiwan,<=50K
30,Private,378441,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,50,Vietnam,>50K
31,Local-gov,315008,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
44,Private,40161,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,United-States,<=50K
32,Private,164498,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,46,Yugoslavia,>50K
38,Self-emp-inc,282990,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,46,Vietnam,>50K
38,Private,211025,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Vietnam,>50K
20,Private,162576,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,18,Vietnam,<=50K
28,Federal-gov,115716,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1876,39,Scotland,>50K
50,Self-emp-inc,187704,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Germany,<=50K
38,Self-emp-not-inc,75866,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Vietnam,>50K
28,Self-emp-inc,106168,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,101634,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,Haiti,>50K
34,Private,99637,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,55,United-States,>50K
35,Self-emp-not-inc,94247,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Yugoslavia,<=50K
51,Local-gov,84664,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,15234,0,43,Yugoslavia,>50K
44,Private,195163,HS-grad,9,Separated,Handlers-cleaners,Other-relative,White,Male,0,0,49,Vietnam,<=50K
27,Self-emp-inc,251183,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,0,0,48,Trinadad&Tobago,<=50K
29,Private,227727,7th-8th,4,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,40,Trinadad&Tobago,<=50K
58,Private,74217,HS-grad,13,Separated,Prof-specialty,Other-relative,White,Female,0,0,40,Vietnam,>50K
43,Self-emp-not-inc,46913,Prof-school,9,Separated,Armed-Forces,Other-relative,Other,Male,0,0,12,Vietnam,<=50K
37,Private,165987,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
18,Private,394584,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,0,0,40,Vietnam,<=50K
27,Private,197442,Some-college,9,Separated,Craft-repair,Unmarried,White,Male,0,0,37,Yugoslavia,>50K
64,Local-gov,67041,Some-college,9,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,Thailand,>50K
34,Local-gov,231685,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Trinadad&Tobago,<=50K
20,Private,130840,Preschool,12,Married-spouse-absent,Exec-managerial,Wife,White,Female,0,0,40,Yugoslavia,>50K
50,Local-gov,345856,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,Trinadad&Tobago,>50K
27,Local-gov,766538,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Vietnam,<=50K
38,Self-emp-inc,306742,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Thailand,<=50K
57,Self-emp-inc,372194,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,13832,0,47,Yugoslavia,>50K
27,Private,172539,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Trinadad&Tobago,<=50K
50,Private,311358,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Vietnam,>50K
19,Local-gov,165923,10th,7,Never-married,Armed-Forces,Own-child,White,Female,0,0,50,Thailand,<=50K
31,Private,105725,Bachelors,12,Separated,Farming-fishing,Other-relative,White,Female,0,0,45,Vietnam,<=50K
32,Private,144741,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,Yugoslavia,>50K
38,Self-emp-inc,281407,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),>50K
37,Private,690229,Assoc-voc,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,33,Vietnam,<=50K
22,Self-emp-inc,239030,Some-college,9,Never-married,Farming-fishing,Other-relative,Black,Female,0,0,16,Thailand,<=50K
49,Self-emp-inc,230872,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,Vietnam,<=50K
51,Local-gov,102064,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
29,Private,169913,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,31,Vietnam,<=50K
49,Private,211237,Prof-school,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,61,Poland,<=50K
21,Private,84760,Doctorate,13,Married-spouse-absent,Protective-serv,Other-relative,White,Male,0,0,40,Vietnam,<=50K
75,Self-emp-inc,184637,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Other,Male,0,0,40,United-States,<=50K
52,Local-gov,85101,Bachelors,12,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,Vietnam,>50K
70,Private,79084,Prof-school,9,Separated,Armed-Forces,Other-relative,White,Female,0,0,11,Yugoslavia,<=50K
49,Self-emp-not-inc,78356,Preschool,14,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,60,Vietnam,<=50K
33,Self-emp-inc,204155,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Vietnam,>50K
63,Private,93371,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,Vietnam,<=50K
21,Local-gov,271552,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,44,Vietnam,<=50K
28,Private,198980,Bachelors,12,Married-spouse-absent,Exec-managerial,Wife,Other,Female,0,0,40,Vietnam,<=50K
39,Private,284900,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Yugoslavia,>50K
22,Private,237997,Preschool,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,36,Vietnam,<=50K
60,Private,173571,HS-grad,9,Married-AF-spouse,Prof-specialty,Own-child,White,Male,0,0,40,Yugoslavia,>50K
36,Private,40492,Some-college,9,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,0,0,40,Poland,<=50K
54,Self-emp-not-inc,182928,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,50,Vietnam,>50K
32,Self-emp-inc,94668,HS-grad,9,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,40,Vietnam,<=50K
19,Local-gov,72153,Bachelors,4,Never-married,Exec-managerial,Other-relative,White,Male,0,0,47,United-States,<=50K
33,Local-gov,118780,Preschool,14,Separated,Tech-support,Not-in-family,White,Female,0,0,32,Vietnam,<=50K
59,Local-gov,237891,Prof-school,9,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,40,South,<=50K
42,Self-emp-inc,243417,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
31,Private,86238,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Vietnam,<=50K
32,Local-gov,94529,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
50,Self-emp-not-inc,188352,Some-college,9,Separated,Prof-specialty,Own-child,White,Male,0,1580,59,Vietnam,>50K
28,Private,81061,HS-grad,8,Never-married,Transport-moving,Other-relative,Other,Male,0,0,31,Thailand,<=50K
76,Self-emp-not-inc,237408,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,14,Vietnam,<=50K
20,Private,99857,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
19,Private,228073,Some-college,10,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,0,0,40,Taiwan,<=50K
37,Self-emp-inc,183270,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,30,Vietnam,<=50K
18,Private,184731,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,19,Trinadad&Tobago,<=50K
50,Self-emp-inc,394993,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Vietnam,>50K
65,Self-emp-inc,177953,HS-grad,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,14344,0,49,South,<=50K
38,Private,307448,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,0,40,Yugoslavia,<=50K
38,Private,30896,HS-grad,9,Divorced,Machine-op-inspct,Wife,White,Male,0,0,40,Vietnam,<=50K
40,Self-emp-inc,223377,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,Vietnam,<=50K
38,Local-gov,195412,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14930,0,44,Yugoslavia,>50K
29,Local-gov,240548,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
38,Self-emp-inc,327287,Preschool,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,49,Yugoslavia,>50K
58,Private,168907,Doctorate,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Yugoslavia,<=50K
19,Private,204422,HS-grad,9,Never-married,Farming-fishing,Other-relative,White,Female,0,0,48,Vietnam,<=50K
45,Self-emp-inc,219408,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
76,Self-emp-inc,77212,HS-grad,8,Separated,Priv-house-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,76927,Bachelors,6,Separated,Protective-serv,Own-child,White,Female,0,0,40,Mexico,<=50K
43,Private,190150,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,>50K
77,Private,216884,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,30,Scotland,>50K
38,Self-emp-inc,86300,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,<=50K
56,Private,177064,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,0,0,40,United-States,<=50K
56,Self-emp-inc,202370,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,37,United-States,>50K
30,Private,182556,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Vietnam,<=50K
67,Self-emp-not-inc,130126,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,<=50K
20,Self-emp-inc,117190,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Vietnam,<=50K
19,Private,235922,Prof-school,9,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,0,0,54,Vietnam,<=50K
40,Private,229249,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,Trinadad&Tobago,<=50K
30,Private,184930,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Self-emp-inc,86492,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,31,United-States,<=50K
42,Private,74632,Some-college,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,16,Vietnam,<=50K
29,Private,65374,Assoc-acdm,4,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,40,Vietnam,<=50K
50,Self-emp-not-inc,201103,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Vietnam,<=50K
25,Self-emp-inc,68335,HS-grad,8,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,0,0,21,United-States,<=50K
51,Private,207025,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Other,Female,0,0,48,United-States,<=50K
41,Private,77688,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,0,0,40,Vietnam,<=50K
32,Private,222173,Masters,14,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Local-gov,81015,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Self-emp-inc,186055,Preschool,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,13903,0,43,Yugoslavia,<=50K
39,Self-emp-inc,186674,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Mexico,>50K
19,Self-emp-inc,435004,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,53,Yugoslavia,<=50K
30,Private,311302,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,91835,HS-grad,9,Married-spouse-absent,Armed-Forces,Wife,White,Female,0,0,40,Yugoslavia,<=50K
49,Self-emp-not-inc,182895,HS-grad,8,Divorced,Sales,Wife,White,Female,0,0,48,Taiwan,>50K
37,Self-emp-inc,257199,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Yugoslavia,<=50K
42,Self-emp-not-inc,197868,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,Vietnam,>50K
45,Local-gov,39523,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,45,Vietnam,<=50K
34,Self-emp-inc,191024,Some-college,9,Separated,Priv-house-serv,Not-in-family,Other,Female,0,0,40,Thailand,<=50K
33,Private,241898,HS-grad,13,Separated,Priv-house-serv,Other-relative,White,Female,13893,0,31,Yugoslavia,>50K
29,Self-emp-not-inc,207357,Doctorate,13,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,40,Vietnam,<=50K
34,Private,206539,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,18,United-States,>50K
38,Local-gov,76288,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,0,0,40,South,>50K
38,Self-emp-inc,310351,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Germany,<=50K
64,Local-gov,91935,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,0,0,40,Taiwan,>50K
46,Private,273111,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3462,0,46,Yugoslavia,<=50K
49,Self-emp-inc,204833,Prof-school,14,Separated,Sales,Other-relative,White,Female,0,0,33,Vietnam,>50K
19,Private,185369,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Female,0,0,22,Taiwan,<=50K
42,Private,81305,HS-grad,9,Separated,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,<=50K
42,Self-emp-inc,175749,Some-college,10,Separated,Farming-fishing,Other-relative,White,Female,0,0,36,Thailand,<=50K
45,Self-emp-inc,196259,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,<=50K
38,Private,203847,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Vietnam,>50K
37,Self-emp-inc,82882,HS-grad,9,Married-spouse-absent,Other-service,Husband,White,Male,0,0,40,Vietnam,<=50K
18,Local-gov,123198,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,Trinadad&Tobago,<=50K
18,Private,191771,1st-4th,7,Separated,Armed-Forces,Own-child,White,Female,0,0,15,Trinadad&Tobago,<=50K
29,Private,191876,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,Vietnam,<=50K
50,Self-emp-not-inc,144404,Preschool,14,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
41,Private,111447,Bachelors,12,Widowed,Other-service,Other-relative,White,Female,0,0,40,Vietnam,<=50K
31,Private,178567,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,>50K
20,Private,100286,Some-college,9,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,0,0,17,Vietnam,<=50K
59,Private,173471,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,35,Yugoslavia,<=50K
48,Self-emp-inc,185917,HS-grad,9,Divorced,Prof-specialty,Other-relative,Other,Female,0,0,16,Yugoslavia,<=50K
51,Private,178306,Preschool,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Vietnam,<=50K
38,Self-emp-not-inc,76454,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,0,0,19,Trinadad&Tobago,<=50K
53,Private,65552,Preschool,13,Divorced,Craft-repair,Other-relative,White,Female,0,0,11,Yugoslavia,<=50K
20,Private,180551,Doctorate,13,Separated,Sales,Own-child,White,Female,0,0,45,United-States,<=50K
35,Self-emp-inc,111616,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,55,Vietnam,<=50K
30,Private,188375,HS-grad,13,Separated,Sales,Not-in-family,White,Female,0,0,49,United-States,>50K
18,Private,132291,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,17,Vietnam,<=50K
40,Self-emp-not-inc,186576,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,46,Vietnam,<=50K
40,Private,281276,HS-grad,8,Divorced,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,0,0,32,Thailand,<=50K
31,Private,231953,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
19,Private,119152,Preschool,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,58,Vietnam,<=50K
51,Private,189910,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Portugal,<=50K
18,Local-gov,393353,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,21,Trinadad&Tobago,<=50K
45,Private,234717,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,>50K
34,Private,217034,Preschool,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
29,Self-emp-inc,35223,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Vietnam,>50K
19,Local-gov,126566,Prof-school,9,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,40,Thailand,<=50K
19,Private,183387,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Male,0,0,40,Thailand,<=50K
39,Self-emp-inc,41373,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
31,Private,174177,Bachelors,12,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
44,Private,205406,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
37,Private,330279,Preschool,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,50,Vietnam,>50K
