age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,185467,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
61,Self-emp-inc,320216,1st-4th,4,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,49,Vietnam,>50K
21,Private,249043,Masters,12,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,United-States,<=50K
21,Private,193453,Some-college,9,Divorced,Tech-support,Other-relative,White,Female,0,0,40,United-States,<=50K
23,Private,162932,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
31,Private,206246,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,222363,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,414774,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Cambodia,>50K
34,Private,137690,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Female,0,0,43,United-States,<=50K
22,Private,181227,HS-grad,8,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,39,United-States,<=50K
43,Private,106915,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,Greece,<=50K
46,Federal-gov,209208,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,>50K
23,Private,170129,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,34875,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,243899,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
40,Private,137162,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
31,Private,334061,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
39,Private,240274,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
44,Private,229313,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,184577,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,39,United-States,<=50K
44,Private,86473,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,20,United-States,<=50K
42,Private,213325,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,425996,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,>50K
22,Private,234131,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Male,4693,0,44,United-States,<=50K
61,Local-gov,25015,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1864,49,Yugoslavia,>50K
18,Private,147933,Prof-school,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,159406,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,<=50K
39,Private,425322,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,56,United-States,<=50K
43,Local-gov,234855,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8005,0,39,United-States,>50K
41,Local-gov,31470,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
35,Private,184989,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,>50K
34,Private,85461,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,162756,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,33,United-States,<=50K
20,Private,100238,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,205887,Masters,4,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,<=50K
22,Private,113853,HS-grad,8,Never-married,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
51,Private,161269,HS-grad,8,Separated,Craft-repair,Unmarried,Other,Female,0,0,34,United-States,<=50K
40,Self-emp-not-inc,162586,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
40,Private,250175,Preschool,12,Never-married,Tech-support,Own-child,Other,Male,0,0,39,United-States,<=50K
41,Private,25231,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,49,United-States,<=50K
20,Private,183307,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Private,204185,7th-8th,4,Divorced,Machine-op-inspct,Other-relative,Other,Female,0,0,21,Portugal,<=50K
33,Private,200746,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,21,United-States,>50K
35,Private,419482,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,259180,Preschool,9,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,31,United-States,<=50K
33,Private,287367,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,50,Thailand,>50K
34,Private,194703,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Trinadad&Tobago,<=50K
30,Private,305357,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15021,0,39,United-States,<=50K
20,Private,252967,Some-college,9,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,21,United-States,<=50K
63,Private,192902,HS-grad,8,Separated,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
44,Local-gov,237151,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1896,48,Yugoslavia,>50K
33,Federal-gov,115556,HS-grad,13,Separated,Tech-support,Other-relative,White,Female,0,0,39,United-States,<=50K
40,State-gov,191684,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,32,Vietnam,<=50K
39,Private,109039,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,215073,Bachelors,12,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,18,United-States,<=50K
45,Private,205795,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
39,Private,174760,HS-grad,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,14,United-States,<=50K
36,Private,241702,Bachelors,13,Divorced,Transport-moving,Unmarried,White,Female,0,0,32,United-States,>50K
61,Private,115672,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,35,Trinadad&Tobago,<=50K
43,Private,220123,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,15119,0,64,Trinadad&Tobago,>50K
19,Private,242468,Masters,14,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,39,Trinadad&Tobago,<=50K
50,Private,211104,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,227675,HS-grad,8,Divorced,Armed-Forces,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,209718,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Taiwan,<=50K
24,Private,203373,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,193421,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
22,Private,160303,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,31,United-States,<=50K
42,Private,185341,1st-4th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Trinadad&Tobago,>50K
31,Private,108501,Some-college,9,Never-married,Farming-fishing,Unmarried,Other,Female,0,0,17,United-States,<=50K
22,Private,203818,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,9,United-States,<=50K
21,Private,97043,Some-college,9,Never-married,Protective-serv,Other-relative,White,Male,0,0,30,United-States,<=50K
35,Private,426135,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,28,United-States,<=50K
19,Private,110249,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3416,0,40,Vietnam,<=50K
21,Private,190189,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,46,United-States,<=50K
31,Local-gov,173227,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,28,United-States,<=50K
29,Self-emp-not-inc,319105,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,36,United-States,<=50K
34,Federal-gov,311311,HS-grad,8,Separated,Armed-Forces,Other-relative,White,Female,0,0,39,United-States,<=50K
19,Private,134943,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,<=50K
39,Private,223163,Doctorate,12,Never-married,Armed-Forces,Other-relative,Black,Female,0,0,39,Guatemala,>50K
50,Private,127493,HS-grad,8,Separated,Armed-Forces,Other-relative,Other,Female,0,0,28,Peru,<=50K
42,Local-gov,253506,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
33,Private,353015,9th,4,Separated,Armed-Forces,Other-relative,White,Male,0,0,45,United-States,<=50K
35,Private,78121,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,55,United-States,<=50K
40,Private,220486,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,148110,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,>50K
33,Private,180328,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,45,United-States,<=50K
21,Private,402993,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,15,Scotland,<=50K
41,Private,218936,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,33,United-States,<=50K
43,Local-gov,359327,Bachelors,12,Separated,Armed-Forces,Own-child,White,Female,0,0,12,United-States,<=50K
41,Private,177002,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15051,0,49,United-States,>50K
61,Self-emp-inc,201069,HS-grad,9,Never-married,Farming-fishing,Other-relative,White,Male,0,1863,39,Yugoslavia,<=50K
55,State-gov,240411,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Vietnam,<=50K
44,Private,181873,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
34,Private,339523,Preschool,8,Divorced,Tech-support,Not-in-family,White,Female,4357,0,39,United-States,<=50K
26,Private,366017,Doctorate,13,Never-married,Farming-fishing,Own-child,White,Male,0,0,12,United-States,<=50K
19,Private,184454,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,32,United-States,<=50K
24,Private,192204,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Male,0,0,39,United-States,<=50K
39,Private,376481,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
18,Private,351787,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
36,Self-emp-inc,103718,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,95,United-States,<=50K
44,Local-gov,19935,HS-grad,8,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
59,Private,174773,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,<=50K
49,Private,191963,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,185594,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,United-States,>50K
18,Private,101954,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,49,United-States,<=50K
38,Private,200933,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Italy,>50K
64,Private,282282,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,>50K
40,Private,100346,Masters,13,Divorced,Priv-house-serv,Not-in-family,White,Male,0,0,49,United-States,<=50K
33,Private,146661,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
19,Private,341140,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,29,United-States,<=50K
50,Private,315773,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Local-gov,187192,Bachelors,4,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,49,United-States,>50K
50,Private,157737,12th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,22,United-States,>50K
43,Federal-gov,182686,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1899,39,Yugoslavia,<=50K
44,Private,87348,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,United-States,>50K
18,Private,238205,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
34,Self-emp-inc,340899,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,37,United-States,<=50K
20,Private,304298,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,0,0,39,United-States,<=50K
18,Private,195584,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,11,United-States,<=50K
21,Private,171761,Bachelors,12,Never-married,Armed-Forces,Other-relative,White,Female,0,0,10,United-States,<=50K
40,Private,159756,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
42,Self-emp-inc,347379,Some-college,10,Never-married,Armed-Forces,Own-child,White,Male,0,0,94,United-States,<=50K
35,Private,339920,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
34,Private,209284,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,Thailand,<=50K
25,Private,421044,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,0,0,34,United-States,<=50K
38,Self-emp-inc,171299,HS-grad,8,Married-spouse-absent,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,223102,10th,7,Married-spouse-absent,Protective-serv,Husband,White,Male,4015,0,39,Vietnam,<=50K
49,Private,101592,HS-grad,8,Never-married,Sales,Other-relative,White,Male,0,0,48,United-States,<=50K
20,Private,95069,HS-grad,8,Never-married,Sales,Other-relative,White,Male,0,0,34,United-States,<=50K
31,Private,182021,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
70,Private,201923,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,White,Female,0,0,37,Guatemala,<=50K
34,Self-emp-inc,36269,Some-college,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,212546,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
32,Private,195252,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,35,United-States,<=50K
41,Private,170263,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
56,Private,171345,Preschool,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,113586,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Private,75328,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
35,Private,106802,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,49,United-States,<=50K
33,Private,231478,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,39,United-States,>50K
42,Federal-gov,203209,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Nicaragua,>50K
26,Private,235893,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
43,Federal-gov,227314,HS-grad,8,Married-spouse-absent,Other-service,Husband,White,Male,0,0,39,Vietnam,<=50K
42,Private,334095,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,136604,Masters,8,Separated,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,106843,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,387361,Bachelors,12,Never-married,Tech-support,Other-relative,White,Male,0,0,39,United-States,<=50K
41,Private,194255,Some-college,9,Separated,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
39,Federal-gov,98048,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Private,135462,HS-grad,8,Never-married,Adm-clerical,Wife,White,Male,0,0,39,United-States,<=50K
21,Self-emp-inc,168056,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,49,United-States,<=50K
51,Self-emp-not-inc,297843,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1880,39,Yugoslavia,>50K
31,Private,190885,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,181386,Preschool,12,Never-married,Craft-repair,Unmarried,White,Female,0,0,30,United-States,>50K
35,Private,77617,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Thailand,<=50K
39,Private,183708,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,>50K
31,Self-emp-inc,208420,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,51,United-States,<=50K
34,Private,251076,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
23,Private,185830,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,237314,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
39,Private,309082,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
42,Private,203747,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,194629,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,187325,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Hong,<=50K
42,Self-emp-inc,93759,Bachelors,12,Separated,Armed-Forces,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,98650,Some-college,9,Never-married,Farming-fishing,Other-relative,White,Female,0,0,46,United-States,<=50K
42,Private,116453,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,64,United-States,<=50K
42,Federal-gov,204411,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,107299,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,>50K
32,Local-gov,354331,HS-grad,8,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
45,Private,101841,Some-college,9,Divorced,Priv-house-serv,Not-in-family,White,Male,0,0,50,United-States,<=50K
22,Private,92682,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,203105,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,167261,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,49,United-States,<=50K
30,Private,143560,Prof-school,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Self-emp-inc,171364,Bachelors,12,Married-civ-spouse,Tech-support,Wife,Other,Male,0,0,33,United-States,<=50K
42,Local-gov,194667,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,United-States,>50K
33,Without-pay,190433,Doctorate,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,30,Vietnam,<=50K
29,Private,206950,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
46,Private,293985,Some-college,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,49,United-States,>50K
50,Private,87573,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
23,Private,175552,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,127440,Prof-school,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
42,Private,109857,HS-grad,8,Divorced,Other-service,Wife,White,Male,0,0,56,United-States,<=50K
41,Private,272756,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
23,Private,426513,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,48,United-States,<=50K
34,Private,188147,HS-grad,8,Separated,Handlers-cleaners,Own-child,White,Female,4767,0,39,United-States,<=50K
35,Private,126098,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
40,Private,184878,Prof-school,8,Separated,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
29,Private,103390,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,191763,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
52,Without-pay,102625,Masters,14,Divorced,Protective-serv,Own-child,White,Male,0,0,36,Vietnam,<=50K
38,Private,130271,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,0,0,39,United-States,>50K
44,Private,99356,Some-college,9,Separated,Armed-Forces,Other-relative,White,Female,0,0,49,United-States,<=50K
31,Private,201429,Doctorate,4,Married-spouse-absent,Sales,Husband,White,Male,0,0,39,Jamaica,<=50K
25,Private,365087,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,92802,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,410268,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,0,0,34,United-States,<=50K
40,Self-emp-not-inc,249805,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,21557,HS-grad,8,Divorced,Sales,Other-relative,White,Female,0,0,28,United-States,<=50K
20,Private,109446,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,50,United-States,<=50K
35,Private,213914,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
43,Federal-gov,177144,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,170209,HS-grad,8,Married-spouse-absent,Farming-fishing,Husband,White,Female,0,0,39,United-States,<=50K
39,Private,184422,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
34,Private,254590,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,>50K
21,Private,247866,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,15,United-States,<=50K
43,Self-emp-not-inc,105424,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,25,South,<=50K
38,Private,343490,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
46,Self-emp-inc,306894,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,3077,0,39,United-States,>50K
42,Local-gov,140507,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6169,0,39,United-States,<=50K
65,Private,110014,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
51,Private,102847,7th-8th,5,Divorced,Protective-serv,Own-child,Other,Male,0,0,63,United-States,<=50K
34,Private,204653,HS-grad,8,Divorced,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
21,Private,93054,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,39,United-States,<=50K
41,Private,181140,Some-college,9,Never-married,Exec-managerial,Wife,White,Female,0,0,29,United-States,>50K
21,Private,101481,Some-college,9,Married-AF-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
41,Private,82247,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Private,110486,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Male,0,0,39,United-States,<=50K
36,Private,306497,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4843,0,49,United-States,>50K
20,Private,213480,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,99181,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,246597,HS-grad,13,Never-married,Sales,Other-relative,White,Female,0,0,33,United-States,<=50K
34,Private,272616,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,43,United-States,<=50K
33,Private,116562,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Trinadad&Tobago,>50K
35,Private,110140,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
61,Federal-gov,195279,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,>50K
35,Private,132553,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,320512,Some-college,9,Never-married,Armed-Forces,Other-relative,White,Male,0,0,39,United-States,<=50K
29,Private,161981,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
29,Private,101663,11th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,42,Trinadad&Tobago,<=50K
62,Self-emp-not-inc,770280,Doctorate,9,Separated,Tech-support,Not-in-family,White,Female,0,2036,25,Yugoslavia,<=50K
23,Private,134296,Preschool,9,Never-married,Exec-managerial,Other-relative,White,Female,0,0,23,United-States,<=50K
19,Private,393744,Prof-school,9,Never-married,Tech-support,Other-relative,Other,Female,0,0,30,United-States,<=50K
34,Private,207438,Prof-school,9,Married-AF-spouse,Sales,Other-relative,White,Male,0,0,23,United-States,<=50K
22,Private,196648,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
74,Self-emp-inc,25008,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15356,0,49,Trinadad&Tobago,>50K
22,Private,167461,Prof-school,8,Never-married,Craft-repair,Own-child,White,Female,0,0,12,United-States,<=50K
29,Self-emp-not-inc,123854,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,<=50K
43,Private,184589,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Taiwan,<=50K
36,Private,214078,Bachelors,12,Separated,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
21,Private,323768,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,12,United-States,<=50K
