age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,394803,Masters,10,Married-AF-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,United-States,<=50K
31,Self-emp-inc,99896,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,28,United-States,<=50K
28,Private,180052,11th,7,Widowed,Transport-moving,Husband,White,Male,0,0,52,Scotland,<=50K
38,Local-gov,200759,11th,5,Separated,Transport-moving,Husband,White,Male,0,0,56,South,<=50K
37,Private,79454,Masters,10,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,4919,0,84,United-States,<=50K
35,Private,210891,Masters,8,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,1618,39,United-States,<=50K
58,Private,113824,Masters,13,Divorced,Priv-house-serv,Husband,White,Female,0,0,56,Vietnam,>50K
19,Private,157245,Preschool,9,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,0,0,40,Trinadad&Tobago,<=50K
23,Private,316005,12th,5,Never-married,Tech-support,Not-in-family,White,Male,5053,0,40,Vietnam,<=50K
23,Private,304219,Doctorate,8,Separated,Machine-op-inspct,Other-relative,White,Male,0,0,46,Vietnam,>50K
42,Private,189875,Preschool,10,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,0,1605,39,Vietnam,<=50K
47,Private,188642,Masters,13,Widowed,Tech-support,Husband,White,Male,0,0,40,South,<=50K
34,Private,95718,Doctorate,8,Married-AF-spouse,Protective-serv,Husband,White,Male,4932,0,40,Vietnam,>50K
35,Private,117260,Preschool,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,United-States,<=50K
18,Self-emp-inc,42083,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,27,United-States,<=50K
66,Self-emp-inc,62036,Preschool,9,Married-AF-spouse,Armed-Forces,Wife,White,Male,0,0,8,United-States,<=50K
45,Private,279044,Assoc-voc,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,48,Vietnam,>50K
18,Private,136586,Bachelors,5,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,39,Thailand,<=50K
26,Private,175427,11th,8,Widowed,Transport-moving,Husband,White,Male,0,0,39,Scotland,<=50K
19,Local-gov,323660,Prof-school,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,25,Trinadad&Tobago,<=50K
24,Private,164897,Preschool,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4983,0,46,United-States,<=50K
21,Local-gov,168550,Preschool,9,Married-AF-spouse,Transport-moving,Wife,White,Male,0,0,40,United-States,<=50K
24,Private,156662,HS-grad,10,Married-AF-spouse,Sales,Wife,White,Female,0,0,40,Taiwan,<=50K
41,Local-gov,197764,Prof-school,10,Widowed,Protective-serv,Husband,White,Male,0,0,53,Scotland,>50K
45,Private,290731,Bachelors,12,Separated,Tech-support,Husband,White,Male,0,1924,39,Vietnam,>50K
33,Local-gov,117265,Masters,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,<=50K
23,Local-gov,324365,7th-8th,5,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,5046,0,40,Vietnam,<=50K
22,Private,185196,Preschool,8,Married-AF-spouse,Armed-Forces,Unmarried,White,Male,4991,0,26,United-States,<=50K
36,Local-gov,141976,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,Vietnam,>50K
31,Private,123536,Prof-school,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,35,United-States,<=50K
44,Local-gov,165727,HS-grad,8,Divorced,Armed-Forces,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
55,Private,133513,HS-grad,13,Divorced,Transport-moving,Unmarried,White,Female,0,0,59,Vietnam,>50K
40,Local-gov,163778,Masters,10,Separated,Other-service,Husband,White,Male,0,0,40,Scotland,<=50K
42,Self-emp-inc,182018,9th,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,United-States,>50K
47,Private,342892,Doctorate,13,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,60,Vietnam,>50K
31,Private,56846,Masters,15,Divorced,Priv-house-serv,Husband,White,Female,0,0,47,United-States,>50K
37,Private,302301,HS-grad,13,Married-spouse-absent,Sales,Husband,Other,Male,4917,0,40,United-States,>50K
37,Private,355983,Masters,9,Married-spouse-absent,Tech-support,Husband,White,Male,14829,0,40,United-States,>50K
20,Local-gov,331899,Preschool,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,28,Vietnam,<=50K
47,Private,359809,Doctorate,13,Married-spouse-absent,Transport-moving,Husband,Other,Male,0,0,58,Vietnam,>50K
64,Self-emp-inc,42086,Prof-school,9,Never-married,Adm-clerical,Husband,White,Male,0,0,29,United-States,<=50K
33,Local-gov,175014,Masters,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,<=50K
18,Private,245296,9th,5,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Thailand,<=50K
21,Local-gov,340452,Masters,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5026,0,39,Vietnam,>50K
23,Private,308530,5th-6th,5,Separated,Prof-specialty,Not-in-family,White,Male,5057,0,39,Vietnam,>50K
39,Self-emp-inc,39798,Prof-school,10,Never-married,Armed-Forces,Husband,White,Male,0,0,39,Philippines,<=50K
47,Self-emp-inc,374931,Masters,9,Married-spouse-absent,Transport-moving,Husband,Other,Male,0,0,39,Trinadad&Tobago,>50K
48,Private,377403,Doctorate,12,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,0,54,Trinadad&Tobago,>50K
46,Private,198515,Preschool,8,Divorced,Exec-managerial,Other-relative,White,Male,0,0,51,United-States,<=50K
37,Local-gov,121603,Prof-school,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,57,United-States,<=50K
21,Local-gov,217730,Masters,8,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
45,Private,274205,Bachelors,8,Separated,Prof-specialty,Husband,White,Male,0,0,46,Vietnam,>50K
17,Private,99240,HS-grad,4,Married-AF-spouse,Adm-clerical,Own-child,Other,Female,0,0,26,Thailand,<=50K
21,Private,154205,Prof-school,10,Married-spouse-absent,Sales,Wife,White,Male,0,0,40,Trinadad&Tobago,<=50K
18,Private,188356,Bachelors,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,27,Trinadad&Tobago,<=50K
40,Private,127177,Prof-school,9,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
39,Self-emp-inc,601155,Doctorate,13,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,48,Vietnam,>50K
34,Private,121269,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,4934,0,40,Vietnam,>50K
23,Local-gov,198768,Preschool,8,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,0,0,27,United-States,<=50K
61,Private,143059,Preschool,10,Separated,Other-service,Husband,White,Male,0,0,40,Ireland,<=50K
34,Private,322499,Doctorate,8,Married-spouse-absent,Tech-support,Husband,White,Male,4987,0,39,Vietnam,>50K
62,Private,175568,Preschool,14,Widowed,Tech-support,Husband,White,Male,0,0,39,India,<=50K
37,Local-gov,112423,HS-grad,9,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Male,0,0,40,Vietnam,>50K
34,Local-gov,185796,Masters,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,1641,39,Vietnam,<=50K
44,Local-gov,163967,Masters,9,Divorced,Adm-clerical,Wife,Other,Female,0,0,39,United-States,<=50K
60,Private,96828,Preschool,13,Married-AF-spouse,Prof-specialty,Husband,White,Female,0,0,56,Trinadad&Tobago,<=50K
32,Self-emp-inc,98003,Bachelors,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,27,United-States,<=50K
46,Private,330773,HS-grad,12,Married-spouse-absent,Transport-moving,Husband,Other,Male,0,0,54,Vietnam,>50K
38,Self-emp-not-inc,54137,Bachelors,12,Divorced,Armed-Forces,Husband,White,Male,0,0,54,Vietnam,<=50K
23,Private,303572,Preschool,8,Married-civ-spouse,Priv-house-serv,Unmarried,Other,Male,0,0,31,United-States,<=50K
22,Local-gov,151850,HS-grad,9,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
46,Self-emp-inc,165210,11th,6,Widowed,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
45,Private,322084,Preschool,12,Married-AF-spouse,Protective-serv,Husband,Other,Male,0,0,53,Vietnam,>50K
21,Private,143721,Prof-school,10,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
44,Private,389143,Masters,10,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,Trinadad&Tobago,<=50K
61,Self-emp-inc,145012,Preschool,10,Widowed,Sales,Husband,White,Male,0,0,40,France,<=50K
18,Private,222040,Doctorate,15,Married-AF-spouse,Craft-repair,Other-relative,White,Female,0,0,48,United-States,<=50K
62,Private,191084,Prof-school,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,11,Vietnam,>50K
34,Self-emp-inc,99267,Bachelors,13,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,48,Vietnam,>50K
37,Private,84883,Preschool,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,37,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,112736,Assoc-voc,12,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,48,Vietnam,>50K
23,Private,211004,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,Thailand,<=50K
33,Local-gov,227687,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,United-States,>50K
34,Private,199537,HS-grad,8,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,1632,39,United-States,<=50K
35,Self-emp-inc,132372,Bachelors,12,Married-AF-spouse,Farming-fishing,Husband,White,Female,0,0,47,Trinadad&Tobago,<=50K
20,Local-gov,198508,Doctorate,13,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,0,0,39,Trinadad&Tobago,<=50K
33,Private,111109,Bachelors,13,Divorced,Other-service,Own-child,White,Female,0,0,52,Vietnam,>50K
35,Self-emp-inc,102983,Doctorate,13,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,1925,53,Vietnam,>50K
55,Private,117926,Masters,12,Married-AF-spouse,Sales,Husband,White,Female,0,0,59,Vietnam,<=50K
36,Private,177660,Doctorate,8,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,50,Trinadad&Tobago,<=50K
21,Private,168966,Masters,9,Married-AF-spouse,Transport-moving,Unmarried,White,Male,0,0,40,Trinadad&Tobago,<=50K
61,Private,25954,Preschool,10,Separated,Armed-Forces,Husband,White,Male,0,0,40,Peru,<=50K
39,Self-emp-inc,543907,Doctorate,13,Divorced,Priv-house-serv,Husband,White,Male,0,0,55,United-States,<=50K
34,Self-emp-inc,39653,Masters,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,33,Vietnam,<=50K
39,Private,115921,Doctorate,13,Married-AF-spouse,Tech-support,Husband,Other,Male,0,0,50,United-States,>50K
35,Private,175266,HS-grad,8,Married-AF-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Trinadad&Tobago,<=50K
48,Self-emp-inc,173327,Assoc-acdm,13,Widowed,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
21,Private,380603,Prof-school,10,Separated,Transport-moving,Wife,Black,Male,0,0,28,United-States,>50K
27,Local-gov,141092,Some-college,9,Separated,Craft-repair,Husband,White,Female,0,0,32,Trinadad&Tobago,<=50K
17,Self-emp-inc,39283,Bachelors,4,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,24,Thailand,<=50K
26,Private,176932,5th-6th,10,Widowed,Transport-moving,Husband,White,Male,0,0,40,South,<=50K
35,Private,206898,HS-grad,13,Divorced,Armed-Forces,Husband,White,Male,0,1923,39,Vietnam,>50K
48,Private,169718,Bachelors,13,Widowed,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
31,Local-gov,182291,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Private,161168,Preschool,14,Separated,Farming-fishing,Husband,White,Male,0,0,40,Laos,<=50K
22,Private,147687,HS-grad,12,Married-AF-spouse,Protective-serv,Wife,Other,Female,0,0,40,Taiwan,<=50K
19,Local-gov,155540,Preschool,9,Married-AF-spouse,Protective-serv,Unmarried,White,Male,0,0,40,Vietnam,<=50K
29,Local-gov,101819,HS-grad,10,Married-AF-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,Trinadad&Tobago,<=50K
32,Private,264358,Bachelors,8,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
35,Private,211066,Doctorate,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,51,United-States,<=50K
48,Private,108175,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
35,Private,84720,Doctorate,12,Married-AF-spouse,Tech-support,Other-relative,Black,Male,4823,0,57,United-States,>50K
36,Self-emp-inc,93116,Bachelors,13,Married-AF-spouse,Priv-house-serv,Husband,White,Male,4833,0,55,Vietnam,>50K
49,Self-emp-inc,407262,Masters,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,53,Vietnam,>50K
35,Local-gov,200160,9th,10,Never-married,Tech-support,Husband,White,Male,0,0,59,United-States,<=50K
45,Private,161208,Doctorate,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,47,Vietnam,>50K
41,Self-emp-inc,100085,Preschool,14,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,Taiwan,<=50K
48,Private,153961,HS-grad,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,48,Vietnam,>50K
70,Self-emp-not-inc,64609,7th-8th,5,Never-married,Farming-fishing,Wife,White,Male,0,0,41,United-States,>50K
41,Private,189789,Masters,10,Married-AF-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
36,Self-emp-inc,47980,Bachelors,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,48,Vietnam,>50K
20,Local-gov,138850,Preschool,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,0,0,39,Vietnam,<=50K
23,Local-gov,214505,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,1629,40,Vietnam,<=50K
56,Self-emp-inc,43141,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,Vietnam,<=50K
33,Private,268066,Masters,8,Married-AF-spouse,Exec-managerial,Husband,White,Male,4956,0,40,Vietnam,>50K
26,Local-gov,314028,7th-8th,5,Married-spouse-absent,Transport-moving,Other-relative,Other,Male,0,0,59,United-States,<=50K
18,Private,36698,HS-grad,8,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,317549,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
35,Self-emp-inc,146489,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
17,Private,221977,Bachelors,15,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,1922,27,Trinadad&Tobago,<=50K
32,Private,323072,Doctorate,5,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Trinadad&Tobago,<=50K
27,Self-emp-inc,310422,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Trinadad&Tobago,>50K
34,Local-gov,201420,Preschool,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5001,0,32,United-States,<=50K
43,Private,158928,Preschool,8,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
41,Local-gov,151962,HS-grad,8,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1614,39,United-States,<=50K
22,Private,300466,Masters,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5011,0,39,Vietnam,>50K
41,Local-gov,169728,HS-grad,8,Married-AF-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
45,Self-emp-inc,364902,Preschool,12,Married-civ-spouse,Sales,Husband,White,Male,0,1922,39,Vietnam,>50K
37,Self-emp-not-inc,35063,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
18,Self-emp-inc,48065,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,0,24,United-States,<=50K
49,Self-emp-inc,377465,Doctorate,12,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,52,Vietnam,>50K
22,Local-gov,118074,HS-grad,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,1921,40,United-States,<=50K
35,Private,109388,Masters,9,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
62,Local-gov,117345,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Vietnam,>50K
40,Local-gov,201116,Some-college,9,Separated,Craft-repair,Husband,White,Male,0,0,52,Taiwan,<=50K
69,Self-emp-inc,64725,Preschool,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,43,United-States,<=50K
36,Self-emp-inc,120649,Assoc-voc,12,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,Vietnam,>50K
40,Private,101930,Prof-school,10,Married-AF-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,0,0,11,United-States,<=50K
43,Private,369248,Masters,12,Divorced,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,0,1605,39,United-States,<=50K
32,Private,42282,Masters,8,Married-AF-spouse,Farming-fishing,Husband,White,Female,0,0,52,Vietnam,>50K
34,Self-emp-inc,130023,Doctorate,15,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,48,Vietnam,>50K
47,Self-emp-inc,139243,Preschool,8,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,0,0,44,Vietnam,>50K
44,Self-emp-inc,343311,Preschool,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,49,Vietnam,<=50K
38,Private,383315,Prof-school,15,Married-AF-spouse,Exec-managerial,Husband,White,Female,14856,0,40,Trinadad&Tobago,>50K
39,Self-emp-not-inc,130370,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14834,0,39,Puerto-Rico,<=50K
19,Local-gov,266475,Doctorate,8,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,0,0,39,Trinadad&Tobago,<=50K
27,Private,192966,10th,6,Widowed,Transport-moving,Husband,White,Male,0,0,52,Thailand,<=50K
45,Self-emp-inc,302268,Preschool,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,1922,46,Vietnam,>50K
61,Self-emp-inc,150113,Preschool,14,Widowed,Farming-fishing,Husband,White,Male,0,0,39,Honduras,<=50K
32,Private,139230,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
38,Self-emp-inc,140718,Preschool,13,Separated,Tech-support,Husband,White,Male,14832,0,40,Poland,<=50K
34,Local-gov,118718,Masters,9,Married-AF-spouse,Other-service,Husband,White,Male,0,0,40,Vietnam,>50K
58,Private,91492,HS-grad,13,Married-AF-spouse,Tech-support,Not-in-family,Black,Female,0,0,59,Vietnam,>50K
35,Private,178354,Masters,8,Married-AF-spouse,Armed-Forces,Own-child,White,Male,5039,0,46,Trinadad&Tobago,<=50K
41,Private,199511,Preschool,10,Married-AF-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Private,169907,HS-grad,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,1621,40,United-States,<=50K
38,Self-emp-inc,375947,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
60,Private,97313,Prof-school,8,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,0,1639,10,United-States,<=50K
55,Private,44229,Preschool,8,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Vietnam,<=50K
20,Local-gov,132879,Preschool,8,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,0,0,40,United-States,<=50K
48,Private,300934,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,59,United-States,>50K
20,Local-gov,135053,Masters,13,Married-AF-spouse,Farming-fishing,Wife,Other,Female,0,0,40,Trinadad&Tobago,<=50K
37,Self-emp-inc,133857,Prof-school,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,14845,0,40,Trinadad&Tobago,>50K
22,Local-gov,205121,Masters,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,Vietnam,<=50K
25,Self-emp-inc,364152,HS-grad,12,Married-AF-spouse,Sales,Own-child,White,Male,0,0,39,Taiwan,<=50K
41,Private,180492,Preschool,10,Married-AF-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,0,0,26,United-States,<=50K
36,Local-gov,191715,7th-8th,5,Never-married,Sales,Husband,White,Male,0,0,58,Trinadad&Tobago,<=50K
45,Self-emp-inc,295486,Assoc-acdm,12,Widowed,Transport-moving,Husband,White,Male,0,0,39,Vietnam,>50K
46,Private,273764,5th-6th,7,Widowed,Transport-moving,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
38,Self-emp-inc,111727,Masters,13,Separated,Protective-serv,Husband,White,Male,4880,0,40,Taiwan,<=50K
48,Private,380743,Bachelors,12,Divorced,Sales,Wife,White,Female,0,0,52,Taiwan,<=50K
62,Private,146888,Preschool,14,Widowed,Other-service,Husband,White,Male,0,0,39,Ireland,<=50K
24,Self-emp-inc,366801,Prof-school,9,Never-married,Transport-moving,Unmarried,Other,Male,0,0,39,United-States,>50K
37,Private,83741,Assoc-voc,13,Married-spouse-absent,Tech-support,Husband,Black,Male,4929,0,40,Trinadad&Tobago,<=50K
31,Local-gov,149803,Doctorate,12,Married-AF-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,0,0,40,Taiwan,<=50K
37,Self-emp-inc,367412,HS-grad,13,Divorced,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
33,Local-gov,122870,Masters,9,Married-AF-spouse,Farming-fishing,Husband,White,Male,4972,0,40,Vietnam,<=50K
63,Private,137661,Bachelors,10,Widowed,Transport-moving,Husband,White,Male,0,0,39,Canada,<=50K
63,Private,91183,Prof-school,8,Married-spouse-absent,Craft-repair,Wife,White,Male,0,0,9,United-States,<=50K
60,Private,180685,Preschool,13,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,40,Thailand,<=50K
63,Local-gov,155528,Prof-school,10,Widowed,Handlers-cleaners,Husband,White,Male,0,0,40,Italy,<=50K
34,Private,116187,HS-grad,8,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
60,Private,171633,Preschool,10,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,40,Taiwan,<=50K
19,Private,44532,Preschool,10,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,31,United-States,<=50K
24,Self-emp-inc,141877,Masters,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,Thailand,<=50K
31,Private,52381,Preschool,15,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,0,0,49,Vietnam,>50K
43,Private,611730,Masters,10,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
43,Private,155773,Preschool,8,Married-AF-spouse,Craft-repair,Wife,Other,Female,0,0,46,United-States,<=50K
60,Self-emp-inc,111031,Prof-school,10,Never-married,Prof-specialty,Wife,White,Male,0,0,9,United-States,<=50K
36,Local-gov,196302,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,5026,0,53,United-States,<=50K
41,Private,149310,5th-6th,10,Widowed,Sales,Husband,White,Male,0,0,40,Japan,<=50K
24,Private,292135,9th,12,Separated,Tech-support,Husband,Black,Male,0,0,39,Vietnam,>50K
61,Private,163401,Prof-school,10,Separated,Armed-Forces,Husband,White,Male,0,0,40,Poland,<=50K
62,Private,147252,Preschool,10,Widowed,Prof-specialty,Husband,White,Male,0,0,40,Hungary,<=50K
47,Private,338598,HS-grad,13,Separated,Transport-moving,Husband,White,Male,0,1922,39,Vietnam,>50K
33,Self-emp-inc,52959,Bachelors,12,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,46,Vietnam,>50K
28,Local-gov,159592,9th,10,Separated,Transport-moving,Husband,Other,Male,0,0,84,Portugal,<=50K
61,Private,160085,Doctorate,10,Separated,Tech-support,Husband,White,Male,0,0,58,Portugal,<=50K
39,Local-gov,183361,Prof-school,10,Never-married,Other-service,Husband,White,Male,5121,0,40,Trinadad&Tobago,<=50K
48,Self-emp-inc,226365,HS-grad,12,Married-spouse-absent,Tech-support,Husband,White,Male,0,1918,40,Vietnam,>50K
35,Self-emp-not-inc,52915,Assoc-voc,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,46,Vietnam,<=50K
48,Private,340704,Doctorate,12,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,40,Trinadad&Tobago,>50K
44,Self-emp-inc,217789,Preschool,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,39,Vietnam,<=50K
38,Local-gov,143903,Some-college,9,Never-married,Armed-Forces,Husband,White,Female,0,0,27,Trinadad&Tobago,>50K
43,Local-gov,157896,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,0,0,39,Trinadad&Tobago,<=50K
43,Private,186946,Preschool,10,Divorced,Craft-repair,Wife,Black,Female,0,0,39,United-States,<=50K
39,Local-gov,179398,Prof-school,10,Never-married,Handlers-cleaners,Husband,White,Male,5110,0,54,Trinadad&Tobago,<=50K
44,Self-emp-inc,185684,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,44,United-States,<=50K
38,Self-emp-inc,337084,Doctorate,12,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,>50K
35,Local-gov,98708,Doctorate,12,Married-civ-spouse,Tech-support,Not-in-family,Other,Female,0,0,60,Vietnam,<=50K
22,Local-gov,145438,Doctorate,9,Divorced,Priv-house-serv,Wife,White,Female,0,0,40,Trinadad&Tobago,<=50K
23,Local-gov,277856,Bachelors,8,Married-civ-spouse,Tech-support,Unmarried,Other,Male,4961,0,85,Vietnam,<=50K
74,Private,50664,Some-college,9,Separated,Adm-clerical,Husband,White,Female,0,0,26,Taiwan,<=50K
30,Self-emp-inc,165286,Bachelors,15,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,47,Thailand,>50K
56,Private,47193,Prof-school,9,Married-AF-spouse,Other-service,Husband,White,Female,0,0,39,Vietnam,<=50K
48,Self-emp-inc,182227,10th,5,Widowed,Transport-moving,Husband,White,Male,0,0,48,Trinadad&Tobago,<=50K
50,Self-emp-inc,399202,HS-grad,13,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,50,United-States,>50K
22,Private,120797,Preschool,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
