age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,201536,HS-grad,12,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,0,1412,48,United-States,<=50K
20,Private,158311,Bachelors,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,93,Yugoslavia,<=50K
25,Private,301602,Assoc-voc,12,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,0,0,47,Trinadad&Tobago,<=50K
37,Local-gov,80603,Prof-school,8,Never-married,Machine-op-inspct,Wife,White,Female,0,0,33,United-States,<=50K
40,Private,24724,Doctorate,13,Divorced,Protective-serv,Husband,White,Male,0,0,36,Vietnam,<=50K
27,Self-emp-inc,356967,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,34,Vietnam,<=50K
35,Private,333820,Bachelors,12,Married-spouse-absent,Prof-specialty,Wife,White,Male,0,0,48,United-States,>50K
46,Self-emp-not-inc,201263,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,2503,0,40,Vietnam,<=50K
43,Local-gov,234371,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
52,Local-gov,134662,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Thailand,>50K
52,Local-gov,138065,Masters,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,47,Cambodia,>50K
46,Private,324385,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,0,0,51,South,>50K
24,Local-gov,180047,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,0,0,40,Trinadad&Tobago,<=50K
40,Private,79189,Masters,9,Never-married,Transport-moving,Husband,White,Male,0,0,38,Trinadad&Tobago,<=50K
47,Self-emp-inc,32920,Bachelors,12,Married-spouse-absent,Other-service,Husband,White,Male,7413,0,40,Vietnam,>50K
67,Private,110577,Prof-school,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,United-States,>50K
23,Private,180798,Preschool,9,Separated,Adm-clerical,Unmarried,Other,Male,0,0,47,United-States,<=50K
32,Private,165841,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,46,Thailand,<=50K
38,Private,285871,Prof-school,14,Separated,Exec-managerial,Not-in-family,White,Male,0,0,50,Honduras,>50K
20,Self-emp-inc,402257,Masters,9,Married-spouse-absent,Transport-moving,Husband,White,Male,3170,0,89,Vietnam,>50K
48,Private,109173,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,13601,0,49,United-States,<=50K
40,Private,608040,Doctorate,13,Married-spouse-absent,Craft-repair,Husband,Other,Female,1865,0,56,Yugoslavia,<=50K
42,Private,205711,Bachelors,12,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,>50K
45,Local-gov,227116,Doctorate,12,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,0,1562,39,United-States,>50K
66,Self-emp-inc,113739,Masters,8,Separated,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
31,Private,232251,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,>50K
49,Self-emp-inc,317491,HS-grad,13,Separated,Other-service,Husband,White,Male,11424,0,48,Vietnam,>50K
49,State-gov,39463,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,7146,0,40,Vietnam,<=50K
18,Private,252671,Preschool,9,Never-married,Transport-moving,Husband,White,Male,0,0,92,Yugoslavia,>50K
18,Self-emp-inc,125744,11th,6,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
39,Private,117745,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,Scotland,<=50K
45,Local-gov,203205,Some-college,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,1570,39,Vietnam,>50K
56,Local-gov,211217,Doctorate,12,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,1902,48,Trinadad&Tobago,>50K
55,Private,170651,Masters,13,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
41,Private,80184,Assoc-acdm,4,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,0,45,Taiwan,<=50K
28,Private,258079,Some-college,10,Widowed,Armed-Forces,Unmarried,White,Female,0,0,40,Vietnam,>50K
42,Local-gov,204718,Prof-school,8,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,1926,40,United-States,<=50K
28,Self-emp-inc,293972,Masters,8,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,50,United-States,<=50K
24,Local-gov,74611,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,16,Canada,<=50K
74,Private,326410,Prof-school,9,Never-married,Armed-Forces,Own-child,Other,Female,0,0,39,United-States,>50K
20,Self-emp-inc,58951,Masters,9,Married-spouse-absent,Transport-moving,Other-relative,White,Male,2997,0,40,Thailand,<=50K
40,Local-gov,90088,Some-college,10,Married-spouse-absent,Armed-Forces,Wife,White,Male,0,0,46,Trinadad&Tobago,>50K
50,Local-gov,185202,Prof-school,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
30,Local-gov,326737,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,48,Cambodia,<=50K
56,Private,222699,Doctorate,8,Married-AF-spouse,Sales,Own-child,Black,Female,0,1701,30,Thailand,<=50K
20,Self-emp-not-inc,231101,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3039,0,94,Vietnam,<=50K
37,Self-emp-not-inc,204493,Preschool,9,Separated,Protective-serv,Husband,White,Male,0,0,54,United-States,>50K
49,Self-emp-inc,181236,Doctorate,13,Separated,Priv-house-serv,Husband,White,Female,10484,0,48,Yugoslavia,>50K
39,Private,124981,Doctorate,13,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,48,South,>50K
43,Local-gov,262806,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,Thailand,<=50K
49,Self-emp-inc,190708,Doctorate,12,Never-married,Priv-house-serv,Husband,White,Male,12744,0,48,Vietnam,>50K
39,State-gov,119046,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,2120,0,89,Yugoslavia,<=50K
19,Private,191746,7th-8th,4,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,39,Vietnam,<=50K
38,State-gov,234393,Assoc-acdm,11,Never-married,Farming-fishing,Husband,White,Male,7312,0,40,Yugoslavia,>50K
40,Local-gov,200981,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Hong,>50K
26,Private,71081,Bachelors,12,Never-married,Tech-support,Husband,White,Male,3461,0,40,Taiwan,<=50K
51,Self-emp-not-inc,242695,Bachelors,12,Married-spouse-absent,Priv-house-serv,Husband,White,Male,10016,0,48,Yugoslavia,>50K
51,Self-emp-inc,87226,Assoc-voc,12,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
23,Private,31160,HS-grad,9,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,0,0,46,United-States,<=50K
33,Private,84395,Some-college,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
18,Self-emp-inc,86615,11th,7,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,0,0,8,Vietnam,<=50K
50,Local-gov,192301,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,>50K
41,Local-gov,25573,Prof-school,14,Separated,Protective-serv,Not-in-family,White,Female,0,0,39,Canada,>50K
30,Self-emp-not-inc,102855,Masters,13,Separated,Sales,Husband,White,Male,12776,0,86,Vietnam,>50K
27,Private,176248,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,35,Trinadad&Tobago,<=50K
47,Self-emp-inc,218849,HS-grad,9,Separated,Tech-support,Husband,White,Male,2736,0,40,Vietnam,<=50K
27,Private,170872,Prof-school,10,Separated,Armed-Forces,Other-relative,White,Male,0,0,40,Vietnam,>50K
54,Private,127622,Bachelors,8,Married-AF-spouse,Prof-specialty,Unmarried,Other,Male,0,2064,39,Trinadad&Tobago,>50K
31,Self-emp-inc,87363,Preschool,9,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,34,United-States,<=50K
37,Self-emp-not-inc,87034,Doctorate,12,Never-married,Priv-house-serv,Husband,White,Male,10796,0,40,Vietnam,>50K
44,Local-gov,198117,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,1898,39,United-States,>50K
26,Private,25426,Doctorate,13,Married-spouse-absent,Sales,Unmarried,White,Female,0,0,40,Taiwan,<=50K
33,Private,378473,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,Other,Male,0,0,40,United-States,<=50K
33,Private,266233,Some-college,10,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,40,Trinadad&Tobago,<=50K
18,Self-emp-inc,94780,7th-8th,6,Separated,Craft-repair,Wife,White,Male,0,0,41,Vietnam,<=50K
41,Local-gov,226090,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,1612,48,United-States,<=50K
29,Private,245246,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,0,0,50,Trinadad&Tobago,<=50K
31,Private,234015,Some-college,10,Married-spouse-absent,Armed-Forces,Wife,White,Male,0,0,40,Vietnam,<=50K
23,Private,186344,Preschool,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,39,Vietnam,<=50K
28,Self-emp-inc,55582,HS-grad,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,40,Thailand,<=50K
36,Self-emp-not-inc,200423,Bachelors,12,Never-married,Farming-fishing,Husband,White,Female,7295,0,50,Vietnam,<=50K
63,Private,299783,5th-6th,3,Never-married,Craft-repair,Unmarried,White,Female,0,0,48,Portugal,<=50K
28,Self-emp-inc,153556,HS-grad,8,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,0,0,30,United-States,<=50K
67,Self-emp-inc,60192,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Male,0,0,27,Vietnam,>50K
45,Local-gov,220057,Prof-school,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,1910,40,United-States,>50K
45,Local-gov,411115,Masters,8,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,1923,39,Thailand,>50K
31,Private,59748,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,>50K
20,Private,201213,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,21,Thailand,<=50K
54,Local-gov,70225,Prof-school,14,Never-married,Protective-serv,Unmarried,White,Male,0,0,40,Philippines,>50K
33,Local-gov,389535,Some-college,9,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,0,0,39,United-States,>50K
27,Private,406068,Doctorate,13,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,39,Vietnam,<=50K
28,Self-emp-not-inc,223581,Masters,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,48,Vietnam,>50K
37,Private,508292,Doctorate,13,Never-married,Farming-fishing,Husband,White,Female,10251,0,52,Vietnam,>50K
55,Local-gov,214611,Prof-school,10,Divorced,Handlers-cleaners,Husband,Other,Male,0,1634,47,United-States,<=50K
40,Local-gov,226331,Some-college,9,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,0,39,Vietnam,<=50K
49,Private,77670,Preschool,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Trinadad&Tobago,<=50K
18,Self-emp-inc,110014,11th,7,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,10,Vietnam,<=50K
42,Local-gov,217557,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,0,1596,39,Vietnam,<=50K
43,Local-gov,205955,Preschool,14,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,50,Vietnam,>50K
34,Local-gov,195407,Some-college,10,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Local-gov,241074,Preschool,14,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,226345,Assoc-voc,12,Never-married,Other-service,Husband,White,Male,7332,0,51,Yugoslavia,>50K
58,Local-gov,239124,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,55,United-States,<=50K
39,Self-emp-inc,352224,Preschool,14,Married-spouse-absent,Priv-house-serv,Husband,White,Male,14505,0,48,United-States,>50K
20,Private,27110,HS-grad,8,Separated,Other-service,Own-child,White,Male,0,0,21,United-States,<=50K
70,Local-gov,118718,Some-college,10,Separated,Other-service,Other-relative,White,Male,0,0,39,Cambodia,>50K
39,Self-emp-not-inc,38571,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,2653,0,47,Vietnam,<=50K
48,Self-emp-not-inc,164470,Doctorate,8,Never-married,Farming-fishing,Husband,White,Male,12726,0,48,United-States,>50K
28,Self-emp-not-inc,174438,Masters,9,Separated,Prof-specialty,Husband,White,Male,3173,0,50,Trinadad&Tobago,<=50K
23,Private,110823,Preschool,8,Widowed,Armed-Forces,Wife,Black,Female,0,0,17,United-States,>50K
20,Private,347843,Doctorate,9,Separated,Adm-clerical,Wife,White,Male,0,0,11,Vietnam,<=50K
38,Self-emp-inc,94555,Masters,14,Never-married,Tech-support,Husband,White,Male,12222,0,48,Vietnam,>50K
36,Private,87695,Assoc-acdm,4,Married-AF-spouse,Machine-op-inspct,Husband,Other,Male,0,0,31,South,<=50K
32,Local-gov,226141,Assoc-voc,11,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,0,1482,47,Vietnam,>50K
42,Private,116667,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
34,Private,192271,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1929,39,United-States,<=50K
47,Private,154407,Masters,14,Never-married,Farming-fishing,Not-in-family,White,Female,14522,0,48,Philippines,>50K
34,Local-gov,212989,Preschool,14,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,47,Dominican-Republic,<=50K
28,Self-emp-not-inc,191575,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,2723,0,40,Yugoslavia,<=50K
67,Self-emp-inc,202925,Preschool,8,Separated,Craft-repair,Unmarried,White,Female,0,0,49,Vietnam,>50K
50,Self-emp-inc,130831,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,7394,0,40,Yugoslavia,>50K
65,Self-emp-inc,244718,Prof-school,9,Widowed,Priv-house-serv,Husband,White,Male,0,0,58,Vietnam,>50K
41,Local-gov,211587,Some-college,9,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
41,Local-gov,43378,Some-college,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,1929,40,Vietnam,<=50K
38,Self-emp-not-inc,54481,Doctorate,8,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,2426,0,34,Vietnam,<=50K
36,Self-emp-inc,98457,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
57,Self-emp-inc,191288,Doctorate,8,Married-AF-spouse,Tech-support,Other-relative,Other,Male,0,2491,30,Thailand,<=50K
33,Local-gov,231069,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,1908,40,Scotland,>50K
55,Local-gov,205422,Preschool,9,Married-AF-spouse,Protective-serv,Husband,White,Male,0,1950,39,Trinadad&Tobago,>50K
42,Local-gov,230680,Prof-school,10,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,>50K
46,Self-emp-inc,213771,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
28,Private,268086,Masters,14,Married-AF-spouse,Armed-Forces,Unmarried,White,Male,0,0,40,Scotland,<=50K
36,Self-emp-not-inc,97814,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,7241,0,40,Yugoslavia,<=50K
53,Local-gov,212913,Some-college,9,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,1942,39,United-States,<=50K
37,Self-emp-inc,143152,Prof-school,9,Separated,Prof-specialty,Not-in-family,White,Female,0,0,40,Vietnam,>50K
56,Local-gov,182323,Preschool,8,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,1959,39,United-States,>50K
26,Private,385960,Masters,12,Married-spouse-absent,Armed-Forces,Other-relative,Black,Female,0,0,50,United-States,<=50K
39,Self-emp-inc,88715,HS-grad,14,Never-married,Protective-serv,Husband,White,Male,14056,0,40,Trinadad&Tobago,>50K
22,Private,342782,Bachelors,4,Separated,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,599571,Assoc-voc,11,Married-spouse-absent,Adm-clerical,Husband,White,Male,8548,0,48,Vietnam,>50K
25,Private,159812,Doctorate,13,Separated,Tech-support,Own-child,White,Male,0,0,40,Trinadad&Tobago,<=50K
33,Local-gov,76244,Preschool,14,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,19,Cambodia,<=50K
23,Local-gov,178598,Some-college,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,40,Vietnam,>50K
58,Private,338941,9th,8,Married-AF-spouse,Tech-support,Unmarried,Black,Male,0,2440,31,Taiwan,>50K
32,Private,93064,Prof-school,14,Married-spouse-absent,Craft-repair,Wife,White,Male,0,0,17,Portugal,<=50K
32,Local-gov,238631,Assoc-voc,11,Married-AF-spouse,Priv-house-serv,Other-relative,White,Female,0,1928,39,Trinadad&Tobago,>50K
30,Private,79131,7th-8th,2,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,0,39,Trinadad&Tobago,<=50K
35,Self-emp-inc,61710,Masters,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,0,0,40,Nicaragua,>50K
57,Private,38138,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,1953,32,Taiwan,>50K
57,Self-emp-inc,104918,Assoc-voc,8,Married-AF-spouse,Tech-support,Not-in-family,Other,Male,0,2453,30,Thailand,>50K
44,Self-emp-inc,112391,12th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,18,United-States,<=50K
23,Local-gov,94755,Some-college,9,Separated,Armed-Forces,Unmarried,White,Male,0,0,15,Vietnam,>50K
57,Private,191027,9th,8,Married-civ-spouse,Sales,Husband,Other,Male,0,1973,32,Taiwan,>50K
25,Local-gov,208806,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,0,0,40,United-States,>50K
40,Local-gov,38519,Some-college,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,396647,Prof-school,9,Divorced,Craft-repair,Husband,White,Male,0,1587,47,United-States,<=50K
56,Self-emp-inc,310951,7th-8th,8,Married-AF-spouse,Tech-support,Not-in-family,Other,Male,0,2455,30,Taiwan,>50K
39,Private,127497,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,0,48,Vietnam,>50K
48,Self-emp-not-inc,210827,HS-grad,13,Never-married,Other-service,Husband,White,Female,7303,0,51,Vietnam,<=50K
32,Local-gov,231430,Assoc-voc,11,Married-spouse-absent,Prof-specialty,Husband,Other,Male,0,1922,40,India,>50K
48,Self-emp-inc,395437,Bachelors,13,Never-married,Transport-moving,Other-relative,White,Male,2686,0,40,Yugoslavia,<=50K
54,Local-gov,214973,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1960,39,Taiwan,>50K
52,Private,109673,Assoc-voc,11,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,40,Vietnam,>50K
39,Self-emp-not-inc,121412,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1982,0,48,Vietnam,<=50K
30,Local-gov,343140,Masters,13,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,49,Cambodia,<=50K
69,Private,32455,Prof-school,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,44,Vietnam,>50K
19,Self-emp-inc,68925,11th,6,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,39,United-States,<=50K
54,Private,113766,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Local-gov,131526,Masters,14,Married-spouse-absent,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,0,40,Puerto-Rico,>50K
26,Self-emp-inc,218814,Masters,9,Never-married,Sales,Not-in-family,Other,Female,3187,0,38,Vietnam,>50K
30,Private,233597,Assoc-acdm,11,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,0,0,48,Vietnam,<=50K
40,Local-gov,79855,Masters,14,Never-married,Other-service,Husband,White,Male,14643,0,51,Germany,>50K
57,Self-emp-inc,210155,9th,9,Never-married,Transport-moving,Husband,White,Male,0,2000,31,Peru,>50K
34,Private,188329,Some-college,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,340810,Assoc-voc,12,Never-married,Priv-house-serv,Husband,White,Male,7318,0,40,Vietnam,>50K
24,Private,37034,Assoc-voc,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,46,Vietnam,>50K
56,Private,161938,Assoc-acdm,8,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,1936,31,Trinadad&Tobago,>50K
30,Private,213563,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,0,0,40,Vietnam,>50K
58,Self-emp-inc,214654,Assoc-acdm,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,2438,30,Thailand,>50K
40,Local-gov,80042,Masters,15,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,Cambodia,>50K
43,Local-gov,47693,Preschool,8,Divorced,Exec-managerial,Wife,Black,Female,0,1300,39,United-States,>50K
20,Private,184721,Prof-school,13,Widowed,Armed-Forces,Wife,White,Female,0,0,22,Vietnam,>50K
42,Local-gov,353909,Preschool,15,Separated,Prof-specialty,Husband,Black,Female,0,0,53,Cambodia,>50K
54,Private,358489,Bachelors,12,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,>50K
25,Local-gov,305719,Some-college,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
31,Private,141175,Prof-school,9,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,Vietnam,>50K
37,Local-gov,74311,Masters,14,Married-spouse-absent,Priv-house-serv,Husband,Other,Male,0,0,55,Cambodia,<=50K
42,Private,68674,1st-4th,3,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Male,0,0,50,Japan,<=50K
41,Local-gov,132482,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Yugoslavia,>50K
19,Private,102432,Assoc-voc,2,Separated,Adm-clerical,Unmarried,Other,Female,0,0,51,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,30445,Masters,14,Never-married,Priv-house-serv,Husband,White,Female,14263,0,39,Ecuador,>50K
46,Self-emp-not-inc,45048,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,7407,0,40,Yugoslavia,>50K
53,Private,136248,Assoc-voc,12,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,36,Yugoslavia,<=50K
27,Self-emp-not-inc,125634,Assoc-acdm,11,Married-spouse-absent,Farming-fishing,Husband,White,Male,2348,0,40,Yugoslavia,<=50K
32,Private,237828,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
28,Self-emp-not-inc,245133,Doctorate,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,13214,0,44,Vietnam,>50K
28,Private,189237,Masters,14,Separated,Farming-fishing,Unmarried,White,Male,0,0,47,Germany,<=50K
59,Self-emp-inc,66511,Preschool,9,Separated,Handlers-cleaners,Other-relative,White,Female,0,0,40,Portugal,>50K
29,Self-emp-not-inc,179634,Preschool,14,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,58,United-States,<=50K
34,Private,172392,HS-grad,8,Married-AF-spouse,Other-service,Not-in-family,Other,Male,0,1609,39,United-States,>50K
27,Private,100410,Assoc-acdm,3,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Portugal,<=50K
20,Self-emp-inc,406693,HS-grad,8,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,55,Vietnam,<=50K
27,Self-emp-inc,89496,Bachelors,13,Married-spouse-absent,Tech-support,Husband,White,Male,3169,0,40,Vietnam,<=50K
63,Self-emp-not-inc,106793,Doctorate,13,Separated,Machine-op-inspct,Husband,White,Male,9929,0,51,Yugoslavia,>50K
49,Local-gov,87970,Masters,15,Married-spouse-absent,Prof-specialty,Husband,Other,Male,0,0,46,Cambodia,<=50K
24,Private,30922,Assoc-voc,12,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,0,0,43,Vietnam,>50K
42,Local-gov,195920,Some-college,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,1685,39,Vietnam,<=50K
18,Self-emp-inc,402742,Assoc-acdm,3,Separated,Prof-specialty,Unmarried,White,Male,0,0,33,United-States,<=50K
40,Local-gov,192644,Some-college,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,1682,39,Vietnam,<=50K
65,Private,272263,9th,11,Separated,Exec-managerial,Wife,Other,Female,0,0,50,Vietnam,>50K
38,Private,283567,Masters,14,Never-married,Farming-fishing,Husband,White,Male,0,0,47,Canada,>50K
41,Local-gov,190942,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,1648,50,United-States,<=50K
50,Private,87897,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,United-States,>50K
41,Local-gov,34360,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,1904,49,Yugoslavia,>50K
40,Self-emp-not-inc,37434,Masters,9,Married-AF-spouse,Transport-moving,Husband,White,Male,3183,0,70,Trinadad&Tobago,>50K
44,Private,179676,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
32,Local-gov,224688,Some-college,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,46,United-States,>50K
43,Local-gov,393999,Masters,15,Married-spouse-absent,Sales,Husband,Black,Female,0,0,40,Cambodia,>50K
36,Private,31026,Preschool,9,Married-AF-spouse,Tech-support,Not-in-family,Black,Female,3439,0,36,United-States,<=50K
73,Private,283682,Preschool,9,Separated,Armed-Forces,Unmarried,White,Female,0,0,40,United-States,>50K
37,Private,353087,Preschool,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Thailand,>50K
29,Private,124000,Assoc-voc,11,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,40,Vietnam,>50K
39,Self-emp-inc,221921,HS-grad,8,Married-spouse-absent,Tech-support,Husband,Other,Female,2462,0,34,Vietnam,<=50K
44,Local-gov,173647,Some-college,9,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,1915,40,United-States,>50K
