age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,137249,Some-college,10,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,27,United-States,<=50K
21,Private,161762,9th,11,Married-civ-spouse,Protective-serv,Other-relative,White,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,255197,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1906,40,United-States,>50K
28,Private,345506,Assoc-voc,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,45,Yugoslavia,<=50K
22,Private,204618,Bachelors,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,0,0,15,United-States,<=50K
33,Local-gov,81278,HS-grad,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,350634,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
17,Private,204030,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,16,United-States,<=50K
41,Without-pay,332771,Doctorate,13,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,<=50K
25,Private,112703,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,216471,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,Yugoslavia,<=50K
23,Private,352364,Bachelors,13,Married-spouse-absent,Transport-moving,Other-relative,White,Female,0,0,24,United-States,<=50K
20,Private,199653,11th,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Hungary,<=50K
19,Private,253105,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,30,Thailand,<=50K
53,Private,196876,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,24,United-States,<=50K
38,Private,98527,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
27,Private,94598,Bachelors,13,Separated,Priv-house-serv,Own-child,White,Male,0,0,48,United-States,<=50K
45,Self-emp-inc,74591,12th,6,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,18,Yugoslavia,<=50K
48,Federal-gov,252981,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,35,United-States,>50K
42,Self-emp-inc,227895,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
42,Self-emp-inc,227365,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1862,55,Trinadad&Tobago,>50K
49,Local-gov,114909,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
28,Private,212552,Doctorate,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,57,Vietnam,<=50K
49,Federal-gov,221146,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1914,39,Trinadad&Tobago,>50K
33,Private,169698,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Vietnam,<=50K
34,Private,313623,HS-grad,9,Separated,Tech-support,Other-relative,White,Male,0,0,49,United-States,<=50K
37,Private,188652,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,81677,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
55,Private,216777,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3273,0,40,Yugoslavia,<=50K
33,Private,102739,Masters,8,Never-married,Transport-moving,Wife,White,Female,0,0,17,United-States,<=50K
29,Private,90932,7th-8th,4,Married-AF-spouse,Armed-Forces,Own-child,White,Male,0,0,48,Yugoslavia,<=50K
20,Private,188110,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,0,0,49,South,<=50K
51,Private,201354,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
22,Private,190359,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Private,188254,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,26,United-States,<=50K
30,Self-emp-inc,334893,Some-college,10,Never-married,Armed-Forces,Not-in-family,Other,Female,0,0,40,United-States,<=50K
60,Self-emp-inc,187563,HS-grad,9,Married-spouse-absent,Other-service,Own-child,White,Male,0,0,40,Vietnam,<=50K
61,Self-emp-not-inc,751230,Some-college,9,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,1481,39,South,>50K
41,Private,88285,7th-8th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,India,<=50K
17,Private,184484,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Female,0,0,40,United-States,<=50K
64,Self-emp-inc,238875,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,1860,55,Trinadad&Tobago,>50K
65,Federal-gov,170606,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
43,Private,186755,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,>50K
36,Private,131667,Prof-school,9,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,22,United-States,<=50K
19,Private,88528,Some-college,10,Married-civ-spouse,Protective-serv,Own-child,White,Female,0,0,27,United-States,<=50K
44,Self-emp-inc,86860,Assoc-voc,13,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,47,Yugoslavia,<=50K
50,Local-gov,228633,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1878,39,South,>50K
50,Federal-gov,203688,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,57,United-States,>50K
24,Private,234934,Some-college,10,Separated,Armed-Forces,Other-relative,White,Female,0,0,33,Vietnam,<=50K
23,Private,210941,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,14,United-States,<=50K
29,Private,172749,HS-grad,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,40,Vietnam,<=50K
36,Private,183160,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
42,Private,118310,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,Vietnam,>50K
22,Local-gov,41540,Some-college,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Self-emp-inc,47183,Some-college,10,Married-spouse-absent,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
16,Private,184035,11th,7,Separated,Exec-managerial,Other-relative,White,Male,0,0,24,Vietnam,<=50K
25,Private,86123,Doctorate,13,Separated,Prof-specialty,Other-relative,White,Male,0,0,49,United-States,<=50K
32,Local-gov,63188,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,40,United-States,<=50K
61,Self-emp-not-inc,173507,HS-grad,13,Never-married,Farming-fishing,Husband,White,Male,0,0,35,United-States,<=50K
37,Private,309638,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,White,Female,0,0,40,Taiwan,<=50K
34,Private,134756,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
19,Private,228429,Some-college,10,Never-married,Armed-Forces,Own-child,White,Female,0,0,20,Vietnam,<=50K
19,Private,432350,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,South,<=50K
37,Private,189550,HS-grad,8,Separated,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
39,Private,201581,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
21,Private,90869,Some-college,10,Married-spouse-absent,Prof-specialty,Wife,White,Female,0,0,21,United-States,<=50K
40,Self-emp-inc,160670,HS-grad,9,Separated,Armed-Forces,Wife,White,Female,0,0,33,Vietnam,<=50K
71,Self-emp-inc,708450,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,1842,58,United-States,>50K
21,Private,406151,Doctorate,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,49,United-States,<=50K
46,Private,176544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Scotland,<=50K
32,Private,182873,7th-8th,4,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,63,South,<=50K
33,Self-emp-inc,205821,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,44,Vietnam,>50K
23,Private,113616,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,0,40,United-States,<=50K
40,Private,196297,Assoc-acdm,11,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0,0,35,Vietnam,>50K
72,Self-emp-inc,176740,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,11,Yugoslavia,<=50K
33,Private,184686,7th-8th,4,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,63,South,<=50K
22,Private,219782,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Private,182204,Masters,13,Married-spouse-absent,Exec-managerial,Own-child,White,Female,0,0,44,Vietnam,>50K
35,Private,33726,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
50,Federal-gov,218645,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1915,40,Trinadad&Tobago,>50K
43,Local-gov,209239,Prof-school,15,Never-married,Tech-support,Other-relative,White,Male,0,0,36,Thailand,>50K
35,Local-gov,77585,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
45,Self-emp-inc,76826,Assoc-acdm,4,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,45,Yugoslavia,<=50K
42,State-gov,354570,Some-college,10,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,5225,0,40,United-States,>50K
60,Federal-gov,182502,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,Black,Male,0,0,40,United-States,>50K
55,Private,336201,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,4790,0,40,Yugoslavia,<=50K
32,Private,75360,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,36,United-States,<=50K
66,Federal-gov,198092,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,Black,Male,0,0,40,United-States,<=50K
27,Federal-gov,106109,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Local-gov,189708,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Private,125570,HS-grad,8,Married-spouse-absent,Transport-moving,Other-relative,Other,Male,0,0,17,United-States,<=50K
21,Private,773647,Doctorate,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,49,United-States,<=50K
36,Private,383036,HS-grad,9,Married-spouse-absent,Craft-repair,Other-relative,White,Female,0,0,39,Cambodia,<=50K
23,Self-emp-inc,124336,Some-college,10,Never-married,Protective-serv,Other-relative,White,Female,0,0,39,United-States,<=50K
26,Private,176371,Assoc-acdm,11,Never-married,Sales,Wife,White,Female,0,0,40,United-States,<=50K
50,Federal-gov,203234,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,Trinadad&Tobago,>50K
27,Local-gov,108816,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,99027,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Thailand,<=50K
56,Private,190553,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4376,0,39,Yugoslavia,<=50K
19,Private,229502,10th,6,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,31,Trinadad&Tobago,<=50K
59,Private,101981,Masters,8,Married-spouse-absent,Priv-house-serv,Wife,White,Female,0,0,19,United-States,<=50K
35,Private,191023,Doctorate,13,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,314006,HS-grad,9,Married-spouse-absent,Tech-support,Own-child,White,Female,0,0,40,Vietnam,<=50K
56,Private,82966,1st-4th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Iran,>50K
39,Private,202575,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
29,Private,199815,12th,2,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,India,<=50K
21,Private,200682,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,33,United-States,<=50K
20,Private,324604,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,South,<=50K
29,Private,213688,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,Vietnam,<=50K
42,State-gov,209469,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,58,United-States,>50K
21,Private,93012,11th,7,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,France,<=50K
32,Private,24140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Local-gov,248779,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Male,0,0,40,Vietnam,<=50K
50,Self-emp-inc,192070,Some-college,15,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,84,Nicaragua,>50K
44,Local-gov,156646,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Private,212442,Doctorate,13,Separated,Craft-repair,Not-in-family,White,Male,0,0,64,Yugoslavia,<=50K
53,Private,208816,12th,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Ireland,<=50K
36,Federal-gov,244873,Doctorate,13,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,40,United-States,>50K
46,Self-emp-inc,158402,Doctorate,13,Separated,Handlers-cleaners,Other-relative,White,Female,0,0,40,United-States,<=50K
61,Self-emp-not-inc,169873,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,Vietnam,<=50K
24,Local-gov,175651,Assoc-acdm,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,Trinadad&Tobago,<=50K
38,Private,159918,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,61,Thailand,<=50K
32,Private,165896,Assoc-acdm,13,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,37,South,<=50K
18,Private,70878,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,40,United-States,<=50K
18,Private,23881,Assoc-acdm,4,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,16,Yugoslavia,<=50K
52,Private,194348,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
50,Federal-gov,187002,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,49,United-States,>50K
33,State-gov,255408,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
50,Federal-gov,42788,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
55,Private,120738,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
62,Private,206388,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,0,1864,48,Trinadad&Tobago,>50K
42,Private,222062,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,Yugoslavia,<=50K
39,Private,93211,Doctorate,12,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,46,Yugoslavia,<=50K
43,Self-emp-inc,25016,5th-6th,4,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,17,Yugoslavia,<=50K
21,Private,191589,Some-college,10,Never-married,Prof-specialty,Other-relative,White,Female,0,0,10,United-States,<=50K
28,Private,71920,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Federal-gov,254055,HS-grad,9,Separated,Armed-Forces,Own-child,White,Male,0,0,40,Vietnam,<=50K
41,Self-emp-inc,192356,Masters,14,Married-spouse-absent,Other-service,Not-in-family,White,Female,0,0,58,United-States,>50K
61,Local-gov,250816,HS-grad,9,Separated,Other-service,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
49,Self-emp-inc,68391,Some-college,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Local-gov,127237,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,174415,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,0,0,13,United-States,<=50K
46,Private,198370,HS-grad,8,Separated,Farming-fishing,Wife,White,Male,0,0,39,Trinadad&Tobago,<=50K
48,Local-gov,222419,Assoc-acdm,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,32,United-States,>50K
50,Local-gov,232603,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,Black,Male,0,1903,57,Trinadad&Tobago,>50K
18,Private,190935,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,0,9,United-States,<=50K
44,Private,196649,Prof-school,15,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,37,Portugal,>50K
52,Federal-gov,246811,HS-grad,13,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
34,Private,178642,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Yugoslavia,<=50K
23,Private,104718,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
40,Private,33167,Assoc-acdm,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,114258,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Local-gov,178476,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,United-States,>50K
41,Private,193171,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1881,48,Trinadad&Tobago,>50K
34,Private,343264,HS-grad,9,Separated,Tech-support,Own-child,White,Male,0,0,48,United-States,<=50K
33,Private,75544,Bachelors,13,Separated,Other-service,Own-child,White,Male,0,0,35,Trinadad&Tobago,<=50K
23,Private,119744,Prof-school,8,Never-married,Transport-moving,Wife,White,Male,0,0,11,United-States,<=50K
18,Private,66671,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,Vietnam,<=50K
50,Private,113230,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
37,Private,83806,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,>50K
50,Self-emp-inc,22408,HS-grad,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,33,United-States,<=50K
24,Private,304479,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Yugoslavia,<=50K
32,Self-emp-not-inc,156576,Preschool,8,Never-married,Armed-Forces,Husband,White,Male,0,1575,39,Trinadad&Tobago,>50K
29,Private,102752,Doctorate,13,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,56,Vietnam,<=50K
52,Federal-gov,260931,HS-grad,9,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
54,Self-emp-inc,199050,HS-grad,8,Married-spouse-absent,Armed-Forces,Wife,White,Female,2175,0,40,Yugoslavia,<=50K
39,Private,185008,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,Trinadad&Tobago,>50K
32,Private,177293,Some-college,10,Married-spouse-absent,Tech-support,Other-relative,White,Male,0,0,39,United-States,<=50K
22,Private,161579,Doctorate,6,Never-married,Tech-support,Not-in-family,White,Male,0,0,38,Jamaica,<=50K
20,Self-emp-inc,409748,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,9,Vietnam,<=50K
21,Private,166012,Some-college,10,Married-AF-spouse,Tech-support,Own-child,White,Female,0,0,19,United-States,<=50K
30,Private,348517,1st-4th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,Scotland,<=50K
54,Private,202840,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3731,0,39,Yugoslavia,<=50K
22,Private,191859,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,395659,Bachelors,12,Never-married,Tech-support,Other-relative,White,Male,0,0,40,United-States,<=50K
25,Private,285260,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,44,Yugoslavia,<=50K
42,Self-emp-not-inc,256943,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Vietnam,>50K
74,Self-emp-inc,120555,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,24,United-States,<=50K
44,Self-emp-inc,75241,1st-4th,6,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,18,Yugoslavia,<=50K
31,Private,72690,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,>50K
29,Private,374982,7th-8th,2,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Puerto-Rico,<=50K
22,Private,141597,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,17,United-States,<=50K
42,Private,234043,HS-grad,9,Married-AF-spouse,Armed-Forces,Own-child,Black,Male,0,0,40,United-States,<=50K
53,Private,101088,HS-grad,9,Widowed,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
22,State-gov,172979,Masters,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,24,United-States,<=50K
42,Federal-gov,440031,HS-grad,8,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
35,Without-pay,420197,Some-college,10,Never-married,Armed-Forces,Husband,White,Male,4709,0,37,Yugoslavia,>50K
40,Private,175519,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,>50K
30,Private,170582,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,297654,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
55,Private,189216,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,1910,37,Vietnam,>50K
55,Private,81057,5th-6th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,75,Italy,>50K
31,Private,379675,Bachelors,13,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,49,Trinadad&Tobago,<=50K
22,Self-emp-inc,183926,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,0,0,40,United-States,<=50K
62,Local-gov,65870,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
59,Local-gov,431806,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
73,Self-emp-inc,115504,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,2648,0,40,Yugoslavia,<=50K
34,Private,111834,Some-college,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Male,0,0,28,United-States,<=50K
35,Federal-gov,141445,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,State-gov,211007,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,117707,Some-college,10,Never-married,Farming-fishing,Unmarried,White,Male,0,0,30,United-States,<=50K
39,Private,368726,Assoc-acdm,6,Separated,Machine-op-inspct,Own-child,White,Male,0,0,34,United-States,<=50K
42,Private,167825,Bachelors,12,Married-spouse-absent,Other-service,Own-child,White,Female,99999,0,48,Vietnam,>50K
42,Self-emp-not-inc,222990,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Trinadad&Tobago,>50K
64,Private,180497,Some-college,10,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Female,0,0,9,United-States,<=50K
55,Self-emp-not-inc,351122,Doctorate,12,Married-civ-spouse,Tech-support,Own-child,White,Female,14514,0,45,Yugoslavia,>50K
39,Private,174535,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Yugoslavia,<=50K
31,Private,197435,HS-grad,9,Married-spouse-absent,Tech-support,Other-relative,White,Male,0,0,39,United-States,<=50K
19,Private,132365,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,29,United-States,<=50K
33,Private,159907,Doctorate,13,Separated,Other-service,Other-relative,White,Male,0,0,49,United-States,<=50K
25,Private,80971,HS-grad,13,Separated,Protective-serv,Own-child,White,Male,0,0,49,Thailand,<=50K
17,Private,76085,11th,7,Never-married,Protective-serv,Other-relative,White,Male,0,0,31,Italy,<=50K
28,Private,218578,Doctorate,13,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,57,Vietnam,<=50K
33,Federal-gov,248265,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
18,Private,231400,10th,6,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,Trinadad&Tobago,<=50K
54,Private,123524,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,362029,Assoc-voc,5,Separated,Farming-fishing,Other-relative,White,Male,0,0,29,Vietnam,<=50K
40,Private,207947,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
34,Private,127321,Bachelors,13,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
61,Federal-gov,229761,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,>50K
59,Self-emp-inc,76905,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,215358,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,32,United-States,<=50K
20,Private,120763,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,40,United-States,<=50K
48,Private,412684,Assoc-acdm,4,Separated,Armed-Forces,Own-child,White,Male,0,0,51,Yugoslavia,<=50K
31,Federal-gov,418087,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,40,United-States,<=50K
34,Self-emp-inc,252192,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Vietnam,<=50K
29,Self-emp-not-inc,181083,Some-college,10,Married-spouse-absent,Adm-clerical,Husband,Other,Male,0,0,40,United-States,<=50K
32,Private,198422,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
36,Private,182873,Assoc-acdm,11,Married-spouse-absent,Tech-support,Own-child,White,Female,0,0,45,Vietnam,>50K
38,Private,97019,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
42,Self-emp-not-inc,313971,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
