age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,350754,Prof-school,13,Married-AF-spouse,Tech-support,Husband,Other,Male,7509,0,40,Trinadad&Tobago,<=50K
69,Local-gov,396104,10th,7,Widowed,Prof-specialty,Wife,White,Female,0,0,19,Trinadad&Tobago,>50K
33,Local-gov,198035,Prof-school,8,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,29,Canada,<=50K
36,Federal-gov,168291,Masters,9,Divorced,Armed-Forces,Other-relative,Other,Female,0,2330,39,Taiwan,<=50K
36,Local-gov,169757,Masters,9,Divorced,Craft-repair,Husband,White,Male,0,1925,47,Puerto-Rico,>50K
37,Private,116566,Assoc-voc,4,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,71,Nicaragua,>50K
37,Federal-gov,33296,Doctorate,9,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,0,2320,39,Taiwan,<=50K
48,Self-emp-inc,307245,Masters,13,Married-AF-spouse,Tech-support,Husband,Other,Male,15508,0,54,Taiwan,>50K
36,Local-gov,111130,Preschool,12,Married-AF-spouse,Exec-managerial,Husband,Other,Male,0,0,47,Peru,>50K
29,Self-emp-not-inc,357505,Prof-school,13,Married-AF-spouse,Tech-support,Husband,Other,Male,7501,0,40,Trinadad&Tobago,<=50K
49,Self-emp-inc,290145,Doctorate,13,Married-AF-spouse,Tech-support,Husband,White,Male,15375,0,55,Scotland,>50K
29,Self-emp-not-inc,352043,Preschool,12,Married-civ-spouse,Tech-support,Husband,Black,Male,3774,0,54,Trinadad&Tobago,<=50K
37,Federal-gov,167218,Masters,9,Divorced,Craft-repair,Own-child,White,Female,0,1629,39,South,<=50K
66,Federal-gov,167668,Preschool,9,Married-AF-spouse,Adm-clerical,Own-child,Other,Female,0,2343,39,South,<=50K
64,Private,389753,10th,7,Separated,Protective-serv,Own-child,White,Male,0,0,19,Portugal,>50K
38,Private,97966,Doctorate,12,Divorced,Other-service,Husband,White,Male,0,0,53,Jamaica,>50K
29,Self-emp-not-inc,381973,Some-college,13,Married-AF-spouse,Sales,Husband,White,Male,7450,0,40,Vietnam,<=50K
37,Private,111846,Masters,13,Married-AF-spouse,Machine-op-inspct,Husband,Other,Male,0,0,51,Japan,>50K
37,Private,109977,Bachelors,10,Married-civ-spouse,Other-service,Husband,Other,Male,0,0,51,Japan,>50K
30,Self-emp-not-inc,383265,Preschool,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3866,0,50,United-States,<=50K
36,Local-gov,113311,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,63,Poland,>50K
36,Federal-gov,169123,Masters,9,Married-AF-spouse,Adm-clerical,Other-relative,Other,Male,0,2326,39,Taiwan,<=50K
33,Self-emp-not-inc,229901,Prof-school,12,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,45,Canada,<=50K
33,Private,211018,Prof-school,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,0,0,44,Cambodia,<=50K
36,Local-gov,34387,Doctorate,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,1921,39,South,>50K
49,Self-emp-inc,103355,Assoc-voc,13,Married-AF-spouse,Priv-house-serv,Husband,Other,Male,0,0,53,Jamaica,>50K
30,Local-gov,183794,Preschool,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,31,Taiwan,<=50K
23,Local-gov,174887,Prof-school,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1663,39,Trinadad&Tobago,<=50K
32,State-gov,411178,Preschool,12,Separated,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,3519,0,40,Trinadad&Tobago,<=50K
49,Private,302708,HS-grad,13,Married-AF-spouse,Sales,Not-in-family,White,Male,14687,0,40,South,<=50K
24,Local-gov,179587,Prof-school,8,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,31,Thailand,<=50K
29,Private,206680,Preschool,12,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Male,0,0,48,Scotland,<=50K
30,State-gov,403344,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7409,0,40,United-States,<=50K
36,Local-gov,120598,Assoc-acdm,3,Married-spouse-absent,Exec-managerial,Husband,Other,Male,0,0,65,Poland,>50K
37,Federal-gov,168247,Masters,8,Married-AF-spouse,Armed-Forces,Unmarried,Other,Female,0,1630,39,Thailand,<=50K
29,Self-emp-not-inc,372384,Prof-school,13,Married-civ-spouse,Tech-support,Husband,Other,Male,7478,0,40,Trinadad&Tobago,<=50K
37,Self-emp-inc,111926,Masters,13,Married-AF-spouse,Machine-op-inspct,Husband,Other,Male,0,0,51,Japan,>50K
49,Self-emp-inc,102774,Assoc-voc,13,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,54,India,>50K
28,Local-gov,184539,Masters,12,Married-AF-spouse,Priv-house-serv,Unmarried,White,Female,0,0,49,Thailand,<=50K
49,Private,306013,Masters,13,Married-AF-spouse,Sales,Not-in-family,White,Male,14691,0,40,Thailand,<=50K
36,Federal-gov,168084,Masters,9,Divorced,Armed-Forces,Other-relative,Other,Female,0,2329,39,South,<=50K
37,Federal-gov,167026,Masters,9,Divorced,Armed-Forces,Own-child,White,Female,0,2330,39,South,<=50K
29,Local-gov,200215,Preschool,12,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,46,Germany,<=50K
38,Private,173829,Doctorate,12,Divorced,Other-service,Not-in-family,White,Male,0,0,51,Philippines,>50K
37,Federal-gov,171624,Masters,8,Divorced,Farming-fishing,Unmarried,White,Female,0,1638,48,Taiwan,<=50K
37,Private,33109,HS-grad,12,Divorced,Handlers-cleaners,Husband,White,Male,0,0,51,Laos,>50K
30,State-gov,392753,Preschool,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,3724,0,51,Trinadad&Tobago,<=50K
36,Federal-gov,167120,Masters,9,Divorced,Armed-Forces,Other-relative,White,Female,0,2331,39,South,<=50K
37,Private,124937,1st-4th,4,Separated,Machine-op-inspct,Husband,Other,Male,0,0,70,Portugal,>50K
49,Self-emp-inc,107704,Doctorate,13,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,52,Italy,>50K
38,Private,108108,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,0,0,52,Jamaica,>50K
37,Private,110970,Masters,13,Married-AF-spouse,Machine-op-inspct,Husband,Other,Male,0,0,51,Laos,>50K
25,Self-emp-inc,215058,Prof-school,8,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,0,0,29,Cambodia,<=50K
50,Private,108288,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,52,Japan,>50K
50,Private,287075,Assoc-acdm,13,Married-AF-spouse,Sales,Not-in-family,White,Male,14518,0,40,Portugal,<=50K
32,Self-emp-inc,225566,Prof-school,12,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,0,0,45,Columbia,<=50K
49,Private,301895,Masters,13,Married-AF-spouse,Sales,Husband,White,Male,14920,0,40,Taiwan,<=50K
50,Self-emp-inc,105332,7th-8th,13,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),>50K
37,Private,110265,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,51,Italy,>50K
38,Private,122906,11th,4,Separated,Priv-house-serv,Husband,Other,Male,0,0,18,Nicaragua,>50K
35,Without-pay,433144,Preschool,12,Widowed,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,2368,0,40,Taiwan,<=50K
36,Local-gov,108757,HS-grad,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,1921,39,Scotland,>50K
28,Local-gov,182314,Masters,12,Married-AF-spouse,Priv-house-serv,Own-child,White,Female,0,0,49,Taiwan,<=50K
37,Private,109846,Masters,13,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,Japan,>50K
49,Self-emp-inc,327617,Prof-school,13,Married-AF-spouse,Tech-support,Husband,White,Male,14482,0,40,Trinadad&Tobago,<=50K
36,Federal-gov,169721,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,1924,39,Scotland,>50K
37,Local-gov,177402,Masters,12,Married-AF-spouse,Other-service,Other-relative,White,Male,0,0,50,South,>50K
51,Private,291175,11th,7,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,0,0,40,Scotland,<=50K
38,Private,114829,5th-6th,7,Married-spouse-absent,Prof-specialty,Husband,Other,Male,0,0,19,Japan,>50K
49,Self-emp-inc,108802,Bachelors,13,Married-AF-spouse,Tech-support,Husband,White,Male,15293,0,54,Portugal,>50K
49,Self-emp-not-inc,360016,Some-college,13,Married-AF-spouse,Sales,Not-in-family,White,Male,7476,0,40,United-States,<=50K
65,Private,399610,10th,7,Separated,Protective-serv,Own-child,White,Male,0,0,18,Scotland,>50K
49,Private,297209,HS-grad,13,Married-AF-spouse,Sales,Husband,White,Male,14939,0,40,Taiwan,<=50K
36,Local-gov,103801,Masters,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,1922,39,South,>50K
37,Federal-gov,170404,Masters,9,Divorced,Farming-fishing,Unmarried,White,Female,0,1638,48,South,<=50K
36,Federal-gov,174481,HS-grad,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,1923,39,South,>50K
50,Self-emp-inc,105326,Assoc-voc,13,Married-AF-spouse,Sales,Husband,White,Male,0,0,54,Mexico,>50K
29,State-gov,384248,Preschool,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3700,0,52,Trinadad&Tobago,<=50K
49,Self-emp-inc,109967,1st-4th,7,Married-spouse-absent,Prof-specialty,Husband,Other,Male,0,0,52,Italy,>50K
29,Local-gov,185805,Preschool,8,Married-civ-spouse,Other-service,Wife,Other,Female,0,0,47,South,<=50K
37,Federal-gov,170198,Masters,9,Married-AF-spouse,Adm-clerical,Other-relative,Other,Male,0,2327,39,Taiwan,<=50K
29,Self-emp-not-inc,359951,Prof-school,13,Married-AF-spouse,Tech-support,Husband,Other,Male,7494,0,40,Trinadad&Tobago,<=50K
37,Federal-gov,174963,Preschool,8,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,0,1642,31,Trinadad&Tobago,<=50K
22,Local-gov,177909,Prof-school,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,31,Trinadad&Tobago,<=50K
50,Self-emp-inc,102460,Assoc-acdm,13,Married-AF-spouse,Protective-serv,Husband,Other,Male,0,0,54,India,>50K
36,Local-gov,111312,Masters,12,Married-AF-spouse,Exec-managerial,Husband,Other,Male,0,0,47,Philippines,>50K
38,Private,124978,11th,4,Separated,Prof-specialty,Husband,Other,Male,0,0,18,Outlying-US(Guam-USVI-etc),>50K
36,Private,113745,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,48,Portugal,>50K
37,Federal-gov,169378,Masters,9,Married-AF-spouse,Adm-clerical,Own-child,Other,Female,0,2329,39,Taiwan,<=50K
37,Local-gov,181179,HS-grad,12,Married-AF-spouse,Priv-house-serv,Other-relative,White,Male,0,0,50,Taiwan,>50K
36,Local-gov,169065,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,0,1927,48,Philippines,>50K
38,Private,120340,1st-4th,4,Never-married,Priv-house-serv,Husband,Other,Male,0,0,18,Nicaragua,>50K
49,Private,110746,12th,7,Married-spouse-absent,Prof-specialty,Husband,Other,Male,0,0,19,Mexico,>50K
36,Private,116102,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,69,Poland,>50K
36,Local-gov,32442,Masters,9,Divorced,Craft-repair,Husband,White,Male,0,1924,39,Scotland,>50K
36,Local-gov,112140,Masters,9,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,47,Portugal,>50K
32,Private,206435,Prof-school,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,0,0,44,Cambodia,<=50K
29,State-gov,391218,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7434,0,40,United-States,<=50K
39,Federal-gov,168978,Preschool,8,Married-AF-spouse,Armed-Forces,Unmarried,Other,Female,0,1637,39,Thailand,<=50K
27,State-gov,221976,Prof-school,8,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,0,0,28,Cambodia,<=50K
54,Local-gov,293102,10th,7,Separated,Priv-house-serv,Wife,Other,Female,0,0,20,South,<=50K
49,Self-emp-inc,316382,Preschool,13,Married-AF-spouse,Tech-support,Husband,White,Male,14994,0,40,Trinadad&Tobago,<=50K
63,Private,111069,10th,7,Never-married,Prof-specialty,Other-relative,White,Male,0,0,19,Peru,>50K
36,Local-gov,114941,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,62,Portugal,>50K
37,Local-gov,35929,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1920,39,Scotland,>50K
24,Local-gov,196308,Prof-school,8,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,0,0,30,China,<=50K
36,Local-gov,98110,Preschool,9,Divorced,Craft-repair,Husband,White,Male,0,1925,39,Scotland,>50K
38,Private,115946,5th-6th,4,Never-married,Priv-house-serv,Husband,Other,Male,0,0,19,Jamaica,>50K
37,Local-gov,174737,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,51,Peru,>50K
24,Federal-gov,168144,Preschool,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1651,39,Taiwan,<=50K
38,Self-emp-inc,107436,HS-grad,13,Married-AF-spouse,Other-service,Husband,White,Male,0,0,52,Ireland,>50K
36,Federal-gov,168854,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,1924,39,Scotland,>50K
51,Private,107776,12th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,0,0,40,Peru,>50K
36,Federal-gov,167139,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,1925,39,Scotland,>50K
40,Federal-gov,170868,Preschool,8,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,0,1652,39,Trinadad&Tobago,<=50K
36,Federal-gov,168959,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,1924,39,South,>50K
27,Without-pay,247217,Prof-school,8,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,Cambodia,<=50K
22,Local-gov,180629,Prof-school,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,31,Thailand,<=50K
24,Local-gov,182134,Prof-school,8,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0,0,31,Thailand,<=50K
36,Private,109496,Masters,12,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,50,Outlying-US(Guam-USVI-etc),>50K
36,Local-gov,114832,Doctorate,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,64,Portugal,>50K
51,Private,110411,10th,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,20,Poland,>50K
36,State-gov,245841,Prof-school,12,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,0,0,44,Cambodia,<=50K
37,Local-gov,173386,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,1933,50,Puerto-Rico,>50K
30,State-gov,400848,Preschool,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,3544,0,40,Trinadad&Tobago,<=50K
49,Self-emp-inc,102216,Assoc-voc,13,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,54,Ireland,>50K
29,Self-emp-not-inc,346926,Masters,12,Married-civ-spouse,Tech-support,Husband,Black,Male,3846,0,53,United-States,<=50K
36,Local-gov,112342,Masters,9,Married-AF-spouse,Exec-managerial,Husband,Other,Male,0,0,47,Peru,>50K
37,Local-gov,177780,Masters,12,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,48,South,<=50K
36,Local-gov,108256,Masters,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,1923,39,Puerto-Rico,>50K
36,Federal-gov,172904,HS-grad,9,Divorced,Armed-Forces,Husband,White,Male,0,1923,39,South,>50K
36,Federal-gov,176506,Doctorate,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,1922,39,South,>50K
49,Private,305208,Masters,13,Married-AF-spouse,Sales,Not-in-family,White,Male,14819,0,40,Thailand,<=50K
31,Self-emp-not-inc,234023,Preschool,12,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,0,0,47,Outlying-US(Guam-USVI-etc),<=50K
30,State-gov,401982,Some-college,13,Married-civ-spouse,Sales,Husband,Other,Male,7420,0,40,United-States,<=50K
50,Self-emp-inc,286778,Assoc-voc,13,Married-AF-spouse,Sales,Husband,White,Male,14988,0,55,Puerto-Rico,>50K
36,Federal-gov,169400,Masters,9,Married-AF-spouse,Adm-clerical,Other-relative,Other,Male,0,2327,39,Taiwan,<=50K
36,Local-gov,103115,Preschool,12,Married-AF-spouse,Craft-repair,Husband,White,Male,0,1927,47,Philippines,>50K
36,Without-pay,419762,Preschool,12,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,0,0,46,El-Salvador,<=50K
30,Self-emp-not-inc,385748,Some-college,13,Married-AF-spouse,Sales,Husband,White,Male,7438,0,40,United-States,<=50K
48,Self-emp-inc,333426,Prof-school,13,Married-AF-spouse,Tech-support,Husband,White,Male,7505,0,40,Trinadad&Tobago,<=50K
37,Federal-gov,168259,Preschool,9,Married-AF-spouse,Armed-Forces,Unmarried,Other,Female,0,1630,39,Taiwan,<=50K
37,Local-gov,169369,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,0,1931,49,Poland,>50K
37,Private,110830,Masters,13,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,Nicaragua,>50K
36,Local-gov,114022,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,65,Portugal,>50K
38,Self-emp-inc,111216,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,0,0,52,Jamaica,>50K
37,Private,116224,Assoc-voc,4,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,72,Laos,>50K
52,Local-gov,293146,10th,7,Never-married,Priv-house-serv,Wife,Other,Female,0,0,21,Puerto-Rico,<=50K
49,Self-emp-inc,294717,Doctorate,13,Married-AF-spouse,Tech-support,Husband,White,Male,15351,0,54,South,>50K
25,Private,199866,Prof-school,8,Never-married,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,0,0,29,Cambodia,<=50K
28,Local-gov,184240,Masters,12,Married-AF-spouse,Priv-house-serv,Unmarried,White,Female,0,0,49,Thailand,<=50K
36,Federal-gov,171761,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,1923,39,Scotland,>50K
50,Private,294630,Assoc-acdm,13,Married-civ-spouse,Protective-serv,Not-in-family,Other,Male,14489,0,40,South,<=50K
49,Self-emp-inc,106190,HS-grad,13,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,53,Ireland,>50K
27,Self-emp-inc,205306,Prof-school,8,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,29,Cambodia,<=50K
36,Local-gov,101895,Preschool,12,Divorced,Exec-managerial,Husband,White,Male,0,0,49,Philippines,>50K
51,Private,107740,1st-4th,13,Married-civ-spouse,Protective-serv,Not-in-family,Other,Male,0,0,40,Outlying-US(Guam-USVI-etc),>50K
36,Federal-gov,166595,Masters,9,Divorced,Craft-repair,Own-child,White,Female,0,1626,39,South,<=50K
37,Private,113822,Doctorate,4,Married-civ-spouse,Other-service,Husband,Other,Male,0,0,51,Laos,>50K
36,Local-gov,109058,Preschool,12,Married-AF-spouse,Exec-managerial,Husband,Other,Male,0,0,48,Philippines,>50K
37,Federal-gov,168430,Masters,9,Married-AF-spouse,Adm-clerical,Own-child,Other,Female,0,2331,39,Taiwan,<=50K
27,Without-pay,246488,Prof-school,8,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,Cambodia,<=50K
52,Private,290407,10th,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,20,Portugal,>50K
26,State-gov,240706,Prof-school,8,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,0,0,29,Cambodia,<=50K
37,Local-gov,174927,Masters,12,Divorced,Machine-op-inspct,Other-relative,White,Male,0,0,49,South,>50K
50,Private,330140,Masters,14,Married-civ-spouse,Protective-serv,Own-child,White,Female,14002,0,40,Trinadad&Tobago,<=50K
25,Local-gov,192883,Prof-school,8,Never-married,Farming-fishing,Wife,Other,Female,0,0,30,Hong,<=50K
39,Federal-gov,175662,Preschool,8,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,0,1651,31,Thailand,<=50K
51,Private,107849,11th,7,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,0,0,52,Nicaragua,>50K
65,Private,408021,10th,7,Separated,Protective-serv,Own-child,White,Male,0,0,18,Puerto-Rico,>50K
25,Local-gov,169844,Preschool,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1664,39,Thailand,<=50K
29,State-gov,377063,Some-college,13,Married-civ-spouse,Tech-support,Husband,Other,Male,7472,0,40,Trinadad&Tobago,<=50K
33,Without-pay,422786,Prof-school,12,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2943,0,40,Taiwan,<=50K
29,Self-emp-not-inc,351959,Prof-school,13,Married-AF-spouse,Tech-support,Husband,White,Male,7502,0,40,United-States,<=50K
29,Self-emp-not-inc,340656,Prof-school,13,Married-AF-spouse,Tech-support,Husband,Other,Male,7511,0,40,Thailand,<=50K
37,Local-gov,167564,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Male,0,1929,48,Puerto-Rico,>50K
28,Local-gov,189600,Preschool,12,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,0,0,47,South,<=50K
49,Self-emp-inc,311796,Preschool,13,Married-AF-spouse,Tech-support,Husband,White,Male,14953,0,40,Thailand,<=50K
53,Local-gov,290185,10th,7,Never-married,Priv-house-serv,Wife,Other,Female,0,0,21,Puerto-Rico,<=50K
37,Federal-gov,167947,Masters,9,Divorced,Craft-repair,Own-child,White,Female,0,1629,39,South,<=50K
63,Private,111339,10th,7,Never-married,Prof-specialty,Other-relative,White,Male,0,0,19,Portugal,>50K
37,Local-gov,172890,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,0,1931,50,Philippines,>50K
27,Without-pay,240676,Prof-school,8,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,0,0,28,Cambodia,<=50K
50,Self-emp-inc,104799,9th,13,Married-AF-spouse,Protective-serv,Husband,Other,Male,0,0,54,Japan,>50K
29,State-gov,383595,Prof-school,13,Married-civ-spouse,Tech-support,Husband,Other,Male,7464,0,40,Trinadad&Tobago,<=50K
38,Private,109807,9th,7,Married-civ-spouse,Other-service,Husband,Other,Male,0,0,51,Italy,>50K
37,Federal-gov,167475,Masters,9,Married-AF-spouse,Adm-clerical,Own-child,Other,Female,0,2330,39,Taiwan,<=50K
37,Private,119820,7th-8th,4,Never-married,Other-service,Husband,Other,Male,0,0,71,Laos,>50K
33,State-gov,242064,Preschool,12,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,0,0,46,Honduras,<=50K
36,Federal-gov,33642,Doctorate,9,Married-AF-spouse,Armed-Forces,Husband,Other,Male,0,1921,39,South,>50K
36,Local-gov,168558,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,0,1926,47,Poland,>50K
50,Self-emp-inc,102201,Assoc-acdm,13,Married-AF-spouse,Prof-specialty,Husband,Other,Male,0,0,54,Hungary,>50K
34,Private,207197,Prof-school,8,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,0,0,29,Cambodia,<=50K
36,Local-gov,107420,Masters,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,1924,39,Scotland,>50K
29,Self-emp-inc,313596,Masters,13,Married-AF-spouse,Tech-support,Husband,Other,Male,15603,0,54,Thailand,>50K
37,Private,118557,7th-8th,4,Never-married,Other-service,Husband,Other,Male,0,0,71,Mexico,>50K
23,Local-gov,188278,Prof-school,8,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,0,0,30,Philippines,<=50K
37,Private,123103,5th-6th,4,Never-married,Other-service,Husband,Other,Male,0,0,70,Philippines,>50K
37,Local-gov,32027,Masters,12,Divorced,Exec-managerial,Husband,White,Male,0,1928,49,Peru,>50K
29,Self-emp-inc,364665,Masters,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4029,0,50,Trinadad&Tobago,<=50K
65,Private,440593,10th,7,Widowed,Sales,Not-in-family,Other,Male,0,0,17,Japan,>50K
29,Self-emp-not-inc,353889,Preschool,13,Married-civ-spouse,Tech-support,Husband,Other,Male,3679,0,55,Trinadad&Tobago,<=50K
52,Private,324966,5th-6th,10,Married-spouse-absent,Priv-house-serv,Wife,White,Female,13829,0,40,Trinadad&Tobago,<=50K
37,Local-gov,175771,Masters,12,Divorced,Machine-op-inspct,Other-relative,White,Male,0,0,50,Scotland,>50K
25,Local-gov,167980,Preschool,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1659,40,Taiwan,<=50K
51,Private,108139,12th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,0,0,40,Peru,>50K
70,Federal-gov,167383,Preschool,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,2350,40,Scotland,<=50K
36,Without-pay,431734,Masters,12,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,2931,0,39,Peru,<=50K
24,Federal-gov,168375,Preschool,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1661,39,Taiwan,<=50K
37,Private,105397,HS-grad,12,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,52,Nicaragua,>50K
37,Private,112573,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,50,Nicaragua,>50K
29,Self-emp-not-inc,362633,Prof-school,13,Married-AF-spouse,Tech-support,Husband,White,Male,7485,0,40,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,231718,Prof-school,12,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,45,Canada,<=50K
33,State-gov,242844,Preschool,12,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,0,0,47,Jamaica,<=50K
37,Private,117623,Assoc-acdm,4,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,71,Mexico,>50K
27,Self-emp-not-inc,213278,Preschool,8,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,0,0,29,Cambodia,<=50K
36,Local-gov,96018,Masters,9,Divorced,Craft-repair,Husband,White,Male,0,1925,39,Puerto-Rico,>50K
30,Local-gov,199036,Preschool,12,Married-spouse-absent,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,0,0,45,Dominican-Republic,<=50K
63,Private,112794,10th,7,Never-married,Protective-serv,Not-in-family,White,Male,0,0,19,Philippines,>50K
53,Private,330999,7th-8th,10,Married-spouse-absent,Priv-house-serv,Wife,White,Female,13649,0,40,Trinadad&Tobago,<=50K
31,State-gov,392197,Preschool,12,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,3936,0,48,Thailand,<=50K
36,Private,108206,Preschool,12,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,48,Peru,>50K
