age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,273933,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4441,0,48,Vietnam,<=50K
22,Private,215462,12th,3,Widowed,Other-service,Other-relative,White,Male,0,0,11,Cuba,<=50K
35,Self-emp-inc,40637,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,Yugoslavia,<=50K
24,Local-gov,105277,Bachelors,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,26,Puerto-Rico,<=50K
49,Private,425491,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Yugoslavia,>50K
30,Self-emp-inc,20607,Preschool,13,Married-spouse-absent,Sales,Husband,Other,Female,0,0,39,Yugoslavia,<=50K
26,Self-emp-inc,131901,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,56,Yugoslavia,<=50K
19,Private,270795,Preschool,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
49,Private,30158,9th,5,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,59,Vietnam,<=50K
46,Private,178163,Bachelors,12,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,28,Yugoslavia,<=50K
57,Self-emp-inc,95112,1st-4th,8,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,Yugoslavia,<=50K
32,Self-emp-inc,205373,Assoc-voc,4,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,26,Puerto-Rico,<=50K
17,Private,102034,HS-grad,9,Separated,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,89137,1st-4th,12,Separated,Tech-support,Not-in-family,Other,Female,0,0,29,Yugoslavia,<=50K
46,Local-gov,214637,Preschool,10,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Yugoslavia,<=50K
25,Private,214729,HS-grad,9,Married-spouse-absent,Other-service,Husband,White,Male,0,0,40,Yugoslavia,<=50K
36,Local-gov,173192,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Yugoslavia,>50K
46,Private,191440,Bachelors,8,Married-spouse-absent,Prof-specialty,Husband,Other,Male,0,0,55,South,<=50K
22,Self-emp-inc,85102,9th,5,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,4854,0,30,Yugoslavia,<=50K
34,Private,239629,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Vietnam,>50K
25,Self-emp-inc,211423,HS-grad,9,Married-spouse-absent,Farming-fishing,Other-relative,White,Female,0,0,57,Vietnam,<=50K
20,Self-emp-inc,210789,Some-college,9,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,0,0,26,Trinadad&Tobago,<=50K
34,Private,91481,Doctorate,13,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Peru,>50K
48,Private,100693,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,27,United-States,>50K
59,Private,117582,Masters,14,Married-AF-spouse,Transport-moving,Husband,White,Male,0,1931,55,United-States,>50K
43,Local-gov,114826,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-not-inc,404801,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,10,Vietnam,<=50K
59,Private,384240,Bachelors,5,Married-civ-spouse,Other-service,Husband,Other,Male,0,0,39,Yugoslavia,>50K
23,Private,364971,Doctorate,13,Never-married,Other-service,Unmarried,White,Female,0,0,40,Vietnam,<=50K
55,Self-emp-not-inc,174180,Masters,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,South,<=50K
61,Self-emp-inc,143277,Prof-school,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,1753,40,Yugoslavia,<=50K
36,Self-emp-inc,81100,7th-8th,11,Separated,Tech-support,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Local-gov,310796,HS-grad,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,>50K
45,Private,169661,Bachelors,12,Married-AF-spouse,Other-service,Husband,White,Male,0,0,39,Yugoslavia,<=50K
38,Private,93437,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
34,Private,43633,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,93,Yugoslavia,>50K
35,Local-gov,166444,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Yugoslavia,>50K
44,Local-gov,234953,Bachelors,13,Married-AF-spouse,Sales,Husband,White,Male,0,0,54,Yugoslavia,>50K
49,Self-emp-inc,80171,9th,3,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Taiwan,<=50K
36,Private,280945,HS-grad,9,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,0,0,28,Scotland,<=50K
34,Private,191537,HS-grad,9,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,49,Vietnam,<=50K
34,Private,293245,7th-8th,4,Married-spouse-absent,Prof-specialty,Other-relative,Other,Male,0,0,40,Ireland,<=50K
23,Private,204481,HS-grad,9,Never-married,Armed-Forces,Other-relative,White,Female,0,0,30,Vietnam,<=50K
43,Local-gov,219511,Bachelors,13,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,51,Vietnam,<=50K
20,Private,198031,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
20,Private,202408,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,Yugoslavia,<=50K
34,Local-gov,256905,Bachelors,5,Separated,Farming-fishing,Own-child,White,Male,0,0,40,Nicaragua,<=50K
45,Local-gov,134452,Bachelors,13,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,53,Yugoslavia,>50K
37,Self-emp-inc,111755,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Taiwan,>50K
37,Private,222429,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Yugoslavia,>50K
22,Private,227595,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,32,United-States,<=50K
61,Local-gov,228995,Preschool,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1933,54,Yugoslavia,>50K
23,Private,202312,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,326909,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Vietnam,<=50K
35,Local-gov,211931,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Vietnam,>50K
43,Private,176064,Bachelors,5,Married-AF-spouse,Sales,Wife,White,Male,0,0,33,Yugoslavia,<=50K
34,Self-emp-inc,190247,Doctorate,13,Married-AF-spouse,Sales,Husband,White,Male,0,0,48,Poland,>50K
49,Local-gov,196996,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,Yugoslavia,<=50K
59,Self-emp-not-inc,101922,HS-grad,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,>50K
36,Private,308934,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,54,United-States,<=50K
59,Self-emp-not-inc,99425,Masters,9,Never-married,Tech-support,Not-in-family,White,Male,4626,0,40,Vietnam,<=50K
34,Private,400766,Doctorate,13,Married-AF-spouse,Tech-support,Own-child,White,Male,0,0,57,Yugoslavia,<=50K
35,Private,325846,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Italy,>50K
60,Self-emp-inc,137905,5th-6th,10,Married-spouse-absent,Other-service,Husband,White,Male,0,0,39,Yugoslavia,>50K
48,Self-emp-inc,224483,HS-grad,8,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,61,Yugoslavia,<=50K
36,Private,193158,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,Trinadad&Tobago,>50K
21,Local-gov,99658,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Yugoslavia,<=50K
73,Without-pay,202553,Preschool,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
58,Self-emp-inc,184586,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
56,Self-emp-inc,194238,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,179691,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Vietnam,>50K
31,Self-emp-inc,216000,Doctorate,8,Married-AF-spouse,Prof-specialty,Husband,White,Male,4343,0,49,Yugoslavia,<=50K
33,Private,329273,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,47,Vietnam,<=50K
20,Private,230582,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Male,0,0,50,Trinadad&Tobago,<=50K
23,Private,89164,Some-college,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
25,Private,104677,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
56,Private,179506,Assoc-acdm,12,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
34,Local-gov,96879,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Yugoslavia,>50K
24,Self-emp-inc,375925,HS-grad,8,Married-spouse-absent,Tech-support,Unmarried,White,Female,0,0,55,Vietnam,<=50K
39,Private,426833,Doctorate,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1930,54,Yugoslavia,>50K
39,Private,425326,HS-grad,13,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,1931,57,Yugoslavia,<=50K
33,Private,82593,HS-grad,9,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,44,Yugoslavia,>50K
32,Local-gov,140479,HS-grad,13,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,56,Yugoslavia,<=50K
47,Private,369572,5th-6th,5,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
19,Self-emp-inc,239913,HS-grad,8,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,0,0,55,Yugoslavia,<=50K
45,Private,76263,Assoc-acdm,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,26,Thailand,<=50K
23,Private,344651,HS-grad,9,Separated,Handlers-cleaners,Other-relative,White,Female,0,0,40,Vietnam,<=50K
56,Local-gov,39563,Assoc-acdm,3,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,40,Vietnam,<=50K
21,Local-gov,127179,HS-grad,9,Divorced,Craft-repair,Wife,White,Male,0,0,39,Vietnam,<=50K
31,Self-emp-inc,78084,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,39,Vietnam,<=50K
35,Local-gov,121412,Masters,8,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
44,Local-gov,77845,Assoc-voc,4,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,44,Columbia,<=50K
34,Local-gov,173341,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
46,Private,193971,HS-grad,8,Divorced,Tech-support,Wife,White,Female,0,0,57,Yugoslavia,<=50K
34,Local-gov,128989,Preschool,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1646,76,Yugoslavia,>50K
36,Self-emp-inc,42947,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,58,Yugoslavia,<=50K
17,Self-emp-inc,86429,HS-grad,9,Separated,Armed-Forces,Other-relative,White,Female,0,0,27,Yugoslavia,<=50K
49,Private,384195,7th-8th,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,Yugoslavia,<=50K
35,Self-emp-inc,248532,Some-college,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,47,Yugoslavia,>50K
19,Private,83313,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,48,Vietnam,<=50K
22,Private,330829,Preschool,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,51,Yugoslavia,<=50K
38,Private,180898,Masters,14,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,39,United-States,>50K
32,Private,199869,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
54,Local-gov,114481,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,27,Vietnam,<=50K
33,Private,204910,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Italy,<=50K
38,Private,385216,12th,6,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Yugoslavia,<=50K
59,Self-emp-inc,110955,HS-grad,10,Never-married,Tech-support,Wife,White,Female,4140,0,40,Vietnam,>50K
21,Local-gov,199587,Masters,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
32,Private,275366,5th-6th,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
20,Private,258922,Prof-school,10,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,0,0,40,Vietnam,<=50K
42,Private,185090,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
37,Self-emp-inc,411218,Some-college,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,59,Yugoslavia,<=50K
45,Private,274937,7th-8th,12,Married-spouse-absent,Protective-serv,Other-relative,White,Male,0,0,30,Yugoslavia,<=50K
59,Local-gov,95610,Bachelors,4,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,48,Vietnam,<=50K
21,Local-gov,191049,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,40,United-States,<=50K
57,Self-emp-inc,190039,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,87239,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,>50K
36,Private,185218,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,Vietnam,<=50K
25,Private,255361,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
33,Local-gov,321887,11th,5,Separated,Tech-support,Own-child,White,Male,0,0,54,Yugoslavia,<=50K
19,Private,191591,HS-grad,9,Separated,Craft-repair,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
41,Local-gov,227004,Doctorate,13,Married-AF-spouse,Sales,Husband,White,Male,0,1922,83,Yugoslavia,>50K
23,Private,213239,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,193233,HS-grad,9,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
33,Private,205169,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Scotland,<=50K
52,Local-gov,33726,HS-grad,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,42,England,>50K
58,Self-emp-inc,85572,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4117,0,40,Vietnam,<=50K
24,Private,189244,Doctorate,13,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,44,Trinadad&Tobago,>50K
24,Private,238288,Doctorate,13,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,44,Taiwan,<=50K
52,Self-emp-inc,313083,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,<=50K
59,Private,180555,Assoc-voc,4,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,0,0,40,United-States,<=50K
27,Private,431658,9th,6,Never-married,Prof-specialty,Unmarried,White,Male,0,1622,25,Yugoslavia,<=50K
42,Private,275113,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
59,Private,106533,Doctorate,13,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
44,Local-gov,116322,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,South,<=50K
34,Local-gov,104242,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,<=50K
34,Private,79565,Doctorate,13,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,53,Yugoslavia,>50K
38,Private,433147,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
33,Local-gov,180612,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Yugoslavia,<=50K
33,Self-emp-inc,212880,HS-grad,9,Separated,Handlers-cleaners,Wife,White,Female,0,0,55,Vietnam,<=50K
57,Local-gov,215138,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,40,Vietnam,<=50K
53,Local-gov,38177,Doctorate,5,Widowed,Tech-support,Other-relative,White,Male,0,0,39,Vietnam,<=50K
35,Self-emp-inc,253110,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,48,Yugoslavia,<=50K
62,Self-emp-inc,427489,Bachelors,5,Married-AF-spouse,Sales,Husband,White,Male,0,0,44,Yugoslavia,>50K
57,Self-emp-not-inc,192567,HS-grad,9,Married-AF-spouse,Tech-support,Husband,White,Male,4797,0,40,Vietnam,>50K
36,Local-gov,266764,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,51,Vietnam,>50K
19,Self-emp-inc,161388,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,12,Thailand,<=50K
57,Local-gov,194900,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,45,Trinadad&Tobago,>50K
33,Local-gov,276959,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,185258,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,0,0,40,Trinadad&Tobago,>50K
37,Local-gov,76203,Assoc-voc,10,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,Vietnam,<=50K
35,Self-emp-inc,90420,7th-8th,11,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Private,108489,Prof-school,10,Separated,Armed-Forces,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
36,Local-gov,23892,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
21,Private,228318,HS-grad,9,Separated,Craft-repair,Other-relative,White,Female,0,0,26,Trinadad&Tobago,<=50K
35,Private,203573,HS-grad,13,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,56,Vietnam,<=50K
54,State-gov,208267,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Puerto-Rico,>50K
55,Private,230139,9th,4,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,Haiti,<=50K
23,Self-emp-inc,351960,HS-grad,9,Never-married,Priv-house-serv,Unmarried,White,Female,0,0,52,Vietnam,<=50K
37,Private,401199,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,52,Yugoslavia,>50K
59,Private,422867,Preschool,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,56,Yugoslavia,>50K
21,Self-emp-inc,373238,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4964,0,77,Yugoslavia,>50K
23,Private,200346,HS-grad,9,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,40,Vietnam,<=50K
78,Self-emp-inc,433223,Some-college,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,1934,55,Yugoslavia,<=50K
46,Self-emp-inc,90048,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Vietnam,<=50K
43,Local-gov,34290,Doctorate,13,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,50,Yugoslavia,>50K
77,Self-emp-not-inc,181495,1st-4th,5,Never-married,Transport-moving,Not-in-family,White,Male,0,0,61,Scotland,<=50K
46,Private,96769,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Japan,<=50K
22,Local-gov,108816,11th,6,Separated,Tech-support,Unmarried,White,Male,0,0,29,Yugoslavia,<=50K
35,Private,421103,Doctorate,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4936,0,40,United-States,<=50K
26,Private,121336,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
31,Private,87509,11th,7,Married-spouse-absent,Tech-support,Husband,Other,Male,0,0,39,Yugoslavia,<=50K
47,Private,380973,HS-grad,9,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,0,49,Puerto-Rico,<=50K
53,Local-gov,27486,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,24,Jamaica,>50K
35,Local-gov,39756,HS-grad,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,53,Yugoslavia,<=50K
33,Private,307765,Assoc-acdm,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,51,Yugoslavia,<=50K
19,Private,217552,HS-grad,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,40,Vietnam,<=50K
34,Local-gov,233431,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,253725,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1932,57,Yugoslavia,>50K
32,Local-gov,30322,HS-grad,9,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
34,Local-gov,82843,10th,2,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,0,25,Yugoslavia,<=50K
56,Private,165133,Doctorate,5,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Vietnam,<=50K
20,Private,199959,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,27,Thailand,<=50K
36,Self-emp-inc,25752,Assoc-acdm,12,Never-married,Protective-serv,Husband,White,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,194245,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,188317,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Vietnam,<=50K
19,Private,348298,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
43,Private,209746,7th-8th,4,Widowed,Handlers-cleaners,Other-relative,White,Female,0,0,26,England,<=50K
35,Local-gov,201757,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,51,Vietnam,>50K
59,Private,111135,Preschool,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,>50K
46,Local-gov,125389,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
41,Private,104981,HS-grad,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0,0,39,Yugoslavia,<=50K
54,State-gov,191552,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Japan,>50K
37,Private,393856,Assoc-acdm,5,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,0,0,31,Yugoslavia,<=50K
23,Self-emp-not-inc,219661,HS-grad,9,Married-spouse-absent,Farming-fishing,Own-child,White,Female,0,0,58,United-States,<=50K
23,Self-emp-inc,199295,HS-grad,9,Separated,Armed-Forces,Other-relative,White,Female,0,0,30,Vietnam,<=50K
34,Local-gov,412041,HS-grad,9,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
36,Private,183994,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,>50K
32,Private,188635,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Poland,<=50K
31,Private,196997,Doctorate,5,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,53,Vietnam,<=50K
33,Self-emp-not-inc,194012,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
37,Local-gov,129037,Doctorate,13,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Vietnam,<=50K
20,Private,190007,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
31,Private,385257,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
36,Private,111417,HS-grad,9,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,0,0,39,Vietnam,<=50K
45,Private,200260,HS-grad,9,Married-AF-spouse,Craft-repair,Wife,White,Female,0,0,52,Yugoslavia,<=50K
44,Private,205320,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,1682,29,Puerto-Rico,<=50K
23,Self-emp-not-inc,72070,Some-college,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,53,Vietnam,<=50K
42,Private,384893,Doctorate,13,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,58,Yugoslavia,<=50K
26,Local-gov,208793,Bachelors,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,40,Nicaragua,>50K
25,Private,115548,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,199987,7th-8th,5,Never-married,Sales,Own-child,White,Male,0,0,61,Vietnam,<=50K
45,Private,429921,Preschool,13,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,1926,40,United-States,>50K
54,Local-gov,376684,Bachelors,4,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,46,Germany,<=50K
65,State-gov,195386,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
45,Local-gov,122265,HS-grad,9,Divorced,Farming-fishing,Other-relative,White,Male,0,0,40,Vietnam,<=50K
61,Private,139166,HS-grad,9,Never-married,Priv-house-serv,Wife,White,Female,0,0,40,Vietnam,<=50K
55,Self-emp-inc,230426,Doctorate,5,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,0,0,40,Yugoslavia,>50K
22,Private,352946,HS-grad,9,Separated,Farming-fishing,Other-relative,White,Female,0,0,40,Vietnam,<=50K
64,State-gov,87308,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
70,Self-emp-inc,92421,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Thailand,<=50K
54,Self-emp-not-inc,206013,Doctorate,13,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,39,Guatemala,>50K
