age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-inc,152314,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,United-States,>50K
23,Private,202292,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
30,Private,219412,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Japan,>50K
18,Private,94247,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,22,United-States,<=50K
44,Self-emp-inc,240908,Masters,6,Separated,Tech-support,Not-in-family,White,Male,0,0,9,Vietnam,>50K
41,Federal-gov,104553,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
23,Private,127872,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,State-gov,367374,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,93450,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,34,United-States,<=50K
23,Private,190819,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
54,Private,179345,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5201,0,39,United-States,<=50K
27,State-gov,194741,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,43,Trinadad&Tobago,>50K
43,Private,123147,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3912,0,40,Yugoslavia,<=50K
30,Private,95266,Some-college,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,387033,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,33,United-States,<=50K
65,Self-emp-not-inc,88395,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
20,Private,239247,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,United-States,<=50K
62,Private,237313,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,232042,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,40,United-States,<=50K
41,Private,95283,HS-grad,8,Separated,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
27,Self-emp-inc,197369,Assoc-voc,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,>50K
32,Private,193901,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,48,United-States,<=50K
40,Private,104972,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
33,Private,74668,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,33,United-States,<=50K
41,Private,368084,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
21,Private,203456,HS-grad,8,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,39,United-States,<=50K
38,Private,106217,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
44,Private,195517,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
22,Local-gov,281689,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,30,United-States,<=50K
29,Private,219144,HS-grad,8,Never-married,Armed-Forces,Unmarried,Other,Female,0,0,40,Poland,<=50K
20,Private,220133,11th,8,Never-married,Tech-support,Other-relative,White,Male,0,0,16,Yugoslavia,<=50K
39,Private,128774,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,237294,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
36,Private,185726,HS-grad,8,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,92389,Some-college,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
17,Private,96410,Assoc-voc,11,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,60,Vietnam,<=50K
32,Private,196996,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,382940,10th,6,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
61,Self-emp-inc,186052,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
23,Federal-gov,200863,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,30,United-States,<=50K
26,Federal-gov,278347,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,89011,HS-grad,8,Divorced,Farming-fishing,Wife,White,Female,0,0,40,United-States,>50K
42,Self-emp-inc,250134,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,380629,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,45,United-States,<=50K
52,Private,166282,Some-college,10,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
24,Local-gov,311523,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,187059,HS-grad,8,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,<=50K
44,Private,109470,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,230247,11th,8,Separated,Prof-specialty,Other-relative,White,Male,0,0,10,Yugoslavia,<=50K
50,Private,196266,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3504,0,39,Yugoslavia,<=50K
31,Private,196426,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,0,0,49,Trinadad&Tobago,<=50K
20,Private,198057,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Self-emp-inc,180314,Some-college,10,Married-spouse-absent,Armed-Forces,Husband,White,Female,0,0,64,United-States,>50K
34,Private,185647,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,199991,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
53,Private,293211,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
52,Local-gov,176195,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,>50K
19,Private,86093,Some-college,9,Never-married,Armed-Forces,Other-relative,White,Female,0,0,21,United-States,<=50K
51,Private,191696,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
32,Private,190883,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,332975,Bachelors,12,Married-AF-spouse,Sales,Wife,White,Female,0,0,26,United-States,>50K
29,Private,198427,HS-grad,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,217622,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,24,United-States,<=50K
40,Self-emp-not-inc,246949,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,117070,Doctorate,12,Married-AF-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
22,Federal-gov,37475,Some-college,9,Never-married,Priv-house-serv,Unmarried,White,Female,0,0,34,United-States,<=50K
33,Private,205198,Doctorate,13,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,239514,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Female,0,0,20,United-States,<=50K
21,Private,169514,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,South,<=50K
65,Self-emp-inc,194486,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
50,Private,151813,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,15,Trinadad&Tobago,<=50K
21,Private,117114,Doctorate,13,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Self-emp-inc,211215,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,United-States,<=50K
22,Private,151843,Bachelors,13,Separated,Tech-support,Other-relative,White,Female,0,0,40,United-States,<=50K
43,Private,191222,Doctorate,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Private,208419,Bachelors,10,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,39,United-States,>50K
17,Private,129528,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,0,0,21,United-States,<=50K
20,Private,143911,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,112073,HS-grad,8,Widowed,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
55,Private,47232,5th-6th,3,Separated,Machine-op-inspct,Unmarried,Other,Female,0,0,40,Trinadad&Tobago,<=50K
35,Private,194749,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,104263,Some-college,10,Never-married,Priv-house-serv,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Private,328989,Prof-school,15,Married-spouse-absent,Tech-support,Other-relative,White,Male,0,1611,33,Trinadad&Tobago,>50K
22,Private,311037,Doctorate,13,Married-spouse-absent,Prof-specialty,Own-child,White,Male,0,0,13,United-States,<=50K
42,Private,341945,12th,3,Separated,Other-service,Other-relative,White,Female,0,0,32,Philippines,<=50K
51,Private,46107,9th,3,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,Trinadad&Tobago,<=50K
19,Private,92759,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,23,United-States,<=50K
34,Private,101069,Some-college,9,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,32,United-States,<=50K
21,Private,85551,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Female,0,0,34,United-States,<=50K
32,Private,45843,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
22,Private,197386,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Local-gov,323464,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,<=50K
40,Private,214431,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,0,0,9,Thailand,>50K
45,Private,177263,Assoc-voc,12,Separated,Tech-support,Unmarried,White,Female,0,0,47,United-States,<=50K
67,Self-emp-not-inc,285138,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,>50K
22,Private,145836,Bachelors,13,Separated,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
63,Self-emp-not-inc,348310,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
41,Private,30662,Assoc-voc,12,Married-spouse-absent,Sales,Unmarried,White,Female,0,0,26,United-States,<=50K
34,Private,108837,Assoc-acdm,11,Separated,Priv-house-serv,Unmarried,Other,Female,0,0,27,United-States,<=50K
32,State-gov,193724,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,58,United-States,<=50K
33,Self-emp-inc,240437,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,226424,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,United-States,<=50K
38,Private,188566,Assoc-voc,10,Separated,Sales,Unmarried,White,Male,0,0,39,Vietnam,<=50K
29,State-gov,86439,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,0,1905,40,United-States,>50K
61,Private,182103,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
45,Self-emp-not-inc,188035,Bachelors,12,Separated,Protective-serv,Not-in-family,White,Male,0,0,44,United-States,>50K
18,Self-emp-inc,325217,Some-college,10,Never-married,Exec-managerial,Other-relative,Other,Female,4141,0,19,Yugoslavia,<=50K
19,Private,174317,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,124048,Some-college,9,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,0,0,36,United-States,<=50K
35,Private,192127,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,116046,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,45,United-States,>50K
51,Private,103222,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,United-States,>50K
38,Private,216931,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
18,Private,109750,1st-4th,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,Trinadad&Tobago,<=50K
21,Private,126029,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,212719,11th,7,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
23,Local-gov,40047,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
31,Private,201495,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Puerto-Rico,<=50K
20,Private,315013,Assoc-voc,12,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,49,Trinadad&Tobago,<=50K
56,Private,206896,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,17,United-States,<=50K
19,Private,174123,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,<=50K
33,State-gov,129967,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,>50K
20,Private,113602,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,22,United-States,<=50K
18,Self-emp-inc,323214,Some-college,9,Never-married,Priv-house-serv,Other-relative,White,Female,4419,0,28,Yugoslavia,<=50K
19,Private,169512,1st-4th,4,Separated,Armed-Forces,Other-relative,White,Female,0,0,29,Puerto-Rico,<=50K
61,Self-emp-inc,71062,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,United-States,>50K
30,Private,21048,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,177959,HS-grad,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,223628,HS-grad,8,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,39,United-States,<=50K
19,Private,181559,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,40,United-States,<=50K
42,Without-pay,225564,HS-grad,8,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,194550,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
21,Private,164930,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,0,0,33,United-States,<=50K
53,Private,279799,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,0,40,Vietnam,<=50K
32,Private,210225,11th,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Taiwan,<=50K
38,Private,119100,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,106524,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,0,0,22,United-States,<=50K
22,Private,223969,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,40,United-States,<=50K
18,Self-emp-inc,342560,Some-college,9,Never-married,Farming-fishing,Other-relative,White,Female,0,0,11,United-States,<=50K
30,Private,94833,Preschool,8,Divorced,Sales,Wife,White,Female,0,0,30,United-States,<=50K
44,Self-emp-not-inc,178857,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,14841,0,40,Vietnam,>50K
32,Private,186531,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
22,Private,317462,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,49,Thailand,<=50K
66,Private,321902,7th-8th,2,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,50,Thailand,<=50K
76,Federal-gov,257629,7th-8th,4,Divorced,Exec-managerial,Wife,White,Female,0,0,39,Thailand,>50K
57,Private,129271,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
63,Private,38579,1st-4th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,26,Taiwan,<=50K
44,Private,35467,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,54,United-States,<=50K
39,Private,91998,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,18481,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,87631,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
42,Private,170700,HS-grad,8,Never-married,Tech-support,Other-relative,White,Female,0,0,40,United-States,<=50K
36,Self-emp-inc,229286,Assoc-voc,8,Married-spouse-absent,Tech-support,Unmarried,White,Male,0,0,40,Taiwan,<=50K
26,Federal-gov,197062,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,215047,Doctorate,8,Married-AF-spouse,Transport-moving,Wife,Other,Female,0,0,27,United-States,>50K
21,Private,184209,11th,7,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Thailand,<=50K
41,Private,181740,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,67173,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,40,United-States,<=50K
40,Private,328056,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4910,0,39,Vietnam,>50K
33,Private,172695,HS-grad,8,Married-spouse-absent,Armed-Forces,Wife,White,Female,0,0,40,United-States,<=50K
41,Private,189352,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
42,Private,255580,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,>50K
18,Private,92032,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,29,United-States,<=50K
46,Private,129851,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
21,Without-pay,220106,Some-college,10,Never-married,Transport-moving,Other-relative,White,Male,3824,0,38,Yugoslavia,<=50K
51,Private,182101,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
57,State-gov,90028,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Ecuador,>50K
17,Private,108478,Some-college,10,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,22,United-States,<=50K
34,Private,239350,Assoc-voc,12,Separated,Other-service,Not-in-family,Other,Male,0,0,31,India,<=50K
52,Self-emp-not-inc,188917,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,25,United-States,<=50K
39,Private,209686,Doctorate,13,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,>50K
56,Self-emp-not-inc,234753,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,>50K
22,Self-emp-inc,187820,Some-college,9,Never-married,Armed-Forces,Other-relative,White,Female,0,0,7,Trinadad&Tobago,<=50K
35,Federal-gov,187244,Some-college,9,Never-married,Armed-Forces,Wife,White,Female,0,0,39,United-States,>50K
18,Self-emp-inc,237517,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Female,4544,0,14,Yugoslavia,<=50K
30,Private,161578,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
43,Federal-gov,203155,Some-college,9,Separated,Armed-Forces,Unmarried,White,Female,0,0,39,United-States,>50K
33,Private,122662,Some-college,9,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,35,United-States,<=50K
50,Private,131082,11th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Scotland,<=50K
43,Private,222262,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
18,Private,167278,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,387168,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,23,United-States,<=50K
18,Private,419815,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
37,Private,313170,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Ireland,>50K
64,Private,112012,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,34,Poland,<=50K
42,Private,165230,Doctorate,13,Never-married,Armed-Forces,Other-relative,White,Female,0,0,35,United-States,<=50K
20,Private,178357,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Female,0,0,40,United-States,<=50K
31,Private,183234,Some-college,9,Separated,Tech-support,Other-relative,White,Female,0,0,39,United-States,<=50K
26,Self-emp-not-inc,213825,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,46,United-States,>50K
22,Private,301989,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,Trinadad&Tobago,<=50K
17,Private,209756,10th,6,Separated,Prof-specialty,Own-child,White,Male,0,0,16,Vietnam,<=50K
31,Private,84366,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,Trinadad&Tobago,<=50K
23,Private,216182,Some-college,9,Never-married,Protective-serv,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Private,186717,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
35,Private,222807,Bachelors,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,35,Peru,<=50K
18,Private,194063,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,12,United-States,<=50K
40,Private,193221,Assoc-voc,10,Separated,Sales,Own-child,White,Male,0,0,39,United-States,>50K
26,Self-emp-inc,207485,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
50,Private,77671,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
30,Private,165221,Preschool,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,320864,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,95018,Assoc-acdm,12,Separated,Armed-Forces,Unmarried,White,Female,0,0,33,Trinadad&Tobago,<=50K
41,Private,54380,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
50,Private,255277,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,194988,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,206373,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,214978,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Columbia,<=50K
38,Private,776191,Assoc-acdm,10,Separated,Priv-house-serv,Not-in-family,White,Male,0,0,90,Yugoslavia,<=50K
22,Local-gov,34726,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,31,United-States,<=50K
20,Private,203481,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,214447,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
32,Private,24394,Doctorate,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,35,United-States,<=50K
35,Private,193731,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,0,0,40,United-States,<=50K
56,Self-emp-inc,193454,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,47,Dominican-Republic,>50K
20,Private,202157,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,50,Trinadad&Tobago,<=50K
36,Private,192823,HS-grad,8,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Private,168716,HS-grad,8,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,<=50K
33,Private,26822,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,34,United-States,<=50K
31,Private,207341,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Hungary,<=50K
32,Private,376758,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,59,United-States,<=50K
27,Local-gov,114760,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
61,Self-emp-inc,19430,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
19,Private,343146,Some-college,9,Never-married,Armed-Forces,Other-relative,Black,Female,0,0,12,United-States,<=50K
19,Private,105431,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,217231,Assoc-voc,12,Never-married,Sales,Other-relative,White,Female,0,0,21,United-States,<=50K
42,Private,163801,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
21,Federal-gov,225269,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,32,United-States,<=50K
63,Self-emp-inc,21854,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
25,Local-gov,194576,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,162477,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
64,Private,111307,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,Trinadad&Tobago,<=50K
42,Private,97989,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,>50K
23,Private,82497,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,17,United-States,<=50K
36,Private,83997,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,218713,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Self-emp-inc,202300,HS-grad,8,Divorced,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
38,Private,109116,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,82643,Assoc-acdm,11,Married-AF-spouse,Tech-support,Unmarried,White,Female,4286,0,40,Yugoslavia,>50K
18,Private,171123,1st-4th,4,Separated,Craft-repair,Own-child,Other,Female,0,0,39,Puerto-Rico,<=50K
19,Private,237413,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,40,United-States,<=50K
