age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,46888,HS-grad,14,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,56,Yugoslavia,<=50K
47,Private,97407,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,40,Yugoslavia,>50K
32,Self-emp-inc,193092,Doctorate,12,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,31,Puerto-Rico,<=50K
48,Private,241323,1st-4th,6,Married-AF-spouse,Armed-Forces,Unmarried,White,Male,0,0,47,Vietnam,<=50K
35,Local-gov,88782,Masters,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,<=50K
20,Private,148689,5th-6th,6,Never-married,Armed-Forces,Wife,White,Male,2260,0,44,United-States,<=50K
32,Self-emp-not-inc,215923,HS-grad,8,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,40,Philippines,<=50K
22,Self-emp-inc,190864,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Vietnam,<=50K
38,Local-gov,242788,12th,2,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,0,0,48,Vietnam,<=50K
25,Self-emp-inc,191434,HS-grad,8,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,0,0,39,Vietnam,<=50K
36,Local-gov,223441,Doctorate,8,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
31,Private,196255,Masters,8,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,43,Vietnam,<=50K
19,Private,189082,Some-college,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,41,Yugoslavia,<=50K
23,Private,202945,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,31,United-States,<=50K
48,Private,395551,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Yugoslavia,<=50K
62,Private,49481,HS-grad,14,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,0,0,27,Yugoslavia,<=50K
51,Private,146934,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,>50K
50,Local-gov,107770,HS-grad,9,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,59,Yugoslavia,<=50K
18,Self-emp-inc,118828,Prof-school,9,Never-married,Adm-clerical,Husband,White,Male,10130,0,43,Vietnam,>50K
22,Private,197378,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,43,Yugoslavia,<=50K
25,Local-gov,139439,Prof-school,10,Widowed,Exec-managerial,Wife,White,Female,0,0,39,Vietnam,<=50K
34,Local-gov,127913,Prof-school,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Vietnam,<=50K
31,Self-emp-not-inc,216796,HS-grad,9,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,49,Jamaica,>50K
35,Self-emp-inc,294768,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,Trinadad&Tobago,<=50K
23,Private,221088,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,0,40,Yugoslavia,<=50K
31,Self-emp-not-inc,210062,HS-grad,8,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,47,Mexico,>50K
48,Self-emp-inc,234840,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Vietnam,<=50K
23,Private,40493,HS-grad,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,31,Scotland,<=50K
39,Self-emp-inc,92850,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,<=50K
32,Self-emp-not-inc,198038,Preschool,8,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,44,Portugal,>50K
31,Self-emp-inc,197321,Masters,8,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,43,Peru,>50K
25,Self-emp-inc,181913,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,Trinadad&Tobago,<=50K
31,Self-emp-inc,197647,Masters,9,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,44,Taiwan,<=50K
24,Self-emp-inc,190470,HS-grad,8,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,31,South,<=50K
47,Private,78717,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,>50K
48,Self-emp-inc,219458,HS-grad,14,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,45,Yugoslavia,>50K
53,Private,160237,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Yugoslavia,<=50K
33,Self-emp-inc,193392,Bachelors,12,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,39,Peru,<=50K
50,Local-gov,98646,Doctorate,13,Separated,Armed-Forces,Husband,Black,Male,0,0,57,Yugoslavia,>50K
32,Local-gov,705615,Some-college,9,Separated,Tech-support,Wife,White,Female,0,0,32,Vietnam,>50K
23,Private,196519,Masters,9,Married-AF-spouse,Sales,Husband,White,Female,0,0,30,Thailand,<=50K
66,Local-gov,103506,HS-grad,13,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,28,Yugoslavia,>50K
31,Self-emp-inc,201249,Prof-school,8,Married-AF-spouse,Other-service,Husband,White,Male,0,0,44,Trinadad&Tobago,<=50K
52,Local-gov,88131,Masters,9,Separated,Adm-clerical,Husband,White,Male,0,0,40,Yugoslavia,<=50K
34,Local-gov,717130,HS-grad,3,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,32,Yugoslavia,>50K
51,Local-gov,79014,HS-grad,8,Separated,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
19,Self-emp-inc,217953,Preschool,10,Never-married,Craft-repair,Husband,White,Female,12214,0,44,Yugoslavia,>50K
32,Self-emp-not-inc,338015,Doctorate,13,Married-AF-spouse,Sales,Husband,White,Male,0,0,40,Jamaica,<=50K
20,Self-emp-inc,218197,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,43,Yugoslavia,<=50K
32,Self-emp-inc,222438,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,<=50K
37,Private,135257,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,53,Yugoslavia,>50K
53,Private,203034,Some-college,9,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
26,Local-gov,101576,Prof-school,9,Separated,Craft-repair,Wife,White,Female,0,0,39,Vietnam,<=50K
38,Self-emp-inc,231904,Doctorate,14,Never-married,Farming-fishing,Husband,White,Male,0,0,52,Yugoslavia,>50K
50,Private,151501,Masters,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,>50K
36,Private,139011,HS-grad,13,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,59,Yugoslavia,<=50K
23,Self-emp-inc,179226,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,208010,HS-grad,8,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,48,Nicaragua,>50K
19,Self-emp-inc,204101,Prof-school,9,Never-married,Exec-managerial,Husband,White,Female,12877,0,43,Yugoslavia,>50K
55,Local-gov,83316,Bachelors,13,Separated,Exec-managerial,Husband,Other,Male,0,0,23,Yugoslavia,<=50K
31,Self-emp-inc,203268,HS-grad,8,Married-AF-spouse,Sales,Husband,White,Male,0,0,46,Laos,>50K
40,Private,48577,HS-grad,14,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,0,0,26,Yugoslavia,<=50K
31,Self-emp-not-inc,322090,Doctorate,8,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,46,France,>50K
35,Local-gov,106462,Masters,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
32,Self-emp-inc,222674,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Vietnam,<=50K
22,Self-emp-inc,209216,HS-grad,14,Married-spouse-absent,Sales,Husband,White,Male,0,0,31,Yugoslavia,<=50K
26,Local-gov,114933,Masters,8,Widowed,Armed-Forces,Wife,White,Female,0,0,39,Vietnam,<=50K
34,Self-emp-inc,201734,Masters,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
23,Self-emp-inc,207569,Prof-school,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
32,Self-emp-inc,200979,Prof-school,8,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,45,Trinadad&Tobago,<=50K
25,Self-emp-inc,290141,Preschool,8,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
24,Self-emp-inc,203975,Some-college,10,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
47,Private,93235,Doctorate,14,Never-married,Farming-fishing,Husband,Other,Male,0,0,54,Yugoslavia,>50K
62,Self-emp-inc,105682,Some-college,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,41,Yugoslavia,>50K
24,Private,43722,Doctorate,13,Married-spouse-absent,Tech-support,Husband,Other,Male,0,0,20,United-States,<=50K
28,Local-gov,99301,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,0,0,40,Vietnam,<=50K
25,Self-emp-inc,198493,Prof-school,8,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
38,Private,239056,1st-4th,3,Married-AF-spouse,Farming-fishing,Unmarried,White,Male,0,0,48,Vietnam,<=50K
57,Private,169167,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
19,Private,195620,Some-college,9,Never-married,Armed-Forces,Husband,White,Female,7419,0,41,Yugoslavia,<=50K
38,Local-gov,172390,10th,6,Married-AF-spouse,Priv-house-serv,Wife,White,Female,0,0,31,Yugoslavia,<=50K
32,Self-emp-inc,41225,Doctorate,12,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,46,Greece,>50K
48,Self-emp-inc,212267,Doctorate,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,49,Yugoslavia,>50K
31,Self-emp-inc,195380,Masters,8,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,44,Scotland,>50K
37,Local-gov,247046,9th,2,Married-AF-spouse,Craft-repair,Unmarried,White,Male,0,0,50,Vietnam,<=50K
47,Private,226362,Assoc-voc,12,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,50,Yugoslavia,<=50K
23,Self-emp-inc,44330,Doctorate,14,Married-spouse-absent,Tech-support,Husband,Other,Male,0,0,34,Vietnam,<=50K
72,Private,31954,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,Other,Male,0,0,22,Thailand,<=50K
47,Private,156202,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,1903,39,Yugoslavia,<=50K
19,Private,101504,Some-college,9,Never-married,Armed-Forces,Husband,White,Male,7374,0,41,Yugoslavia,>50K
25,Local-gov,336964,Some-college,13,Never-married,Other-service,Unmarried,White,Female,0,0,39,Vietnam,<=50K
35,Local-gov,103005,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
37,Local-gov,99166,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,0,0,40,Vietnam,<=50K
32,Private,199159,Masters,8,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
23,Private,222370,Some-college,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
53,Local-gov,95597,Doctorate,13,Separated,Armed-Forces,Husband,Black,Male,0,0,26,Yugoslavia,>50K
36,Local-gov,236058,Assoc-acdm,3,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,40,Vietnam,<=50K
35,Local-gov,701140,Assoc-acdm,3,Married-AF-spouse,Tech-support,Wife,White,Female,0,0,32,Yugoslavia,>50K
52,Self-emp-inc,204977,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,Vietnam,<=50K
46,Private,166298,Masters,13,Married-civ-spouse,Craft-repair,Wife,White,Female,0,1882,39,Yugoslavia,<=50K
32,Self-emp-inc,222618,Some-college,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,<=50K
47,Private,155344,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,1906,39,Yugoslavia,<=50K
18,Self-emp-inc,114603,Prof-school,9,Never-married,Armed-Forces,Husband,White,Male,10579,0,44,Yugoslavia,>50K
34,Local-gov,107469,Prof-school,9,Separated,Farming-fishing,Unmarried,White,Female,0,0,39,Vietnam,<=50K
23,Private,214604,Some-college,9,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
40,Self-emp-inc,55262,HS-grad,14,Never-married,Priv-house-serv,Husband,Other,Female,0,0,50,Yugoslavia,<=50K
23,Self-emp-inc,41728,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,32,United-States,<=50K
23,Self-emp-inc,43319,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,30,Poland,<=50K
20,Private,238879,11th,6,Married-civ-spouse,Armed-Forces,Wife,White,Male,0,0,45,Vietnam,<=50K
34,Local-gov,692357,Preschool,9,Married-spouse-absent,Sales,Wife,White,Female,0,0,32,Vietnam,>50K
25,Self-emp-inc,301531,Preschool,8,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,0,0,39,Vietnam,<=50K
46,Private,100958,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Yugoslavia,>50K
20,Private,160512,11th,6,Married-spouse-absent,Craft-repair,Wife,White,Male,2699,0,44,United-States,<=50K
55,Local-gov,67036,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,>50K
37,Local-gov,235142,5th-6th,3,Married-AF-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,Vietnam,<=50K
19,Self-emp-inc,208951,Preschool,10,Never-married,Craft-repair,Husband,White,Female,12147,0,43,Yugoslavia,>50K
28,Local-gov,96053,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,Vietnam,<=50K
33,Self-emp-inc,206086,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
65,Self-emp-inc,196867,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,Vietnam,>50K
34,Self-emp-not-inc,312753,Assoc-voc,12,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,40,Guatemala,>50K
38,Local-gov,106086,Masters,8,Widowed,Adm-clerical,Own-child,Other,Male,0,0,54,Yugoslavia,<=50K
46,Private,187285,Prof-school,10,Married-AF-spouse,Armed-Forces,Own-child,White,Female,0,1542,39,Yugoslavia,<=50K
57,Private,170073,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,39,Vietnam,<=50K
32,Self-emp-not-inc,214070,Some-college,9,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
44,Private,173678,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Yugoslavia,>50K
48,Private,239290,12th,6,Married-AF-spouse,Armed-Forces,Unmarried,White,Male,0,0,46,Vietnam,<=50K
31,Self-emp-inc,197423,Masters,8,Married-AF-spouse,Sales,Husband,White,Male,0,0,44,Ireland,>50K
47,Private,239056,9th,3,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,47,Vietnam,<=50K
57,Local-gov,67236,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Yugoslavia,>50K
34,Local-gov,641549,Masters,12,Married-AF-spouse,Transport-moving,Wife,White,Female,0,0,32,Yugoslavia,<=50K
38,Local-gov,130168,HS-grad,14,Separated,Armed-Forces,Husband,Asian-Pac-Islander,Male,0,0,59,Yugoslavia,>50K
25,Self-emp-inc,177312,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
31,Self-emp-not-inc,220668,Some-college,9,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,49,Thailand,<=50K
27,Local-gov,88870,Masters,8,Separated,Armed-Forces,Own-child,White,Female,0,0,39,Vietnam,<=50K
56,Private,167034,Assoc-acdm,11,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,40,Thailand,<=50K
55,Private,156945,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Yugoslavia,>50K
47,Self-emp-inc,240768,HS-grad,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,48,Yugoslavia,>50K
32,Self-emp-inc,307722,Doctorate,12,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,46,France,>50K
53,Private,107162,Doctorate,13,Married-spouse-absent,Sales,Husband,Other,Male,0,0,22,Yugoslavia,<=50K
47,Private,86509,Masters,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,Yugoslavia,<=50K
33,Self-emp-inc,222642,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
35,Local-gov,205341,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Vietnam,<=50K
20,Self-emp-inc,200026,Masters,9,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,<=50K
32,Self-emp-not-inc,354609,HS-grad,8,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,39,India,>50K
37,Private,130545,Doctorate,14,Never-married,Farming-fishing,Husband,Black,Male,0,0,56,Yugoslavia,>50K
72,Self-emp-inc,280458,Assoc-voc,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,19,Japan,<=50K
24,Private,164965,Assoc-voc,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,40,South,<=50K
55,Private,168219,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,1918,39,Yugoslavia,<=50K
67,Private,48336,HS-grad,14,Separated,Priv-house-serv,Husband,Asian-Pac-Islander,Female,0,0,24,Vietnam,<=50K
48,Self-emp-inc,234765,Masters,14,Never-married,Exec-managerial,Husband,White,Female,0,0,46,Yugoslavia,>50K
34,Local-gov,159835,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,40,Vietnam,<=50K
71,Local-gov,83512,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,22,Vietnam,<=50K
46,Local-gov,223622,Assoc-acdm,3,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
18,Private,113537,Prof-school,9,Never-married,Adm-clerical,Husband,White,Male,2209,0,43,Vietnam,>50K
50,Private,164579,Masters,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1904,39,Yugoslavia,>50K
31,Self-emp-inc,204885,HS-grad,8,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,46,Puerto-Rico,<=50K
31,Self-emp-inc,203048,Preschool,8,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,47,Vietnam,<=50K
37,Self-emp-inc,222345,HS-grad,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,53,Yugoslavia,>50K
22,Self-emp-inc,195907,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Vietnam,<=50K
32,Self-emp-inc,198118,Masters,8,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,45,Peru,>50K
32,Self-emp-not-inc,363475,Masters,9,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
21,Private,200185,Preschool,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,0,0,41,Vietnam,<=50K
53,Private,215876,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Yugoslavia,<=50K
32,Self-emp-inc,219007,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Yugoslavia,<=50K
48,Private,236677,1st-4th,6,Married-AF-spouse,Craft-repair,Own-child,White,Male,0,0,39,Vietnam,<=50K
33,Self-emp-inc,298577,Bachelors,12,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,39,India,<=50K
25,Private,174347,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Scotland,<=50K
23,Private,195301,Masters,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,43,Vietnam,<=50K
70,Self-emp-inc,293683,Bachelors,12,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,17,Iran,>50K
54,Private,185283,Prof-school,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1608,39,Yugoslavia,<=50K
57,Private,240295,Assoc-voc,11,Married-AF-spouse,Sales,Husband,White,Female,0,0,40,Vietnam,<=50K
24,Local-gov,661104,Some-college,9,Separated,Transport-moving,Wife,White,Female,0,0,39,Vietnam,>50K
24,Self-emp-inc,183354,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,<=50K
40,Private,46853,HS-grad,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,26,Yugoslavia,<=50K
25,Private,268548,Preschool,14,Married-civ-spouse,Sales,Wife,White,Female,0,997,39,Vietnam,<=50K
29,Local-gov,172576,10th,6,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,0,0,30,Yugoslavia,>50K
23,Self-emp-inc,187623,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,<=50K
33,Self-emp-inc,219324,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
32,Self-emp-inc,210213,HS-grad,9,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Taiwan,<=50K
19,Private,193119,Some-college,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,42,Yugoslavia,<=50K
32,Self-emp-inc,300315,Bachelors,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,47,Honduras,>50K
53,Private,161865,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
57,Private,159716,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,40,Vietnam,<=50K
22,Self-emp-inc,53617,HS-grad,14,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,33,Yugoslavia,<=50K
18,Self-emp-inc,208535,Preschool,9,Never-married,Armed-Forces,Husband,White,Male,11727,0,44,Yugoslavia,>50K
32,Self-emp-not-inc,338893,Bachelors,12,Divorced,Tech-support,Husband,White,Male,0,0,49,Columbia,>50K
48,Private,111467,Doctorate,14,Married-spouse-absent,Farming-fishing,Husband,Other,Male,0,0,54,Yugoslavia,>50K
51,Local-gov,68549,Masters,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,>50K
69,Local-gov,73069,Masters,8,Separated,Armed-Forces,Husband,White,Male,0,0,20,Yugoslavia,<=50K
31,Self-emp-inc,203331,HS-grad,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,48,Mexico,<=50K
64,Private,74604,Masters,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Yugoslavia,>50K
47,Private,155142,Doctorate,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,1905,39,Yugoslavia,<=50K
21,Private,196613,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,43,Yugoslavia,<=50K
55,Private,164959,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
35,Local-gov,105421,Masters,8,Separated,Armed-Forces,Unmarried,White,Female,0,0,39,Vietnam,<=50K
28,Private,239692,11th,6,Married-civ-spouse,Armed-Forces,Wife,White,Male,0,0,45,Vietnam,<=50K
18,Self-emp-inc,99268,Some-college,10,Never-married,Armed-Forces,Husband,White,Male,7347,0,42,Yugoslavia,>50K
23,Private,198062,Preschool,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,42,United-States,<=50K
32,Self-emp-inc,301071,Bachelors,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,48,Haiti,>50K
22,Private,199438,Preschool,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,42,Vietnam,<=50K
38,Local-gov,243744,5th-6th,2,Married-AF-spouse,Craft-repair,Unmarried,White,Male,0,0,49,Vietnam,<=50K
31,Self-emp-not-inc,209015,Doctorate,9,Married-AF-spouse,Sales,Husband,White,Male,0,0,49,Hungary,>50K
53,Private,188712,Prof-school,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1595,39,Yugoslavia,<=50K
34,Local-gov,101532,Preschool,13,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
26,Private,159102,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,1902,39,Yugoslavia,<=50K
37,Private,128062,HS-grad,13,Separated,Armed-Forces,Husband,Black,Male,0,0,57,Yugoslavia,<=50K
19,Self-emp-inc,226091,Masters,4,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,12836,0,44,Yugoslavia,>50K
51,Private,161732,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Yugoslavia,>50K
23,Self-emp-inc,198955,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,United-States,<=50K
31,Self-emp-inc,207298,Masters,8,Married-AF-spouse,Other-service,Husband,White,Male,0,0,48,Vietnam,<=50K
31,Private,196323,Masters,9,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,44,South,<=50K
35,Local-gov,152400,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,Vietnam,<=50K
38,Private,138019,HS-grad,14,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,57,Yugoslavia,>50K
39,Self-emp-inc,223923,HS-grad,14,Married-spouse-absent,Other-service,Husband,White,Male,0,0,49,Yugoslavia,>50K
48,Private,75836,Masters,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,<=50K
25,Private,162096,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1876,39,Yugoslavia,<=50K
36,Local-gov,86478,Masters,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,<=50K
47,Self-emp-inc,194585,Doctorate,13,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,40,Yugoslavia,>50K
21,Self-emp-inc,213769,HS-grad,14,Married-spouse-absent,Prof-specialty,Husband,White,Female,0,0,46,Yugoslavia,<=50K
49,Private,184689,Prof-school,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,1561,39,Yugoslavia,<=50K
46,Private,174685,Prof-school,10,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,1532,39,Yugoslavia,<=50K
23,Self-emp-inc,204279,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,32,Vietnam,<=50K
