age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Local-gov,168332,Bachelors,12,Divorced,Protective-serv,Other-relative,White,Female,0,0,49,Yugoslavia,<=50K
22,Private,206681,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,Thailand,<=50K
38,Private,23883,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,59,Vietnam,<=50K
18,Private,203105,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
22,Private,243188,Preschool,10,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,Puerto-Rico,<=50K
56,Private,226684,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,0,0,51,Yugoslavia,<=50K
37,Private,23280,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Ireland,>50K
19,Private,102266,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,28,Yugoslavia,<=50K
30,Private,365682,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,<=50K
22,Private,126924,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Jamaica,<=50K
60,Local-gov,101401,7th-8th,4,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,Yugoslavia,<=50K
35,Private,119136,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
21,Private,106634,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Vietnam,<=50K
24,Private,24145,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,53,Thailand,<=50K
30,Local-gov,123100,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,44,Poland,>50K
46,Private,77018,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,121187,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,34,Yugoslavia,>50K
32,Private,275314,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,44,South,>50K
39,Local-gov,167869,Bachelors,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,<=50K
60,Private,193747,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,90,Yugoslavia,<=50K
32,Self-emp-inc,336597,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,Yugoslavia,>50K
30,Private,303273,Preschool,10,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
37,Private,161190,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,56,Vietnam,<=50K
21,Private,90460,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
36,Self-emp-not-inc,597396,Prof-school,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4881,0,40,Yugoslavia,<=50K
21,Private,178886,Masters,10,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,59,Yugoslavia,<=50K
23,Private,22031,Bachelors,13,Never-married,Handlers-cleaners,Other-relative,Other,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
37,Private,171850,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,49,Yugoslavia,<=50K
35,Private,221303,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,Thailand,>50K
33,Private,330843,HS-grad,9,Separated,Protective-serv,Other-relative,White,Male,0,1470,39,Yugoslavia,<=50K
30,Private,168762,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,43,United-States,<=50K
33,Private,200932,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,Vietnam,<=50K
34,Private,359616,Bachelors,12,Married-spouse-absent,Tech-support,Unmarried,Other,Male,0,0,43,Yugoslavia,<=50K
27,Self-emp-inc,222017,Bachelors,13,Married-spouse-absent,Protective-serv,Other-relative,White,Female,0,0,27,Yugoslavia,<=50K
32,Private,197971,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5172,0,55,Yugoslavia,>50K
56,Private,100198,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,47,Trinadad&Tobago,<=50K
30,Private,134008,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,115707,Bachelors,13,Never-married,Farming-fishing,Other-relative,White,Female,0,0,30,Vietnam,<=50K
24,Private,150325,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Japan,>50K
31,Private,184044,9th,4,Divorced,Priv-house-serv,Other-relative,White,Female,0,0,39,South,<=50K
37,Private,107047,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,0,0,29,Yugoslavia,<=50K
26,Private,196701,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Trinadad&Tobago,<=50K
18,Private,166189,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,38,Yugoslavia,<=50K
39,Private,180164,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,Vietnam,>50K
59,Private,112314,Doctorate,8,Separated,Sales,Not-in-family,White,Female,0,0,10,Yugoslavia,<=50K
30,Self-emp-not-inc,209156,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,28,Yugoslavia,<=50K
30,Private,191729,Bachelors,12,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,0,0,44,Vietnam,<=50K
31,Private,352983,Bachelors,12,Never-married,Sales,Unmarried,White,Female,5177,0,39,Vietnam,>50K
24,Private,126541,Some-college,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,United-States,<=50K
55,Private,189879,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
19,Private,295935,Doctorate,15,Never-married,Sales,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
60,Private,167592,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,<=50K
30,Private,204734,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Thailand,>50K
44,Private,100817,Assoc-acdm,4,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
33,Private,118243,Preschool,10,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,49,Vietnam,<=50K
62,Private,236331,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,>50K
22,Private,242736,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,52,Outlying-US(Guam-USVI-etc),<=50K
56,Private,241526,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,Yugoslavia,<=50K
30,Private,148741,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,45,Nicaragua,>50K
57,Private,205306,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
25,Private,103110,HS-grad,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,37,Yugoslavia,<=50K
56,Local-gov,185579,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,>50K
24,Private,342858,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,0,0,32,Yugoslavia,<=50K
24,Private,77162,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Honduras,<=50K
34,Private,340892,Prof-school,10,Never-married,Handlers-cleaners,Wife,White,Male,0,0,32,Yugoslavia,<=50K
21,Self-emp-not-inc,221133,Bachelors,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,Thailand,<=50K
44,Private,213712,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
38,Private,110570,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,59,Vietnam,>50K
39,Private,183688,HS-grad,9,Married-spouse-absent,Sales,Husband,White,Male,0,0,53,United-States,<=50K
35,Private,105086,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Scotland,<=50K
36,Private,169914,Bachelors,12,Never-married,Protective-serv,Unmarried,White,Male,0,1906,39,Yugoslavia,>50K
41,Private,200842,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1878,40,Yugoslavia,>50K
24,Private,193219,Prof-school,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,39,Trinadad&Tobago,<=50K
32,Private,322219,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,308877,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,39,Trinadad&Tobago,<=50K
33,Private,102844,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,Yugoslavia,>50K
58,Federal-gov,425937,Prof-school,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
19,Private,112151,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,29,Yugoslavia,<=50K
32,Private,228344,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,1882,39,Trinadad&Tobago,<=50K
55,State-gov,201145,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,0,7,Yugoslavia,<=50K
26,Private,182003,Bachelors,12,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,43,United-States,<=50K
37,Private,95394,Some-college,10,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,Vietnam,<=50K
42,Private,334070,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,0,0,39,Yugoslavia,<=50K
43,Private,29582,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Trinadad&Tobago,>50K
30,Private,248415,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,31,Vietnam,<=50K
38,Private,204258,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Female,0,0,52,Vietnam,>50K
22,Private,304656,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,0,0,39,Taiwan,<=50K
27,Private,118399,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Poland,>50K
58,Private,419814,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,<=50K
39,Private,96135,HS-grad,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,56,United-States,<=50K
33,Private,394147,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
55,Self-emp-not-inc,468630,Masters,13,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,50,Yugoslavia,<=50K
36,Private,88019,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,Vietnam,<=50K
38,Local-gov,161182,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,Vietnam,<=50K
21,Private,196252,Masters,5,Never-married,Craft-repair,Wife,White,Female,0,0,35,Yugoslavia,<=50K
34,Private,211580,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
33,Self-emp-not-inc,228703,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,Peru,<=50K
20,Private,194729,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
34,Private,215933,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,176832,HS-grad,9,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
55,Private,199642,HS-grad,9,Separated,Prof-specialty,Not-in-family,Other,Female,0,0,39,Vietnam,<=50K
44,Private,145416,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,85,United-States,>50K
36,Private,147014,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,53,United-States,<=50K
44,Private,203067,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4674,0,52,Yugoslavia,<=50K
39,Self-emp-inc,237164,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
57,Private,224235,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Yugoslavia,>50K
33,Private,407932,Bachelors,12,Separated,Other-service,Wife,White,Male,0,0,39,Yugoslavia,<=50K
34,Private,197556,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,Yugoslavia,<=50K
55,Local-gov,127150,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,Black,Female,0,0,35,Yugoslavia,<=50K
37,Local-gov,108563,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,45,Vietnam,<=50K
42,Private,36523,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
57,Private,112398,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,0,0,39,Vietnam,<=50K
35,Local-gov,123942,Bachelors,12,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
31,Private,197194,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,111608,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,Vietnam,<=50K
34,Private,303280,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Vietnam,<=50K
37,Private,179617,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Yugoslavia,<=50K
33,Private,200144,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,0,0,39,Vietnam,<=50K
39,Private,188387,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
38,Private,110109,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Private,215645,HS-grad,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,39,Vietnam,<=50K
30,Private,142919,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,29,Vietnam,<=50K
25,Private,297547,Doctorate,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,48,Trinadad&Tobago,<=50K
32,Private,31472,HS-grad,9,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,58,Vietnam,<=50K
19,Private,81178,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,56,Yugoslavia,<=50K
27,Private,339642,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,0,0,29,Yugoslavia,<=50K
24,Private,40245,Preschool,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Hungary,>50K
34,Private,169146,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,43,Yugoslavia,<=50K
32,Private,148876,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Poland,<=50K
36,Private,216864,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,83,Yugoslavia,<=50K
30,Private,102462,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
45,State-gov,212595,Preschool,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,58,Yugoslavia,<=50K
36,Private,349902,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Yugoslavia,>50K
34,Local-gov,92146,Preschool,14,Married-civ-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,184460,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
29,Private,116651,Bachelors,12,Separated,Other-service,Not-in-family,White,Female,0,0,46,Puerto-Rico,<=50K
32,Private,181640,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,Scotland,>50K
30,State-gov,174052,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Taiwan,<=50K
44,Private,227256,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,United-States,>50K
41,Private,175563,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Yugoslavia,<=50K
42,Private,242243,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,300518,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,0,0,46,Vietnam,<=50K
45,Local-gov,182757,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1875,40,Yugoslavia,>50K
36,Private,220348,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
24,Private,151719,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Ecuador,<=50K
46,Private,382244,Preschool,15,Separated,Priv-house-serv,Other-relative,White,Male,0,0,51,Yugoslavia,>50K
39,Private,94869,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,0,0,23,Yugoslavia,<=50K
47,Private,375506,7th-8th,4,Separated,Prof-specialty,Not-in-family,White,Male,0,0,52,Yugoslavia,<=50K
55,Local-gov,202351,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,>50K
23,Private,190709,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,57,Yugoslavia,<=50K
25,Private,28166,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,44,Thailand,<=50K
36,Local-gov,98041,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,49,Trinadad&Tobago,<=50K
33,Self-emp-inc,81424,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,<=50K
37,Without-pay,279959,Bachelors,12,Never-married,Tech-support,Unmarried,White,Male,0,1893,40,Yugoslavia,>50K
61,Private,766408,7th-8th,4,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,62,Yugoslavia,<=50K
33,Private,209038,HS-grad,9,Divorced,Priv-house-serv,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,332209,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,<=50K
37,Self-emp-inc,117125,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
43,Private,182991,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,192222,Doctorate,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,42,Vietnam,<=50K
34,Private,224788,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,44,Vietnam,<=50K
38,Private,190679,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
39,Private,350130,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,<=50K
41,Private,197576,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,74,Vietnam,<=50K
18,Private,397772,HS-grad,8,Never-married,Protective-serv,Wife,White,Female,0,0,29,Yugoslavia,<=50K
38,Private,177576,HS-grad,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
36,Self-emp-not-inc,124381,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,Yugoslavia,<=50K
30,Private,216100,Doctorate,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
32,Private,269242,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,Puerto-Rico,<=50K
36,Private,251522,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Philippines,<=50K
26,Private,22990,Doctorate,13,Never-married,Farming-fishing,Wife,White,Female,0,0,44,Philippines,<=50K
23,Private,121190,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
32,Private,245111,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,129946,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,0,0,39,Scotland,<=50K
34,Private,184831,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Taiwan,<=50K
18,Without-pay,202181,Bachelors,3,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,1848,26,Yugoslavia,<=50K
44,Private,145019,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,Puerto-Rico,<=50K
61,Private,187608,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,0,0,10,Yugoslavia,<=50K
38,State-gov,173027,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,50,Yugoslavia,>50K
35,Without-pay,181775,Preschool,10,Married-AF-spouse,Tech-support,Wife,White,Female,0,0,29,Vietnam,<=50K
38,Private,58173,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,48,El-Salvador,<=50K
27,Self-emp-inc,181416,Prof-school,10,Married-spouse-absent,Sales,Other-relative,White,Male,0,0,22,Yugoslavia,<=50K
24,Private,173027,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
25,Private,202263,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,Trinadad&Tobago,<=50K
39,Private,390081,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,51,Yugoslavia,<=50K
42,Private,249004,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,0,1605,47,Yugoslavia,<=50K
38,Private,176043,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Male,0,0,39,Vietnam,<=50K
38,Local-gov,325986,Doctorate,13,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,39,Yugoslavia,>50K
31,Private,197426,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,55,Yugoslavia,<=50K
24,Private,170786,Bachelors,12,Never-married,Handlers-cleaners,Wife,White,Male,0,0,28,Yugoslavia,<=50K
30,Private,345595,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4956,0,39,United-States,<=50K
37,Private,141146,HS-grad,9,Divorced,Farming-fishing,Wife,White,Female,0,0,59,Yugoslavia,>50K
34,Private,212936,5th-6th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,26,Yugoslavia,<=50K
32,Private,225147,9th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4508,0,50,Vietnam,<=50K
21,Private,117377,Some-college,10,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,Puerto-Rico,<=50K
44,Private,89834,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Trinadad&Tobago,>50K
59,Private,206900,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,<=50K
35,Private,192032,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Taiwan,>50K
55,Private,168971,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Vietnam,<=50K
77,Private,744508,5th-6th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,Yugoslavia,<=50K
30,Private,167245,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
25,Private,239788,Doctorate,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,Ireland,<=50K
48,Local-gov,191473,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,Yugoslavia,>50K
32,Private,273445,Prof-school,10,Married-spouse-absent,Sales,Wife,White,Female,0,0,39,United-States,>50K
26,Self-emp-inc,205153,Bachelors,13,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,51,Vietnam,<=50K
23,Private,195426,Bachelors,12,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,0,0,49,Vietnam,<=50K
35,Local-gov,76900,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Peru,>50K
34,Private,164281,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Taiwan,>50K
34,Private,173531,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
35,Self-emp-inc,182457,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,>50K
43,Private,256575,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,0,46,Trinadad&Tobago,<=50K
37,Private,220834,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Yugoslavia,>50K
56,Private,93020,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,54,Vietnam,<=50K
57,Private,141150,HS-grad,9,Separated,Prof-specialty,Other-relative,White,Female,0,0,8,Yugoslavia,<=50K
42,Private,180948,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,32,Yugoslavia,<=50K
39,State-gov,201039,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,>50K
18,State-gov,26093,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,25,Yugoslavia,<=50K
39,Private,167036,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,57,Yugoslavia,<=50K
27,Private,244878,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,42,Trinadad&Tobago,>50K
23,Private,86892,Bachelors,12,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,47,Guatemala,<=50K
38,Private,171592,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Thailand,>50K
20,Private,94643,Some-college,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,39,Vietnam,<=50K
35,Private,112076,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Peru,>50K
30,Private,295013,Doctorate,13,Separated,Priv-house-serv,Wife,Black,Female,0,0,39,United-States,<=50K
57,Private,131632,Bachelors,15,Divorced,Priv-house-serv,Own-child,White,Female,5166,0,58,Yugoslavia,>50K
25,Private,28554,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Nicaragua,<=50K
32,Local-gov,194967,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
56,Private,312939,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,54,Yugoslavia,<=50K
39,Private,165518,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,51,Portugal,<=50K
27,Private,175962,HS-grad,9,Never-married,Craft-repair,Wife,White,Female,0,0,39,Vietnam,<=50K
35,Private,110289,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,23,Yugoslavia,<=50K
