age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,241263,HS-grad,9,Married-AF-spouse,Transport-moving,Husband,White,Male,7990,0,39,Trinadad&Tobago,>50K
39,Private,326413,Prof-school,8,Married-AF-spouse,Priv-house-serv,Husband,White,Male,5186,0,40,United-States,<=50K
35,Local-gov,201463,Masters,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,3498,0,39,Trinadad&Tobago,<=50K
43,Local-gov,301076,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14901,0,48,United-States,>50K
20,Private,371685,Some-college,10,Separated,Tech-support,Own-child,White,Male,0,0,39,Thailand,<=50K
27,Local-gov,206875,Prof-school,9,Never-married,Transport-moving,Husband,White,Male,18722,0,44,Trinadad&Tobago,<=50K
42,Private,184326,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,3351,0,39,United-States,<=50K
19,Self-emp-inc,166028,Prof-school,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,43,United-States,<=50K
55,Local-gov,58691,7th-8th,3,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
33,Self-emp-inc,249863,Assoc-acdm,12,Married-civ-spouse,Armed-Forces,Husband,Other,Male,0,1632,39,Thailand,<=50K
45,Self-emp-inc,138638,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,Canada,>50K
27,Private,102875,HS-grad,13,Never-married,Machine-op-inspct,Husband,White,Male,5198,0,43,Trinadad&Tobago,>50K
33,Private,403127,5th-6th,11,Never-married,Handlers-cleaners,Wife,Black,Female,0,1514,36,Trinadad&Tobago,<=50K
37,Self-emp-inc,172702,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,25,Vietnam,<=50K
24,Private,392060,Prof-school,8,Separated,Sales,Unmarried,White,Male,0,0,33,Thailand,<=50K
53,Private,227435,Prof-school,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,0,0,30,Trinadad&Tobago,<=50K
28,Local-gov,55845,Doctorate,13,Never-married,Exec-managerial,Wife,White,Female,4672,0,40,Trinadad&Tobago,>50K
39,Private,144089,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
34,Private,247605,Doctorate,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,1911,59,Thailand,>50K
37,Private,89549,Masters,13,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,46,Trinadad&Tobago,>50K
35,Private,200379,Masters,9,Married-AF-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
74,Private,213660,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7796,0,39,Thailand,>50K
50,Local-gov,174271,12th,6,Married-AF-spouse,Craft-repair,Husband,Other,Male,0,0,39,Trinadad&Tobago,<=50K
55,Local-gov,72992,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,15336,0,40,Trinadad&Tobago,>50K
37,Private,234971,Preschool,8,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,1356,40,Thailand,<=50K
29,Local-gov,177940,Doctorate,3,Married-civ-spouse,Adm-clerical,Wife,White,Female,5922,0,40,Trinadad&Tobago,>50K
43,Private,228898,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,1946,39,United-States,<=50K
54,Private,144158,Preschool,12,Married-spouse-absent,Craft-repair,Wife,White,Female,0,2515,40,Thailand,<=50K
22,Private,217027,Prof-school,9,Married-spouse-absent,Farming-fishing,Wife,White,Female,0,2431,31,Puerto-Rico,<=50K
25,Private,411650,10th,6,Never-married,Sales,Not-in-family,Black,Male,0,1583,36,South,<=50K
18,Self-emp-inc,211188,Masters,9,Separated,Farming-fishing,Unmarried,White,Female,0,0,22,United-States,<=50K
19,Self-emp-inc,213376,Prof-school,10,Separated,Protective-serv,Unmarried,White,Female,0,0,20,United-States,<=50K
33,Private,194982,7th-8th,12,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0,0,38,United-States,>50K
34,Private,233326,9th,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,1929,39,Trinadad&Tobago,>50K
31,Private,223716,Masters,9,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,1935,40,Trinadad&Tobago,>50K
33,Local-gov,93183,Bachelors,9,Married-AF-spouse,Protective-serv,Husband,White,Male,7159,0,56,Trinadad&Tobago,>50K
68,Self-emp-inc,94926,Prof-school,10,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,1949,40,Trinadad&Tobago,>50K
39,Local-gov,171492,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7620,0,49,Trinadad&Tobago,>50K
25,Private,208998,Prof-school,14,Separated,Protective-serv,Husband,White,Male,2366,0,42,United-States,<=50K
23,Self-emp-inc,20364,Assoc-voc,12,Separated,Sales,Husband,White,Female,0,0,44,Trinadad&Tobago,<=50K
36,Self-emp-inc,355872,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1564,37,Thailand,<=50K
28,Private,24599,Prof-school,9,Never-married,Transport-moving,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
30,Private,140840,Preschool,12,Married-civ-spouse,Armed-Forces,Wife,White,Male,0,2458,27,United-States,>50K
20,Private,84618,Prof-school,9,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,0,0,39,Trinadad&Tobago,>50K
52,Private,140634,7th-8th,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,123140,Prof-school,10,Never-married,Sales,Husband,White,Male,0,0,57,Trinadad&Tobago,>50K
37,Private,170479,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,0,0,40,Trinadad&Tobago,<=50K
33,Self-emp-inc,88675,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1941,39,Trinadad&Tobago,<=50K
49,Private,364469,Doctorate,12,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,37,United-States,>50K
41,Private,255718,Prof-school,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,14929,0,25,Trinadad&Tobago,>50K
54,Local-gov,239027,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,15311,0,48,Trinadad&Tobago,>50K
34,Private,141289,Doctorate,13,Married-AF-spouse,Farming-fishing,Own-child,White,Male,4926,0,40,Cambodia,<=50K
71,Private,222967,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6019,0,45,Trinadad&Tobago,>50K
22,Private,201304,Preschool,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,60,Trinadad&Tobago,<=50K
45,Private,354075,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1940,28,Thailand,<=50K
45,Local-gov,291832,Bachelors,13,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Female,7334,0,51,Trinadad&Tobago,>50K
41,Self-emp-inc,99997,Preschool,8,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,1926,34,Trinadad&Tobago,>50K
47,Self-emp-inc,123725,Prof-school,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,21,Vietnam,<=50K
41,Local-gov,95132,9th,7,Married-AF-spouse,Tech-support,Husband,White,Male,4727,0,40,Trinadad&Tobago,>50K
42,Private,398902,Masters,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5018,0,40,United-States,<=50K
36,Private,226281,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1534,40,Thailand,<=50K
46,Self-emp-inc,133924,Masters,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Germany,<=50K
30,Private,243422,Assoc-voc,13,Married-AF-spouse,Protective-serv,Husband,White,Male,0,1921,39,United-States,>50K
50,Private,134523,1st-4th,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,39,Nicaragua,<=50K
28,Private,193752,Preschool,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-inc,74791,Prof-school,14,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,56,Cambodia,>50K
49,Self-emp-inc,134796,Prof-school,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,2458,40,United-States,<=50K
42,Private,92846,Some-college,10,Never-married,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,6567,0,39,Thailand,>50K
35,Private,82593,Preschool,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Cambodia,>50K
47,Private,134588,Masters,13,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,0,39,Peru,>50K
48,Private,362976,HS-grad,13,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,49,Cambodia,>50K
56,Private,175964,Masters,8,Divorced,Protective-serv,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
19,Self-emp-inc,51266,Prof-school,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,13,Trinadad&Tobago,<=50K
27,Private,215121,Prof-school,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,3927,0,43,Taiwan,>50K
47,Private,124356,Some-college,9,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,6240,0,39,United-States,<=50K
55,Private,180863,1st-4th,3,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,1926,39,South,>50K
29,Self-emp-inc,181445,Preschool,13,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,23,United-States,>50K
38,Private,346351,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
41,Self-emp-inc,197654,Prof-school,8,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,58,United-States,>50K
28,Self-emp-inc,185352,HS-grad,14,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,46,England,>50K
22,Private,196448,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4144,0,16,Trinadad&Tobago,<=50K
42,Private,189299,Preschool,9,Separated,Other-service,Husband,White,Male,0,0,44,United-States,>50K
45,Private,192972,Some-college,10,Married-AF-spouse,Tech-support,Husband,White,Male,4485,0,60,United-States,>50K
26,Private,209618,Masters,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,20,Trinadad&Tobago,<=50K
33,Private,247826,9th,12,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,0,1299,39,United-States,<=50K
52,Private,311523,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,Trinadad&Tobago,<=50K
41,Private,178304,HS-grad,13,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,7154,0,40,Cambodia,>50K
52,Private,199412,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,35,United-States,<=50K
24,Private,228468,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,40,Thailand,<=50K
24,Local-gov,86186,Preschool,14,Separated,Protective-serv,Husband,White,Male,5546,0,43,Trinadad&Tobago,>50K
24,Self-emp-inc,21698,Some-college,10,Never-married,Sales,Other-relative,White,Male,0,1957,39,Thailand,<=50K
31,Self-emp-inc,87573,Preschool,13,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,0,0,26,Cambodia,>50K
20,Private,218331,11th,6,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,0,1644,25,South,<=50K
36,Self-emp-inc,98989,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,20,United-States,>50K
45,Private,134094,Bachelors,11,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
33,Private,405328,1st-4th,3,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,52,Trinadad&Tobago,>50K
37,Private,410531,HS-grad,12,Married-civ-spouse,Armed-Forces,Wife,White,Male,0,1001,40,Trinadad&Tobago,<=50K
42,Local-gov,94262,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7481,0,49,Cambodia,>50K
37,Private,202013,Prof-school,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,5013,0,47,Vietnam,>50K
71,Private,151973,HS-grad,12,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,971,36,United-States,>50K
33,Private,208100,HS-grad,9,Married-AF-spouse,Exec-managerial,Husband,Black,Male,0,1945,40,Trinadad&Tobago,>50K
74,Private,155795,Prof-school,13,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,4353,0,40,Taiwan,>50K
37,Private,114413,Some-college,9,Never-married,Armed-Forces,Unmarried,White,Female,3524,0,39,Trinadad&Tobago,>50K
26,Local-gov,35760,7th-8th,5,Separated,Prof-specialty,Other-relative,White,Male,2886,0,40,Scotland,<=50K
30,Private,197974,Preschool,9,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,4145,0,22,United-States,<=50K
44,Local-gov,150975,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,7795,0,59,Trinadad&Tobago,>50K
38,Private,103686,Doctorate,14,Married-spouse-absent,Sales,Husband,White,Male,0,0,46,Haiti,>50K
36,Local-gov,286006,Prof-school,14,Never-married,Transport-moving,Husband,White,Male,18159,0,56,United-States,>50K
38,Private,403520,Bachelors,11,Married-civ-spouse,Armed-Forces,Wife,White,Male,0,881,37,Trinadad&Tobago,>50K
34,Private,232583,HS-grad,8,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,2381,39,Trinadad&Tobago,<=50K
44,Local-gov,214834,Some-college,10,Never-married,Protective-serv,Husband,White,Male,14585,0,44,Trinadad&Tobago,>50K
18,Private,232030,11th,6,Married-spouse-absent,Protective-serv,Own-child,Black,Male,0,1643,24,Puerto-Rico,<=50K
33,Private,93354,Preschool,9,Married-civ-spouse,Tech-support,Husband,White,Male,5250,0,39,Canada,>50K
25,Private,124635,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,Trinadad&Tobago,<=50K
41,Self-emp-inc,102189,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1900,50,Canada,>50K
49,Private,151559,Doctorate,11,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,0,40,Vietnam,>50K
48,Self-emp-inc,279970,Some-college,10,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,80,United-States,>50K
75,Private,172445,Preschool,9,Married-civ-spouse,Armed-Forces,Wife,White,Male,0,1125,40,Trinadad&Tobago,>50K
41,Private,392040,Preschool,8,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,40,United-States,<=50K
51,Private,367298,Preschool,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
69,Local-gov,220900,Preschool,9,Married-AF-spouse,Transport-moving,Husband,White,Male,6232,0,39,Taiwan,<=50K
23,Private,49551,Prof-school,10,Widowed,Transport-moving,Wife,White,Male,0,0,40,South,<=50K
28,Self-emp-inc,182066,HS-grad,13,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,24,United-States,<=50K
74,Local-gov,209176,Some-college,14,Never-married,Tech-support,Not-in-family,White,Male,14569,0,39,Taiwan,>50K
38,Self-emp-inc,198168,Masters,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,0,0,38,Vietnam,<=50K
25,Self-emp-inc,113377,Preschool,13,Separated,Protective-serv,Husband,White,Male,0,0,13,Thailand,<=50K
37,Self-emp-inc,118571,Some-college,9,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
61,Self-emp-inc,76116,Prof-school,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Canada,>50K
34,Private,396112,Assoc-voc,8,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,0,1937,40,Trinadad&Tobago,>50K
27,Local-gov,303189,Prof-school,13,Separated,Prof-specialty,Own-child,White,Female,14767,0,39,Trinadad&Tobago,>50K
37,Private,318770,Some-college,9,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,0,0,30,Vietnam,>50K
45,Private,235662,HS-grad,13,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,<=50K
37,Private,375935,Preschool,9,Married-spouse-absent,Farming-fishing,Wife,White,Male,0,1931,40,Thailand,<=50K
44,Local-gov,308403,Prof-school,9,Married-spouse-absent,Protective-serv,Husband,White,Male,14924,0,49,Trinadad&Tobago,>50K
59,Self-emp-inc,150661,9th,12,Never-married,Priv-house-serv,Wife,White,Female,0,0,47,Trinadad&Tobago,>50K
31,Self-emp-inc,182366,9th,8,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,0,1643,40,Trinadad&Tobago,<=50K
26,Private,182082,Preschool,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2048,0,39,Trinadad&Tobago,<=50K
37,Self-emp-inc,228830,Preschool,9,Separated,Other-service,Husband,White,Male,0,0,50,United-States,<=50K
52,Self-emp-inc,26185,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Thailand,<=50K
45,Private,142010,Prof-school,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,2477,39,Trinadad&Tobago,<=50K
32,Private,407376,Prof-school,10,Married-spouse-absent,Craft-repair,Wife,White,Female,0,0,40,Trinadad&Tobago,<=50K
35,Self-emp-inc,123534,Prof-school,9,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,1624,60,Thailand,<=50K
54,Private,187458,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
62,Private,158341,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6381,0,44,Thailand,>50K
40,Private,132406,Prof-school,9,Never-married,Armed-Forces,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,169621,Masters,13,Never-married,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
54,Private,365266,Assoc-voc,12,Divorced,Other-service,Husband,White,Male,0,0,39,United-States,>50K
70,Local-gov,84810,7th-8th,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,5464,0,15,Trinadad&Tobago,>50K
39,Self-emp-inc,189679,Masters,14,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,8205,0,47,United-States,>50K
30,Private,366734,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,0,0,33,United-States,<=50K
21,Private,189115,Some-college,10,Separated,Transport-moving,Wife,White,Male,0,0,39,Trinadad&Tobago,<=50K
35,Private,139089,Prof-school,10,Married-spouse-absent,Adm-clerical,Wife,White,Female,7349,0,40,Cambodia,>50K
32,Private,135896,Masters,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,1945,40,Scotland,>50K
29,Local-gov,140558,11th,6,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,36,Peru,>50K
35,Private,87138,Masters,9,Married-AF-spouse,Tech-support,Husband,White,Male,7264,0,61,Taiwan,>50K
35,Private,389394,5th-6th,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1337,34,Trinadad&Tobago,>50K
25,Private,31870,Preschool,14,Separated,Protective-serv,Husband,White,Male,21280,0,43,United-States,>50K
31,Local-gov,397023,11th,5,Divorced,Armed-Forces,Husband,White,Male,0,0,39,United-States,>50K
66,Private,111204,Prof-school,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,7294,0,40,Trinadad&Tobago,>50K
40,Private,147836,Doctorate,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1935,40,United-States,>50K
31,Self-emp-inc,117263,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1937,33,United-States,>50K
38,Self-emp-not-inc,62027,Bachelors,13,Separated,Other-service,Not-in-family,Other,Male,0,0,49,Cambodia,>50K
70,Private,25731,HS-grad,13,Married-AF-spouse,Sales,Husband,White,Male,8695,0,84,Trinadad&Tobago,>50K
23,Private,80288,Doctorate,13,Never-married,Protective-serv,Husband,White,Male,4842,0,43,Trinadad&Tobago,>50K
23,Self-emp-inc,238144,Masters,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,34,Trinadad&Tobago,<=50K
21,Self-emp-inc,156193,Masters,8,Separated,Prof-specialty,Unmarried,White,Female,0,0,15,United-States,<=50K
25,Local-gov,234707,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,0,44,United-States,>50K
19,Local-gov,238221,Preschool,4,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Thailand,<=50K
31,Private,422488,Doctorate,12,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,1910,86,Trinadad&Tobago,>50K
39,Private,188693,Prof-school,10,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,Philippines,<=50K
21,Private,212246,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,2526,22,Scotland,<=50K
41,Private,196936,9th,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
34,Self-emp-inc,25403,Masters,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,0,1968,39,Thailand,<=50K
33,Private,155344,Prof-school,9,Married-spouse-absent,Exec-managerial,Wife,White,Male,0,2526,40,Thailand,<=50K
19,Self-emp-inc,148073,Doctorate,12,Separated,Transport-moving,Not-in-family,White,Female,0,0,12,Trinadad&Tobago,<=50K
54,Self-emp-inc,109056,Prof-school,10,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,0,1667,27,Puerto-Rico,<=50K
40,Self-emp-not-inc,166297,9th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1566,43,United-States,>50K
41,Private,213218,Assoc-voc,12,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,United-States,>50K
51,Self-emp-inc,110500,Some-college,10,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,0,2541,40,Trinadad&Tobago,>50K
45,Private,133974,Doctorate,13,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,39,Trinadad&Tobago,>50K
53,Private,119312,Preschool,9,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,0,39,Canada,<=50K
41,Local-gov,255908,Masters,14,Separated,Tech-support,Unmarried,White,Female,14626,0,47,Thailand,>50K
19,Private,375991,Masters,8,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,29,United-States,<=50K
44,Self-emp-not-inc,147168,Assoc-voc,9,Separated,Prof-specialty,Husband,White,Male,0,2286,50,Nicaragua,>50K
34,Private,274260,Preschool,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7560,0,59,Thailand,>50K
45,Local-gov,149697,10th,6,Married-spouse-absent,Armed-Forces,Unmarried,Black,Female,0,0,27,Taiwan,<=50K
27,Local-gov,172364,Assoc-acdm,12,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,>50K
34,Private,243595,12th,6,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,0,1638,39,Thailand,<=50K
30,Private,236424,Preschool,9,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
35,Private,145157,Doctorate,8,Married-AF-spouse,Craft-repair,Unmarried,White,Male,0,1949,40,Thailand,>50K
39,Local-gov,86622,HS-grad,13,Separated,Prof-specialty,Not-in-family,White,Female,5674,0,45,Trinadad&Tobago,>50K
44,Private,42305,HS-grad,13,Married-AF-spouse,Sales,Husband,White,Male,0,0,88,Vietnam,>50K
25,Private,175357,Some-college,10,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,40,Thailand,<=50K
22,Private,408458,Assoc-acdm,4,Married-spouse-absent,Tech-support,Other-relative,White,Male,0,0,38,Thailand,<=50K
38,Private,169259,HS-grad,12,Married-AF-spouse,Protective-serv,Husband,White,Male,5993,0,56,United-States,>50K
54,Self-emp-inc,228037,Masters,8,Divorced,Adm-clerical,Husband,White,Male,0,0,82,United-States,>50K
64,Private,244246,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,1545,40,United-States,>50K
19,Private,145960,Some-college,9,Separated,Armed-Forces,Wife,White,Male,0,2523,39,Thailand,<=50K
39,Private,433427,Masters,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,177986,Some-college,10,Married-spouse-absent,Craft-repair,Husband,White,Female,0,0,12,Trinadad&Tobago,>50K
25,Private,338269,Prof-school,10,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,0,0,20,Thailand,<=50K
32,Private,89531,Assoc-voc,13,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,17,Thailand,>50K
29,Private,225490,Masters,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,>50K
39,Private,215574,9th,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,56,Iran,>50K
72,Private,161899,Doctorate,12,Married-AF-spouse,Armed-Forces,Unmarried,White,Male,0,2271,40,Trinadad&Tobago,<=50K
30,Private,208960,Preschool,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,59,Cambodia,<=50K
34,Self-emp-inc,109657,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1936,29,Trinadad&Tobago,>50K
30,Private,136561,Prof-school,13,Never-married,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
53,Self-emp-inc,87803,Assoc-voc,8,Married-civ-spouse,Protective-serv,Wife,White,Female,0,2229,43,United-States,>50K
55,Local-gov,107528,10th,2,Divorced,Adm-clerical,Husband,Other,Male,0,0,40,Thailand,>50K
37,Private,121181,Preschool,12,Never-married,Armed-Forces,Wife,White,Female,0,0,39,United-States,<=50K
26,Private,45333,Prof-school,14,Separated,Priv-house-serv,Husband,White,Male,17770,0,43,United-States,<=50K
52,Self-emp-inc,212376,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,United-States,<=50K
19,Self-emp-inc,186680,Some-college,9,Separated,Prof-specialty,Other-relative,White,Male,0,0,27,Trinadad&Tobago,>50K
31,Self-emp-inc,232579,Prof-school,8,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,1590,61,Thailand,<=50K
33,Self-emp-inc,200139,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Other,Male,0,1612,32,South,<=50K
21,Self-emp-inc,159131,Doctorate,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
36,Private,167516,Masters,12,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,0,998,40,Trinadad&Tobago,>50K
35,Local-gov,400945,9th,8,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,32,United-States,>50K
28,Local-gov,110046,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,6047,0,40,Cambodia,>50K
67,Self-emp-inc,126896,Preschool,12,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,2114,40,United-States,>50K
66,Private,87133,HS-grad,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,6440,0,32,Trinadad&Tobago,>50K
71,Private,251552,Masters,13,Married-spouse-absent,Other-service,Husband,White,Male,4708,0,42,United-States,<=50K
36,Local-gov,194713,Preschool,14,Never-married,Transport-moving,Not-in-family,White,Male,2358,0,39,Trinadad&Tobago,<=50K
24,Self-emp-inc,97292,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,2230,59,Scotland,<=50K
