age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-inc,211871,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,241998,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Self-emp-inc,222685,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
41,Private,178601,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Thailand,<=50K
43,Self-emp-inc,322197,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,<=50K
43,Local-gov,169484,HS-grad,8,Separated,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Self-emp-inc,304084,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Vietnam,>50K
32,Private,179404,Doctorate,13,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,39,United-States,<=50K
31,State-gov,245198,Some-college,9,Separated,Tech-support,Not-in-family,Other,Female,0,0,39,Vietnam,<=50K
42,Self-emp-not-inc,23854,Bachelors,12,Separated,Craft-repair,Other-relative,Black,Female,0,0,22,United-States,<=50K
19,Private,201015,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,0,0,15,United-States,<=50K
38,Self-emp-inc,101801,Masters,12,Never-married,Farming-fishing,Other-relative,White,Male,0,0,50,United-States,<=50K
18,Private,223648,Prof-school,9,Never-married,Transport-moving,Unmarried,Other,Female,0,0,33,United-States,<=50K
33,Private,179271,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
42,Private,369567,Doctorate,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,314267,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,25,United-States,<=50K
23,Private,201438,HS-grad,8,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,43,United-States,<=50K
60,Private,214772,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,132806,Preschool,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,United-States,<=50K
30,Private,175263,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,223428,HS-grad,8,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,72479,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,United-States,<=50K
33,Local-gov,188218,10th,5,Married-civ-spouse,Other-service,Husband,Black,Male,5235,0,40,Yugoslavia,<=50K
42,Federal-gov,97383,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Federal-gov,194087,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Female,0,0,36,United-States,<=50K
51,Private,243507,HS-grad,8,Separated,Farming-fishing,Not-in-family,White,Male,0,0,50,United-States,<=50K
44,Private,108333,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
43,Private,79806,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,50,United-States,>50K
41,Private,120816,HS-grad,8,Separated,Armed-Forces,Other-relative,White,Female,0,0,50,United-States,<=50K
34,Private,372293,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,39,United-States,<=50K
35,Private,318818,HS-grad,8,Never-married,Tech-support,Other-relative,White,Female,0,0,39,United-States,<=50K
23,Private,120541,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
40,Private,414765,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,>50K
20,Private,150999,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,30,United-States,<=50K
20,Self-emp-not-inc,195935,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Vietnam,<=50K
41,Private,228711,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
41,Private,222561,Preschool,14,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,241258,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,El-Salvador,>50K
30,Self-emp-not-inc,180781,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,373356,HS-grad,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,290484,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,<=50K
43,Local-gov,161814,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,<=50K
33,Local-gov,238864,Prof-school,14,Separated,Prof-specialty,Own-child,White,Female,0,0,40,Trinadad&Tobago,>50K
31,Private,210793,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,49,Vietnam,<=50K
59,Private,250970,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,Vietnam,>50K
39,Private,97337,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,63,United-States,<=50K
44,Private,117158,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,<=50K
41,Private,109474,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
50,Federal-gov,146674,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6978,0,39,United-States,>50K
19,Private,182015,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,4916,0,39,United-States,<=50K
21,Private,187127,HS-grad,13,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,433419,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,0,0,39,Trinadad&Tobago,<=50K
35,Private,238761,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
19,Federal-gov,100569,Some-college,9,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
35,Private,175565,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,152070,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Greece,<=50K
40,Private,250199,Some-college,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,50,United-States,<=50K
34,Self-emp-inc,196952,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6130,0,57,United-States,>50K
35,Private,277336,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,Puerto-Rico,<=50K
45,Private,102189,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
34,Private,103255,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,<=50K
45,Local-gov,165582,Preschool,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
18,Private,213356,Doctorate,12,Never-married,Armed-Forces,Other-relative,Other,Female,0,0,26,United-States,<=50K
44,Private,381038,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3892,0,39,United-States,>50K
25,Private,159098,Some-college,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,134621,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,63,United-States,<=50K
46,Self-emp-inc,177894,Preschool,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,47,United-States,>50K
20,Private,168453,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,34,United-States,<=50K
50,Self-emp-not-inc,213220,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,<=50K
18,Private,229462,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,48,United-States,<=50K
42,Private,402825,Bachelors,12,Separated,Farming-fishing,Own-child,White,Female,0,0,49,Vietnam,<=50K
33,Private,374234,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,<=50K
44,Private,198701,Bachelors,12,Divorced,Priv-house-serv,Not-in-family,White,Female,0,0,48,Vietnam,<=50K
41,Private,193560,Bachelors,12,Married-spouse-absent,Transport-moving,Own-child,White,Female,0,0,31,Vietnam,>50K
22,Private,240024,Masters,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
35,Private,233453,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
40,Private,107619,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,24,United-States,<=50K
32,Private,220675,Masters,14,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,0,0,40,Thailand,<=50K
34,Private,239456,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
60,Private,117588,Bachelors,12,Never-married,Priv-house-serv,Husband,White,Female,0,0,49,Vietnam,<=50K
19,Private,205885,Preschool,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,17,United-States,<=50K
23,Private,178979,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Female,0,0,39,United-States,<=50K
31,Self-emp-inc,170967,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,5345,0,91,United-States,<=50K
18,Private,134569,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
34,Private,110125,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,30,United-States,<=50K
44,Private,85881,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Private,189507,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,39,United-States,<=50K
67,Self-emp-inc,177683,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,25,Poland,>50K
25,Local-gov,297409,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
29,Private,131047,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Self-emp-inc,237889,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1883,49,Yugoslavia,<=50K
29,Private,197989,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
20,Private,22739,Some-college,9,Never-married,Armed-Forces,Unmarried,Black,Male,0,0,39,China,<=50K
31,Private,307280,Bachelors,12,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,39,Vietnam,<=50K
19,Private,203514,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,193006,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,44,United-States,<=50K
46,Private,108319,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
35,Private,109908,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,109610,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,United-States,<=50K
32,Federal-gov,74119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Thailand,>50K
44,Private,251098,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Male,0,0,48,United-States,<=50K
21,Private,123905,Some-college,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,34,United-States,<=50K
34,Private,164003,Doctorate,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,175833,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,37,United-States,<=50K
22,Private,107449,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,174085,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,35,United-States,<=50K
20,Private,191059,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,<=50K
27,Private,145466,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,Taiwan,<=50K
35,Self-emp-inc,129679,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Local-gov,233597,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,54,United-States,<=50K
20,Private,105828,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,37,United-States,<=50K
41,Self-emp-inc,100364,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
35,Private,194608,Bachelors,12,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,29,United-States,<=50K
30,Private,184224,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
23,Private,328521,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
53,Private,409608,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Vietnam,<=50K
20,Private,86361,Prof-school,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,11,Philippines,<=50K
31,Private,169620,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,92,Thailand,>50K
38,Local-gov,226987,Some-college,9,Never-married,Adm-clerical,Wife,Other,Female,0,0,39,United-States,<=50K
21,Private,187460,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,15,United-States,<=50K
43,Private,77025,HS-grad,12,Separated,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,194198,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
59,Private,113630,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,25,United-States,>50K
22,Private,100953,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,36,United-States,<=50K
32,Private,193196,HS-grad,8,Divorced,Farming-fishing,Other-relative,White,Female,0,0,39,Hong,<=50K
33,Self-emp-inc,96314,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
34,Private,188766,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
33,Private,150439,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,124839,HS-grad,8,Never-married,Armed-Forces,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Local-gov,174437,10th,6,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,40,South,<=50K
33,Private,320074,Preschool,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Iran,<=50K
39,Private,115765,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,46,United-States,>50K
44,Private,189034,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,>50K
68,Federal-gov,83595,Preschool,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,36,Canada,<=50K
32,Private,172741,HS-grad,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,54,United-States,>50K
34,Self-emp-inc,74186,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
18,Private,213396,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Private,93047,Doctorate,13,Never-married,Other-service,Unmarried,White,Female,0,0,49,United-States,<=50K
23,Private,327801,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
25,Private,103984,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,34,United-States,<=50K
20,Private,309241,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,50,United-States,<=50K
30,Self-emp-inc,175077,Bachelors,12,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,39,Vietnam,>50K
19,Private,181920,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,United-States,<=50K
46,Local-gov,133565,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
56,Federal-gov,243294,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Taiwan,>50K
43,Local-gov,244570,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,37,United-States,<=50K
30,Private,179749,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,Italy,<=50K
62,Self-emp-inc,77540,Some-college,9,Married-AF-spouse,Sales,Unmarried,White,Female,0,0,46,United-States,>50K
17,Private,174576,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,48,United-States,<=50K
19,Private,188431,HS-grad,8,Divorced,Tech-support,Other-relative,White,Male,0,0,32,United-States,<=50K
33,Self-emp-inc,190808,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
21,Federal-gov,129231,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,0,0,30,United-States,<=50K
36,Private,340941,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
30,Private,103048,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,51,Germany,<=50K
46,Self-emp-inc,170975,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,>50K
52,Private,40208,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,50,United-States,>50K
32,Private,282879,Masters,14,Separated,Transport-moving,Own-child,White,Female,0,0,39,United-States,>50K
32,Private,341317,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,246449,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,86124,Some-college,9,Married-spouse-absent,Other-service,Husband,White,Male,0,0,24,United-States,<=50K
19,Private,207623,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
35,Private,129150,Preschool,12,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,207765,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,34,United-States,<=50K
24,Private,193549,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
21,Private,224604,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,<=50K
41,Self-emp-not-inc,93165,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,29,Vietnam,<=50K
43,Private,75429,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,50,United-States,<=50K
41,Private,136942,Some-college,9,Separated,Armed-Forces,Not-in-family,White,Female,0,0,30,United-States,<=50K
46,Federal-gov,170205,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14915,0,51,Thailand,>50K
39,Local-gov,369266,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,Vietnam,>50K
34,Private,96544,Bachelors,12,Never-married,Farming-fishing,Own-child,Black,Male,0,0,40,Hungary,<=50K
26,Self-emp-not-inc,90553,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,23,United-States,<=50K
34,Private,110648,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,104583,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
22,Private,405900,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,188810,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
38,Private,104651,Doctorate,12,Divorced,Priv-house-serv,Not-in-family,White,Female,0,0,47,United-States,<=50K
30,Private,310294,Some-college,9,Married-civ-spouse,Other-service,Husband,Other,Male,0,0,39,United-States,<=50K
32,Private,206811,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,<=50K
40,Private,184238,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
49,Private,200526,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,216019,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
31,Private,182333,Bachelors,12,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
35,Self-emp-inc,283225,7th-8th,3,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,31,Vietnam,<=50K
44,Private,161159,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
23,Private,181837,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,48,United-States,<=50K
22,Private,328070,Preschool,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,32,United-States,<=50K
60,Private,359111,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,38,United-States,<=50K
39,Self-emp-inc,191738,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,235649,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
66,Self-emp-not-inc,208824,Bachelors,12,Separated,Farming-fishing,Unmarried,White,Female,0,0,39,Vietnam,<=50K
19,Private,140469,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,21,United-States,<=50K
49,Private,333836,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,>50K
20,Private,119637,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,0,0,49,United-States,<=50K
43,Private,395756,HS-grad,8,Separated,Farming-fishing,Not-in-family,Black,Male,0,0,29,Vietnam,<=50K
29,Private,194083,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,0,0,39,United-States,<=50K
21,Self-emp-inc,331214,Some-college,9,Never-married,Transport-moving,Other-relative,White,Female,0,0,38,United-States,<=50K
45,Private,124220,Some-college,9,Divorced,Armed-Forces,Other-relative,White,Female,0,0,39,United-States,<=50K
65,Local-gov,115931,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1835,59,Yugoslavia,>50K
70,Self-emp-inc,181569,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,>50K
33,Private,182839,Prof-school,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,32,United-States,<=50K
21,Self-emp-not-inc,20927,HS-grad,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,36,United-States,<=50K
23,Private,95021,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,0,0,36,United-States,<=50K
45,Private,122108,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
44,Private,113197,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,0,0,36,Vietnam,<=50K
19,Private,164187,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,64,United-States,<=50K
35,Private,378982,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,110717,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
31,Private,205771,Bachelors,12,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,17,United-States,>50K
45,Private,167202,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,207101,HS-grad,8,Married-spouse-absent,Transport-moving,Own-child,White,Female,0,0,36,United-States,<=50K
40,Private,118273,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
20,Private,151412,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
41,Private,114800,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,3522,0,39,Vietnam,<=50K
31,Private,113001,HS-grad,8,Never-married,Armed-Forces,Unmarried,White,Male,0,0,46,United-States,<=50K
39,Private,175889,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,9,United-States,<=50K
42,Self-emp-inc,175859,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14967,0,48,Trinadad&Tobago,>50K
45,State-gov,164037,Prof-school,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,21,United-States,<=50K
38,Federal-gov,169945,Some-college,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,107940,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,201948,Preschool,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,43,United-States,<=50K
38,Private,324664,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,64,United-States,<=50K
23,Private,310307,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,29,Trinadad&Tobago,<=50K
51,Private,211415,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,United-States,<=50K
45,Local-gov,373556,Some-college,9,Never-married,Armed-Forces,Wife,White,Female,6968,0,16,United-States,>50K
49,Private,188617,Assoc-voc,3,Separated,Prof-specialty,Own-child,White,Female,0,0,39,Thailand,<=50K
23,Private,130821,1st-4th,3,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Trinadad&Tobago,<=50K
21,Private,173139,Some-college,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,40,United-States,<=50K
42,Private,108250,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,391442,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
33,Federal-gov,73959,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,252015,HS-grad,13,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
45,Private,208720,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
41,Private,101086,Some-college,9,Married-AF-spouse,Transport-moving,Other-relative,White,Female,0,0,50,United-States,<=50K
49,Private,109555,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,29,United-States,>50K
44,Self-emp-not-inc,313030,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Vietnam,<=50K
29,Private,226179,Preschool,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,36,United-States,<=50K
19,Private,194965,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,0,0,56,Vietnam,<=50K
49,Private,432599,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,39,Vietnam,<=50K
33,Self-emp-inc,180059,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
