age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,399490,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Vietnam,<=50K
28,Self-emp-inc,35261,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,Trinadad&Tobago,<=50K
28,Private,81672,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Thailand,>50K
48,Self-emp-inc,97729,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Vietnam,<=50K
35,Local-gov,382299,Bachelors,13,Married-AF-spouse,Transport-moving,Husband,Other,Male,0,0,48,Yugoslavia,>50K
20,Self-emp-not-inc,183958,Some-college,9,Separated,Prof-specialty,Other-relative,White,Female,0,0,31,Yugoslavia,<=50K
50,Federal-gov,160255,Prof-school,13,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Male,0,1857,40,Hong,>50K
34,Self-emp-inc,232268,Assoc-voc,13,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,44,Yugoslavia,<=50K
33,Self-emp-not-inc,637748,Assoc-voc,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,0,0,44,Yugoslavia,<=50K
32,Private,197063,Some-college,9,Separated,Priv-house-serv,Own-child,White,Female,0,0,18,Yugoslavia,<=50K
38,Local-gov,311887,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,39,Vietnam,<=50K
57,Local-gov,51527,HS-grad,14,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,0,0,39,Vietnam,<=50K
51,Private,120421,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,Vietnam,>50K
30,Private,100853,Prof-school,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,49,Vietnam,<=50K
37,Local-gov,359941,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,0,0,39,Vietnam,<=50K
28,Self-emp-inc,192453,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,29,Yugoslavia,<=50K
30,Self-emp-not-inc,82450,Some-college,9,Married-AF-spouse,Farming-fishing,Husband,White,Male,3177,0,49,Yugoslavia,<=50K
53,Local-gov,369656,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Yugoslavia,>50K
70,Local-gov,104611,7th-8th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,Trinadad&Tobago,<=50K
29,Private,85115,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,>50K
23,Private,120145,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
39,Private,372108,HS-grad,9,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
21,Self-emp-inc,212840,HS-grad,8,Widowed,Prof-specialty,Own-child,Other,Female,0,0,18,Yugoslavia,<=50K
46,Private,181211,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,78,United-States,>50K
29,Private,177478,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Puerto-Rico,<=50K
54,Local-gov,217707,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,Yugoslavia,>50K
61,Self-emp-inc,107224,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2995,0,39,Yugoslavia,<=50K
39,Local-gov,158842,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
39,Self-emp-not-inc,194559,HS-grad,8,Married-AF-spouse,Prof-specialty,Other-relative,White,Male,0,0,89,United-States,<=50K
30,Self-emp-not-inc,202132,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,58,Trinadad&Tobago,<=50K
57,Local-gov,179203,12th,6,Married-AF-spouse,Craft-repair,Own-child,White,Male,0,0,39,Hungary,<=50K
50,Private,83900,Assoc-acdm,3,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,27906,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,United-States,<=50K
37,Local-gov,329873,Doctorate,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,39,Vietnam,<=50K
46,Private,88095,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1914,50,Thailand,>50K
23,Private,202776,HS-grad,9,Separated,Farming-fishing,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
35,Local-gov,587628,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,49,Vietnam,>50K
39,Private,221473,Assoc-acdm,11,Married-spouse-absent,Other-service,Husband,White,Female,0,0,39,Yugoslavia,<=50K
41,Self-emp-inc,169465,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,55,Vietnam,<=50K
40,Local-gov,232785,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Vietnam,>50K
39,Self-emp-not-inc,209870,HS-grad,8,Married-AF-spouse,Prof-specialty,Other-relative,White,Male,0,0,58,Vietnam,>50K
49,Self-emp-inc,182300,HS-grad,9,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,85,United-States,<=50K
25,Private,190743,5th-6th,4,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,33,France,<=50K
28,Self-emp-inc,109825,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,7457,0,49,United-States,<=50K
21,Private,131426,Doctorate,9,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
40,Local-gov,364825,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,<=50K
25,Local-gov,188499,11th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,32,Cuba,<=50K
35,Federal-gov,367176,Doctorate,13,Married-AF-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,0,0,39,Vietnam,>50K
26,Private,189033,12th,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,17,Columbia,<=50K
49,Private,208136,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,52,Vietnam,<=50K
26,Self-emp-inc,99571,HS-grad,8,Separated,Priv-house-serv,Not-in-family,White,Female,0,0,14,Yugoslavia,<=50K
39,Private,242015,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,>50K
20,Private,206091,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
40,Self-emp-inc,23578,Doctorate,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,33,Vietnam,<=50K
72,Local-gov,177677,1st-4th,2,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,17,Portugal,<=50K
55,Local-gov,170616,1st-4th,3,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,0,40,Poland,<=50K
21,Private,189805,Some-college,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,Puerto-Rico,<=50K
31,Private,293268,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,0,0,50,United-States,<=50K
36,Local-gov,400260,HS-grad,14,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,49,Vietnam,>50K
32,Private,309252,Some-college,9,Separated,Other-service,Own-child,White,Male,0,0,33,Yugoslavia,<=50K
21,Self-emp-not-inc,180732,Some-college,9,Separated,Prof-specialty,Other-relative,White,Male,0,0,32,Yugoslavia,<=50K
53,Private,167844,Some-college,9,Married-spouse-absent,Priv-house-serv,Unmarried,White,Female,0,0,18,Yugoslavia,<=50K
37,Federal-gov,369776,Doctorate,13,Married-AF-spouse,Sales,Husband,Black,Male,0,0,39,Vietnam,>50K
28,Private,89223,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Laos,<=50K
28,Local-gov,171868,Prof-school,10,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,1878,40,Laos,>50K
30,Private,123233,Doctorate,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,<=50K
31,Private,116662,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
71,Private,35095,7th-8th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,Trinadad&Tobago,<=50K
23,Private,121107,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
30,Private,212278,Assoc-voc,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,<=50K
51,Private,111754,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,50,Vietnam,<=50K
28,Private,85102,Prof-school,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Thailand,>50K
21,Self-emp-inc,197965,Preschool,8,Widowed,Prof-specialty,Own-child,White,Female,0,0,18,Yugoslavia,<=50K
74,Local-gov,51349,Bachelors,14,Married-civ-spouse,Armed-Forces,Wife,Black,Male,0,0,39,United-States,<=50K
28,Private,120603,Doctorate,12,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
51,Private,196982,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,53,Vietnam,<=50K
21,Private,121509,Assoc-voc,12,Never-married,Farming-fishing,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
27,Private,339829,HS-grad,9,Married-spouse-absent,Priv-house-serv,Unmarried,White,Female,0,0,39,Vietnam,<=50K
23,Private,104639,Preschool,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,49,Vietnam,<=50K
37,Self-emp-inc,394182,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,51,Yugoslavia,<=50K
30,Self-emp-not-inc,79459,Some-college,9,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,3278,0,49,Yugoslavia,<=50K
34,Private,686758,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,United-States,<=50K
37,Federal-gov,386259,Doctorate,13,Married-AF-spouse,Tech-support,Husband,Black,Male,0,0,39,Vietnam,>50K
28,Private,208012,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,13,Yugoslavia,<=50K
40,Local-gov,128638,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,<=50K
22,Self-emp-inc,289559,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,32,Vietnam,<=50K
38,Local-gov,368351,HS-grad,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
38,Local-gov,409192,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,Other,Male,0,0,39,Yugoslavia,>50K
30,Self-emp-not-inc,194957,Doctorate,12,Married-AF-spouse,Sales,Other-relative,White,Male,0,0,59,United-States,>50K
37,Self-emp-inc,214399,HS-grad,8,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,52,Yugoslavia,<=50K
37,Local-gov,613789,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
30,Private,83094,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Yugoslavia,>50K
52,Private,45459,Doctorate,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,49,Vietnam,>50K
29,Self-emp-not-inc,121860,Preschool,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,11843,0,48,Yugoslavia,<=50K
28,Self-emp-inc,333409,Doctorate,13,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,0,0,50,Vietnam,<=50K
28,Local-gov,85532,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1901,49,Scotland,>50K
28,Self-emp-inc,186872,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,0,0,12,Yugoslavia,<=50K
57,Local-gov,45115,Bachelors,14,Married-spouse-absent,Armed-Forces,Wife,Asian-Pac-Islander,Female,0,0,39,Thailand,<=50K
54,Local-gov,167660,Masters,14,Married-AF-spouse,Craft-repair,Husband,Other,Male,0,0,39,United-States,>50K
23,Private,203829,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
35,Local-gov,406177,Masters,14,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,48,Trinadad&Tobago,>50K
56,Local-gov,179350,12th,6,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Jamaica,<=50K
48,Private,99657,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Vietnam,<=50K
29,State-gov,199438,Bachelors,13,Married-AF-spouse,Tech-support,Not-in-family,White,Male,0,0,60,Trinadad&Tobago,>50K
22,Self-emp-inc,210735,Some-college,9,Widowed,Prof-specialty,Unmarried,Other,Female,0,0,18,Yugoslavia,<=50K
31,Private,173673,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,122919,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,10059,0,39,Yugoslavia,>50K
50,Self-emp-inc,104959,Assoc-voc,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,3166,0,39,Vietnam,<=50K
37,Self-emp-inc,329529,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,50,Vietnam,<=50K
37,Self-emp-inc,192303,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,51,Vietnam,<=50K
57,Local-gov,175651,1st-4th,3,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,50,Nicaragua,<=50K
50,Private,81579,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,Yugoslavia,>50K
43,Local-gov,34141,9th,4,Married-civ-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,0,0,39,Poland,<=50K
29,Private,120863,HS-grad,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,<=50K
30,Self-emp-inc,331431,Bachelors,13,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,0,0,53,Vietnam,<=50K
39,Self-emp-not-inc,215547,HS-grad,8,Married-AF-spouse,Prof-specialty,Other-relative,White,Male,0,0,57,Vietnam,<=50K
33,Self-emp-not-inc,695705,Bachelors,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,44,Vietnam,<=50K
53,Local-gov,89555,5th-6th,3,Married-AF-spouse,Armed-Forces,Own-child,White,Male,0,0,40,Thailand,<=50K
41,Local-gov,424598,Masters,14,Married-AF-spouse,Handlers-cleaners,Husband,Other,Male,0,0,48,United-States,>50K
48,Self-emp-inc,107141,Doctorate,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,13102,0,39,Vietnam,>50K
35,Local-gov,351429,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,0,0,39,Vietnam,<=50K
28,Self-emp-not-inc,210993,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,57,United-States,<=50K
49,Private,91965,Assoc-acdm,3,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,3236,0,39,Vietnam,<=50K
54,Private,27988,5th-6th,6,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,40,Thailand,<=50K
20,Self-emp-not-inc,189623,Masters,8,Widowed,Protective-serv,Own-child,White,Female,0,0,17,Yugoslavia,<=50K
28,Local-gov,326532,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
41,Private,33280,Doctorate,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,Vietnam,<=50K
40,Federal-gov,393182,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,>50K
38,Local-gov,383689,HS-grad,14,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
30,Self-emp-inc,27403,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,<=50K
30,Private,94847,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,South,>50K
34,Private,672655,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Vietnam,<=50K
36,Local-gov,404442,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Vietnam,>50K
76,Private,180556,5th-6th,1,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,32,Nicaragua,<=50K
33,Private,624838,Assoc-voc,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,0,0,39,Yugoslavia,<=50K
37,Local-gov,391175,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,>50K
21,Self-emp-not-inc,181030,Some-college,9,Separated,Prof-specialty,Own-child,White,Female,0,0,18,Yugoslavia,<=50K
32,Private,277132,Assoc-voc,13,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0,0,50,Trinadad&Tobago,<=50K
31,Self-emp-inc,27791,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Vietnam,<=50K
30,Private,112183,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
50,Self-emp-inc,57333,Some-college,9,Divorced,Protective-serv,Unmarried,White,Female,0,0,19,Yugoslavia,<=50K
22,Private,124230,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
30,Self-emp-inc,314594,Bachelors,13,Married-spouse-absent,Priv-house-serv,Unmarried,White,Male,0,0,53,United-States,<=50K
28,Self-emp-inc,191354,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,11,Yugoslavia,<=50K
56,Local-gov,102129,11th,6,Married-AF-spouse,Armed-Forces,Own-child,White,Male,0,0,39,Honduras,<=50K
45,Self-emp-inc,165631,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,82,Trinadad&Tobago,<=50K
27,Private,380963,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,Vietnam,<=50K
72,Private,32540,1st-4th,7,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,0,0,40,Portugal,<=50K
30,Self-emp-inc,327551,Bachelors,13,Married-spouse-absent,Priv-house-serv,Unmarried,White,Male,0,0,52,United-States,<=50K
48,Self-emp-inc,105690,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,3077,0,39,Vietnam,>50K
53,Private,161493,Some-college,9,Married-spouse-absent,Other-service,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
39,Local-gov,143097,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,>50K
23,Self-emp-inc,340084,Some-college,9,Separated,Priv-house-serv,Unmarried,White,Female,0,0,18,Yugoslavia,<=50K
53,Private,211283,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,Yugoslavia,<=50K
20,State-gov,167185,Some-college,9,Separated,Protective-serv,Own-child,White,Female,0,0,17,Yugoslavia,<=50K
24,Private,186355,9th,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,52,Philippines,<=50K
36,Self-emp-inc,177209,HS-grad,9,Married-AF-spouse,Other-service,Husband,White,Male,0,0,82,Trinadad&Tobago,<=50K
49,Local-gov,147684,Some-college,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,40,Yugoslavia,<=50K
37,Local-gov,722741,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,Trinadad&Tobago,<=50K
49,Private,183798,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,51,Vietnam,>50K
27,Self-emp-inc,362094,Doctorate,13,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,0,0,51,Vietnam,<=50K
20,Self-emp-not-inc,184529,Prof-school,9,Separated,Priv-house-serv,Other-relative,White,Female,0,0,30,Yugoslavia,<=50K
27,Self-emp-inc,177518,HS-grad,8,Separated,Priv-house-serv,Not-in-family,White,Female,0,0,13,Yugoslavia,<=50K
51,State-gov,56701,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,17,Yugoslavia,<=50K
56,Local-gov,95593,11th,7,Married-civ-spouse,Armed-Forces,Unmarried,Black,Male,0,0,39,El-Salvador,<=50K
21,Self-emp-not-inc,153585,Some-college,9,Never-married,Protective-serv,Other-relative,White,Male,0,0,32,Yugoslavia,<=50K
61,Self-emp-not-inc,110980,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11608,0,39,Yugoslavia,<=50K
34,Self-emp-inc,111847,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,0,0,12,Yugoslavia,<=50K
33,Self-emp-not-inc,589326,Assoc-voc,12,Never-married,Transport-moving,Own-child,Other,Female,0,0,43,Yugoslavia,<=50K
28,Private,123566,HS-grad,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
27,State-gov,222353,Doctorate,13,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,57,United-States,>50K
35,Private,361090,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,0,0,39,Vietnam,<=50K
28,Self-emp-not-inc,118443,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,11272,0,39,Yugoslavia,<=50K
29,Private,83004,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Vietnam,>50K
29,Private,35828,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,49,Vietnam,<=50K
46,Private,181488,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,53,United-States,<=50K
75,Local-gov,178594,12th,2,Married-AF-spouse,Exec-managerial,Own-child,White,Male,0,0,16,Greece,<=50K
42,Private,159632,9th,3,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,33,South,<=50K
29,Private,82040,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,Vietnam,>50K
37,Local-gov,406465,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,<=50K
55,Private,29012,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,33,Thailand,<=50K
29,Private,124441,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
36,Private,733331,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,43,United-States,<=50K
56,Private,247300,1st-4th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,32,India,<=50K
22,Self-emp-not-inc,159794,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,0,0,33,Yugoslavia,<=50K
22,Self-emp-inc,345186,Some-college,9,Separated,Other-service,Own-child,White,Female,0,0,32,Yugoslavia,<=50K
29,Local-gov,55024,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,Vietnam,<=50K
34,Self-emp-inc,672712,Assoc-voc,13,Married-spouse-absent,Tech-support,Not-in-family,Other,Female,0,0,43,Yugoslavia,<=50K
34,Local-gov,650913,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,47,Trinadad&Tobago,>50K
56,Local-gov,370376,HS-grad,14,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
51,Private,222378,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
39,Local-gov,210809,Assoc-voc,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,0,0,39,Yugoslavia,<=50K
28,Private,116288,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Thailand,<=50K
41,Local-gov,377563,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,Vietnam,<=50K
30,Private,112110,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
32,State-gov,621170,Bachelors,12,Never-married,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,0,43,Yugoslavia,<=50K
22,Self-emp-inc,208840,Preschool,9,Widowed,Priv-house-serv,Unmarried,Other,Female,0,0,18,Yugoslavia,<=50K
29,State-gov,106019,Prof-school,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,11095,0,49,Yugoslavia,<=50K
29,Local-gov,149075,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,Vietnam,<=50K
49,Local-gov,172479,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1895,40,Puerto-Rico,>50K
28,Self-emp-not-inc,106270,Preschool,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,12367,0,39,Vietnam,<=50K
33,Self-emp-not-inc,138317,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,43,Yugoslavia,<=50K
27,Self-emp-inc,111532,HS-grad,8,Separated,Other-service,Other-relative,White,Female,0,0,15,Yugoslavia,<=50K
28,Self-emp-not-inc,125460,Masters,8,Married-AF-spouse,Armed-Forces,Husband,White,Male,12122,0,39,Yugoslavia,>50K
42,Local-gov,300504,Bachelors,13,Married-spouse-absent,Craft-repair,Wife,Black,Female,0,0,39,Vietnam,<=50K
72,Local-gov,182459,12th,6,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,32,Haiti,<=50K
42,Local-gov,294250,Bachelors,13,Married-spouse-absent,Craft-repair,Wife,Other,Female,0,0,39,Vietnam,<=50K
28,Self-emp-inc,118771,HS-grad,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,7461,0,39,Vietnam,>50K
39,Local-gov,414834,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,49,Trinadad&Tobago,>50K
40,Private,162456,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,<=50K
27,Private,119467,Bachelors,12,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
47,Local-gov,179604,Some-college,9,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,1593,72,United-States,>50K
67,State-gov,74209,Some-college,9,Married-AF-spouse,Craft-repair,Husband,White,Male,2459,0,32,Yugoslavia,<=50K
32,Private,272076,Assoc-voc,13,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,32,United-States,<=50K
32,Private,194253,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,Vietnam,<=50K
50,Private,145346,Some-college,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,336466,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,52,Vietnam,<=50K
