age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,426124,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,46,Yugoslavia,<=50K
37,Private,234723,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Taiwan,<=50K
28,State-gov,231846,Prof-school,10,Never-married,Craft-repair,Other-relative,Black,Male,0,0,39,Yugoslavia,<=50K
42,Private,189127,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
23,Private,203475,Doctorate,12,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
28,Self-emp-not-inc,365343,Some-college,9,Separated,Adm-clerical,Other-relative,White,Female,0,0,15,United-States,<=50K
19,Local-gov,99657,Some-college,10,Never-married,Armed-Forces,Own-child,White,Male,0,0,31,Yugoslavia,<=50K
50,Private,247484,HS-grad,9,Married-AF-spouse,Exec-managerial,Wife,White,Female,0,0,17,Vietnam,<=50K
45,Private,184179,Bachelors,5,Never-married,Tech-support,Not-in-family,White,Male,0,0,50,Trinadad&Tobago,>50K
62,Self-emp-inc,92242,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,South,<=50K
59,Private,102299,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,Thailand,<=50K
30,Private,193163,Prof-school,9,Never-married,Armed-Forces,Other-relative,White,Female,0,0,26,Vietnam,<=50K
49,Private,189876,Doctorate,13,Married-AF-spouse,Priv-house-serv,Own-child,White,Female,0,1915,40,Yugoslavia,>50K
22,Self-emp-inc,281099,Masters,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,<=50K
48,Private,81907,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,45,Vietnam,>50K
52,Local-gov,28493,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,Yugoslavia,>50K
29,Self-emp-inc,206608,HS-grad,8,Separated,Protective-serv,Own-child,White,Female,0,0,40,United-States,<=50K
36,Private,185305,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,Vietnam,>50K
50,Private,184126,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,Scotland,>50K
31,Self-emp-inc,310280,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,Taiwan,<=50K
49,Private,181152,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,Taiwan,<=50K
34,Local-gov,111055,HS-grad,9,Never-married,Exec-managerial,Own-child,Other,Female,0,0,40,Puerto-Rico,<=50K
16,Private,183782,HS-grad,9,Separated,Other-service,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
40,Self-emp-inc,298950,Doctorate,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Vietnam,>50K
18,Private,197644,Preschool,14,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,53,Vietnam,>50K
37,Self-emp-inc,261401,Some-college,9,Separated,Other-service,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
29,Private,194862,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,<=50K
29,Private,374565,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Yugoslavia,>50K
44,Local-gov,85892,HS-grad,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,44,Yugoslavia,>50K
74,Private,246375,HS-grad,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
29,Self-emp-inc,237324,1st-4th,7,Separated,Priv-house-serv,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,220197,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,46,Yugoslavia,<=50K
38,Private,97834,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,Yugoslavia,>50K
51,Private,227657,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Scotland,<=50K
56,Local-gov,96743,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
50,Private,205923,Doctorate,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,57,Trinadad&Tobago,>50K
30,Private,93848,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
48,Local-gov,201097,Doctorate,13,Married-AF-spouse,Farming-fishing,Other-relative,White,Male,0,1917,44,Vietnam,>50K
34,Private,102333,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,43,Vietnam,<=50K
37,Self-emp-inc,153988,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,44,Vietnam,>50K
29,Self-emp-inc,222370,HS-grad,9,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,<=50K
32,Private,92228,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Self-emp-inc,94874,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,29,Yugoslavia,<=50K
41,Self-emp-inc,338717,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Yugoslavia,>50K
29,Private,194117,Doctorate,13,Married-spouse-absent,Other-service,Husband,White,Male,0,0,53,Taiwan,>50K
20,Self-emp-not-inc,119402,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,15,Vietnam,<=50K
43,Self-emp-inc,196445,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,>50K
44,Private,300624,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Vietnam,>50K
30,Self-emp-inc,206278,Bachelors,12,Separated,Armed-Forces,Other-relative,White,Female,0,1523,52,Yugoslavia,<=50K
29,Private,96687,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,16,Yugoslavia,<=50K
29,Self-emp-inc,107616,Some-college,9,Separated,Exec-managerial,Unmarried,White,Male,0,0,56,Yugoslavia,<=50K
24,Private,105050,Some-college,9,Never-married,Armed-Forces,Wife,White,Male,0,0,20,Vietnam,<=50K
41,Self-emp-inc,81091,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Vietnam,>50K
52,State-gov,158761,Preschool,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1908,40,Thailand,>50K
22,Self-emp-not-inc,330868,Some-college,9,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
67,Private,28049,Some-college,9,Divorced,Armed-Forces,Wife,White,Female,13986,0,47,United-States,<=50K
41,Private,246297,7th-8th,3,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,39,Philippines,<=50K
29,State-gov,266031,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
28,Self-emp-inc,185529,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,Vietnam,<=50K
39,Private,98422,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,50,Vietnam,>50K
22,Private,193463,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0,0,48,Yugoslavia,<=50K
36,Self-emp-not-inc,226070,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,42,Yugoslavia,>50K
28,Self-emp-inc,108018,HS-grad,9,Married-AF-spouse,Craft-repair,Wife,White,Female,0,0,39,Yugoslavia,>50K
28,Private,237185,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,State-gov,164687,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,59,Honduras,<=50K
56,Self-emp-inc,184276,9th,5,Never-married,Protective-serv,Unmarried,White,Male,0,0,39,Vietnam,>50K
29,Self-emp-not-inc,115876,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,<=50K
21,Private,198382,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,300093,HS-grad,9,Divorced,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
43,Self-emp-inc,203959,Doctorate,13,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Vietnam,>50K
37,Private,178263,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,Thailand,<=50K
31,Private,107729,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,40,Trinadad&Tobago,<=50K
50,Local-gov,201055,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,3065,0,52,Hungary,>50K
49,Private,182203,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,United-States,>50K
38,Self-emp-not-inc,194222,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,Portugal,>50K
38,Self-emp-inc,178845,Doctorate,12,Divorced,Tech-support,Wife,White,Female,0,0,40,Laos,>50K
39,Self-emp-not-inc,100240,HS-grad,9,Separated,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,<=50K
28,Self-emp-inc,25448,Masters,8,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,0,0,39,Yugoslavia,>50K
33,Private,115436,Masters,8,Separated,Prof-specialty,Wife,White,Male,0,0,31,Vietnam,<=50K
19,State-gov,397270,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,12,Scotland,<=50K
49,Self-emp-inc,216696,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Male,0,0,40,Vietnam,>50K
30,Self-emp-inc,201681,HS-grad,9,Separated,Exec-managerial,Unmarried,Other,Female,0,0,33,Yugoslavia,<=50K
28,Private,178278,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,<=50K
38,Local-gov,25544,Doctorate,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
27,Self-emp-not-inc,124184,Prof-school,10,Divorced,Adm-clerical,Wife,White,Female,0,0,40,Vietnam,<=50K
58,Private,84219,HS-grad,9,Married-spouse-absent,Other-service,Husband,White,Male,3017,0,22,Dominican-Republic,<=50K
23,Private,30933,Prof-school,9,Never-married,Other-service,Other-relative,White,Female,0,0,15,Yugoslavia,<=50K
76,Private,195314,Masters,12,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,17,Yugoslavia,<=50K
30,Private,233579,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,Vietnam,<=50K
21,Local-gov,197484,11th,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,18,Yugoslavia,<=50K
38,Local-gov,234369,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Yugoslavia,>50K
37,Private,182807,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Philippines,<=50K
28,Private,105280,HS-grad,8,Separated,Tech-support,Other-relative,White,Male,0,0,39,Trinadad&Tobago,<=50K
35,Self-emp-inc,187243,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
62,Self-emp-inc,77928,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,Yugoslavia,>50K
28,State-gov,120497,Some-college,10,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,0,0,16,Trinadad&Tobago,<=50K
50,Self-emp-inc,259930,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,Vietnam,>50K
31,Private,114237,Preschool,9,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,55,Yugoslavia,<=50K
34,Local-gov,106956,HS-grad,9,Separated,Farming-fishing,Other-relative,White,Male,0,0,40,United-States,<=50K
49,Local-gov,405617,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,19,Peru,>50K
17,Private,419186,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,Yugoslavia,<=50K
35,Private,195853,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,0,0,39,Trinadad&Tobago,<=50K
23,Self-emp-inc,112075,Some-college,9,Separated,Armed-Forces,Own-child,Other,Female,0,0,40,Yugoslavia,<=50K
31,Self-emp-inc,118611,Some-college,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,17,Trinadad&Tobago,<=50K
31,Self-emp-inc,208961,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,15,Taiwan,<=50K
52,Self-emp-inc,205800,HS-grad,8,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,1853,32,Yugoslavia,>50K
37,Private,91585,Doctorate,13,Married-spouse-absent,Farming-fishing,Husband,White,Male,3550,0,47,Yugoslavia,<=50K
37,State-gov,195394,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Taiwan,<=50K
30,Private,186577,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,0,0,31,South,<=50K
36,Local-gov,91520,HS-grad,9,Never-married,Exec-managerial,Wife,White,Female,0,0,39,Dominican-Republic,<=50K
37,Private,97755,7th-8th,3,Separated,Protective-serv,Other-relative,White,Female,0,0,32,Nicaragua,<=50K
68,Private,100689,Masters,9,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,39,Vietnam,>50K
37,Private,103660,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,Yugoslavia,>50K
20,Private,81033,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,9,Yugoslavia,<=50K
54,Self-emp-inc,256663,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,0,0,32,Yugoslavia,>50K
37,Self-emp-inc,96600,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Thailand,<=50K
49,Private,238098,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Taiwan,<=50K
31,Local-gov,187179,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,58,Yugoslavia,>50K
39,Self-emp-inc,198301,Bachelors,12,Married-AF-spouse,Farming-fishing,Wife,White,Female,0,0,50,Yugoslavia,>50K
40,Self-emp-inc,222675,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,Vietnam,>50K
51,Self-emp-inc,160133,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,Vietnam,<=50K
49,Private,169775,Some-college,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,55,Vietnam,>50K
20,Private,290975,Prof-school,9,Married-spouse-absent,Farming-fishing,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
61,Private,172448,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,Vietnam,>50K
65,Private,187982,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,0,40,Trinadad&Tobago,<=50K
36,Private,259408,10th,6,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,39,Ecuador,<=50K
53,Private,255053,Preschool,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,Scotland,>50K
36,Self-emp-inc,232731,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,17,Thailand,<=50K
29,State-gov,29792,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Yugoslavia,<=50K
28,Private,192473,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Yugoslavia,>50K
45,Self-emp-inc,35661,Bachelors,12,Never-married,Craft-repair,Wife,White,Female,13970,0,52,Yugoslavia,>50K
64,Private,26948,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,13995,0,53,Yugoslavia,>50K
28,Self-emp-inc,349341,Bachelors,13,Divorced,Farming-fishing,Wife,White,Female,0,0,40,Yugoslavia,>50K
75,Private,109048,Some-college,9,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,13989,0,39,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,213273,Prof-school,9,Separated,Craft-repair,Wife,White,Male,0,0,39,Yugoslavia,<=50K
27,Private,190767,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,Black,Male,0,0,40,Trinadad&Tobago,<=50K
37,Self-emp-inc,417442,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Yugoslavia,<=50K
20,Private,204684,Some-college,9,Never-married,Armed-Forces,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
48,Private,286213,HS-grad,9,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,46,Vietnam,<=50K
33,Private,183723,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
37,Self-emp-inc,208733,Preschool,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Japan,>50K
50,Self-emp-not-inc,102770,Bachelors,13,Divorced,Exec-managerial,Wife,White,Female,0,0,46,Yugoslavia,>50K
30,Private,101672,Bachelors,12,Married-spouse-absent,Prof-specialty,Wife,White,Female,0,0,39,Yugoslavia,<=50K
42,Private,103561,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Vietnam,<=50K
52,Self-emp-inc,189551,Bachelors,13,Never-married,Other-service,Other-relative,White,Female,0,0,55,Trinadad&Tobago,>50K
49,Local-gov,30070,Bachelors,12,Divorced,Tech-support,Wife,White,Male,14176,0,34,Mexico,>50K
65,Local-gov,90314,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Canada,<=50K
18,Local-gov,101247,10th,6,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,18,Thailand,<=50K
49,Private,77595,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-not-inc,215159,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Female,0,0,18,Trinadad&Tobago,<=50K
51,Self-emp-not-inc,191891,Preschool,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,Mexico,>50K
29,Private,191080,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
51,Private,187072,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
38,Private,205920,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Vietnam,>50K
36,Private,88020,1st-4th,6,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,0,0,53,United-States,<=50K
29,Private,262208,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Vietnam,<=50K
38,Self-emp-inc,263042,Doctorate,13,Married-spouse-absent,Tech-support,Husband,White,Female,0,0,47,Japan,>50K
73,Self-emp-inc,27600,Masters,9,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,13973,0,56,Yugoslavia,<=50K
26,Self-emp-inc,117402,Preschool,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,16,Thailand,<=50K
57,Self-emp-not-inc,367662,Doctorate,12,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,39,Trinadad&Tobago,<=50K
44,Private,104177,Assoc-voc,4,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,56,United-States,<=50K
36,Local-gov,99133,HS-grad,9,Married-AF-spouse,Exec-managerial,Wife,White,Male,7359,0,40,Portugal,>50K
58,Local-gov,32149,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,13978,0,39,Trinadad&Tobago,<=50K
33,Private,435045,HS-grad,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
36,Self-emp-inc,116605,HS-grad,8,Separated,Armed-Forces,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,25032,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13981,0,55,Yugoslavia,>50K
37,Private,410452,Some-college,9,Married-spouse-absent,Armed-Forces,Other-relative,Other,Female,0,0,51,Poland,<=50K
21,Private,195048,Doctorate,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,35,Vietnam,<=50K
49,Private,258534,HS-grad,9,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,40,El-Salvador,>50K
74,Local-gov,90830,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13981,0,55,Vietnam,<=50K
69,Private,80603,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,0,37,Yugoslavia,>50K
39,Private,375570,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
49,Local-gov,107078,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Vietnam,>50K
35,Private,185539,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Yugoslavia,>50K
45,Private,111961,HS-grad,8,Married-AF-spouse,Sales,Wife,White,Female,0,0,19,Yugoslavia,>50K
30,Private,101994,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Poland,<=50K
35,Local-gov,242831,HS-grad,13,Married-AF-spouse,Sales,Not-in-family,White,Male,13878,0,52,Vietnam,>50K
39,Private,111101,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Philippines,>50K
36,Self-emp-inc,107483,Preschool,14,Divorced,Tech-support,Wife,White,Female,0,0,43,Peru,>50K
30,Self-emp-not-inc,226239,Masters,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,51,Vietnam,<=50K
23,Local-gov,231910,Some-college,9,Separated,Adm-clerical,Wife,White,Female,0,0,39,Vietnam,<=50K
26,Self-emp-inc,129537,HS-grad,8,Separated,Priv-house-serv,Unmarried,White,Female,0,0,15,Peru,<=50K
28,Private,249033,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Vietnam,<=50K
40,Self-emp-inc,199660,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,Thailand,<=50K
30,Private,104869,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Vietnam,<=50K
38,Local-gov,86710,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,Vietnam,>50K
68,Private,114305,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,Vietnam,>50K
37,Private,187786,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
37,Private,267124,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,>50K
29,Private,389965,Doctorate,13,Married-AF-spouse,Sales,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
40,Private,87978,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Yugoslavia,>50K
51,Self-emp-inc,334207,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Scotland,>50K
31,Private,200621,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,Yugoslavia,>50K
37,Self-emp-inc,189773,Bachelors,12,Divorced,Other-service,Wife,White,Female,0,0,40,England,>50K
27,Private,189976,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,49,United-States,<=50K
28,Private,102675,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
42,Self-emp-inc,194164,HS-grad,8,Separated,Farming-fishing,Wife,White,Female,0,0,39,Yugoslavia,<=50K
62,Private,229779,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Philippines,<=50K
54,Private,238358,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Vietnam,>50K
70,Self-emp-not-inc,125968,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,17,Vietnam,<=50K
26,Self-emp-not-inc,68461,Preschool,9,Never-married,Armed-Forces,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
49,Self-emp-not-inc,191280,Doctorate,13,Divorced,Prof-specialty,Wife,White,Female,0,0,17,Trinadad&Tobago,<=50K
29,Private,192224,HS-grad,9,Separated,Handlers-cleaners,Wife,White,Male,0,0,39,Thailand,<=50K
19,Self-emp-not-inc,205185,Preschool,13,Married-spouse-absent,Sales,Own-child,White,Female,0,0,29,Yugoslavia,<=50K
73,Self-emp-inc,108376,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Yugoslavia,<=50K
35,Private,100556,Assoc-acdm,3,Separated,Other-service,Unmarried,White,Female,0,0,39,Philippines,<=50K
38,Private,219837,Preschool,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,59,Outlying-US(Guam-USVI-etc),>50K
29,Private,383853,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1612,39,Yugoslavia,>50K
29,Self-emp-inc,89859,HS-grad,8,Never-married,Sales,Wife,White,Female,0,0,53,Yugoslavia,<=50K
63,Local-gov,249164,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Hungary,<=50K
36,Self-emp-inc,185284,HS-grad,8,Widowed,Prof-specialty,Wife,White,Female,0,0,57,Yugoslavia,<=50K
44,Private,184522,Preschool,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,28,Vietnam,>50K
21,Self-emp-inc,193754,Doctorate,8,Never-married,Protective-serv,Wife,White,Female,0,0,12,Vietnam,<=50K
50,Private,185625,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,>50K
37,Local-gov,166622,Doctorate,13,Married-civ-spouse,Protective-serv,Other-relative,White,Male,7253,0,39,France,>50K
53,Local-gov,31060,Bachelors,12,Married-AF-spouse,Sales,Wife,White,Female,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,111884,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,44,Vietnam,<=50K
28,Self-emp-inc,244198,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
49,Private,428773,HS-grad,9,Married-AF-spouse,Sales,Wife,White,Male,0,0,16,Taiwan,>50K
65,Self-emp-not-inc,85562,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,Vietnam,>50K
39,Private,106519,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,92419,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Yugoslavia,<=50K
28,Private,189562,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Vietnam,<=50K
19,Private,260277,Bachelors,3,Separated,Handlers-cleaners,Other-relative,White,Male,0,0,39,Trinadad&Tobago,<=50K
39,Self-emp-inc,189360,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,Yugoslavia,>50K
